,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3304553341999608,0.13136118717618123,0.0720631513364067,0.04460497466410092,0.08105056101143553,0.411853034367426,0.49663835726705513,0.235199325933563,0.2300814597743979,0.08295634636890863,0.12253498879328016,0.14029066016180844,0.013038855733891063,0.25931251231300456,0.11238517388577568,0.04305731646715649,0.12647407998956547,0.18726477478551287,0.01871537518012496,0.22176551950966136,0.32413834541215736,0.5595666970605288,0.30964959280430115,0.019770774462158858,0.2440118728978897,0.008672684599450593,0.049748010602595656,0.0035078743171975194,0.006454622175500832,0.09408793244453567,0.0210374965827162
2022-07-01,0.330888474425536,0.12942220224301124,0.07320511761260345,0.044092211951249766,0.08014562503455842,0.41653723029916984,0.49717536654585304,0.23450932754827133,0.22796572353934452,0.08352871969009452,0.12148121188083584,0.14063157774520768,0.012996271256593094,0.27270861215744846,0.11285859629883321,0.04278955390621196,0.12443428977662946,0.18383653398279307,0.01869659789511235,0.22209594713615888,0.34086846889126005,0.560389981947478,0.30385181031721126,0.020157443189262048,0.25477850368677785,0.00857412993921532,0.04942254752188621,0.0037405033775220076,0.006385707330413775,0.09833319719214662,0.020690727737998342
2022-08-01,0.33182123226225946,0.12592942928709314,0.07189680617975303,0.044159936944501675,0.08052850275727684,0.41660097408455476,0.5047424015807652,0.23532769306411386,0.23544111547995636,0.0822485433000284,0.12182034208765846,0.1414916857838855,0.013232272029199774,0.2696945504642082,0.1131423854800436,0.04316898755347678,0.12645046585204234,0.18479003832058566,0.018811352484444,0.22313075224009732,0.32861542388779913,0.5507243204188369,0.30735737680006625,0.01918740230167798,0.24963371797290992,0.008554362709835879,0.04856367990193822,0.003270836825964322,0.006200068040368532,0.09610131627009716,0.019681673322818623
2022-09-01,0.33040130113021726,0.1276880831925179,0.07348314256740418,0.04487183889573038,0.08038404826946584,0.4099677409791771,0.4910610757553339,0.23552757763034302,0.23308657574590508,0.08388380312104532,0.1212483857971924,0.13910811243480237,0.0130217379455566,0.27491101986608285,0.11292605571136839,0.0427974676328917,0.12519315141048176,0.18673285790920285,0.018636537895404506,0.22247586794437052,0.33106719168793025,0.5427056067097877,0.305812695098378,0.019471007658513458,0.2500941202516074,0.008552917792361326,0.04789527365222881,0.003515416935050434,0.0064052184148210185,0.09207858058499552,0.020054405095471503
2022-10-01,0.33349990478826014,0.12698430866079996,0.07206561225023503,0.04491678740393003,0.08082866718933605,0.4064350520661422,0.4827796012365259,0.23456837058261978,0.23253616503635777,0.0840866157505616,0.1213675342771171,0.1394820225242965,0.012970753084218899,0.27251334199388916,0.1134610832190476,0.042634769558936386,0.12434253585075022,0.1807420161760461,0.018620065546794365,0.2215714556518666,0.3345538191715654,0.5451420403735195,0.30100387893215574,0.020187324994698944,0.24594265910820473,0.008500911233470266,0.050837761407127716,0.0037025730633428603,0.006516667798300613,0.0963196457543277,0.019959043562735188
2022-11-01,0.33110813728488775,0.13038268014768706,0.0727712769470821,0.044356125602490235,0.08062632074944256,0.41964526001100416,0.4870647932198969,0.23578301589050502,0.23679976994288185,0.08278722667577161,0.12202364938140073,0.14232357970165418,0.013289028123690576,0.2792496669336349,0.1129420149721738,0.04380598426814708,0.12445226784815697,0.18254475867499584,0.01877443500946886,0.2221109074416069,0.33869658172981076,0.5490640386536492,0.30355467453781626,0.01997211421143731,0.252340492747957,0.008563385754142635,0.048984892849547164,0.0031161552290408633,0.006393818145478055,0.0891450185160844,0.020921854250255972
2022-12-01,0.33232354179056345,0.12886094009308854,0.07391008882387583,0.045177364826967686,0.0804446105666119,0.41518785285592513,0.49464301204151584,0.23386710320561252,0.22500368807054721,0.0821610538919995,0.12117604494080216,0.1412678785840203,0.013004879795284852,0.2702120502572731,0.11326675383044134,0.043093249195994075,0.12739673410806568,0.18552046716252335,0.018727679471301283,0.22124026305831243,0.34001048377023946,0.553279921396633,0.3101851512773812,0.02021292901849947,0.25073097261696575,0.008443298077442618,0.04796360189705891,0.0035871908909129065,0.006343666297527982,0.09302030509153511,0.02100967389599058
2023-01-01,0.33028546886023624,0.12923724115170354,0.07171882440939002,0.044454451690200805,0.07971387437163717,0.410641750291201,0.4936724323395026,0.23539833683383737,0.23970028603033497,0.08404467844123137,0.12097567005978974,0.1421558871032209,0.013263543886534066,0.2708713633556449,0.11272527311079905,0.04301703156992692,0.1252992535738218,0.183842747220471,0.018969426835022504,0.22231063186060462,0.3354861160743049,0.5515193579797191,0.30637370686646564,0.02019419565881398,0.25126942054642326,0.008693509240973587,0.04998135987131855,0.003384910742357458,0.00633385844305267,0.09132318947813042,0.020697067053311233
2023-02-01,0.33260425777098346,0.1244833906043727,0.07225499584235105,0.04468680848509771,0.08072801629090022,0.3927725171564268,0.48865348985906437,0.23628332836210916,0.23342214071832626,0.08319810180384257,0.12226651573456153,0.1454647792559162,0.01320486114277629,0.2672115272331058,0.1129339003540181,0.04250009114325805,0.12409601759488269,0.18411447027993455,0.01878170158269193,0.22181776557913213,0.3408143259422943,0.5668755476341185,0.31733951814864186,0.019563499490615994,0.25050609285203207,0.008502992408266893,0.046221219402044975,0.0030380183195434333,0.006487741574081031,0.09430224190813233,0.020189346902267914
2023-03-01,0.3330447630385046,0.1290494778303364,0.07105045787816128,0.04497033077418038,0.08054578886113282,0.40581016536804126,0.49198965510264164,0.23494534042991375,0.23552715805200836,0.08334446480732863,0.12116192361079568,0.1404091353639359,0.013083662333429237,0.279272803285727,0.11330478213351322,0.04317081310630917,0.12467233749110096,0.18287048233357378,0.01848301949893381,0.22254671419404376,0.333514935323495,0.5545016905315893,0.3060161583786376,0.019191663251876042,0.23946958928652268,0.008461785521038948,0.04769393107087605,0.0036571731507771543,0.006359895325771818,0.09900620617163408,0.020403334221118764
2023-04-01,0.33094389699967347,0.12877274435279656,0.07208270452155001,0.044554701637353956,0.0804858585717381,0.4119930710233539,0.4989273032009916,0.23569514088667845,0.23454221257714247,0.08328277857067617,0.12155491550678259,0.13893000484191567,0.013364429759911454,0.2697640803926222,0.11241498769727737,0.04343766504333378,0.1258999100512832,0.18249904220352445,0.01908450189689421,0.22249467490158065,0.34103688087922857,0.5615654292272703,0.3128906215525432,0.01921667664274105,0.25171395009310565,0.008575201846909398,0.050935021492043424,0.003731869177277903,0.006275699163296938,0.09685633172385799,0.02024262647211576
2023-05-01,0.3293033225462089,0.12928223811871523,0.0722525348616178,0.04501711174274331,0.08094735093325069,0.4134356366781254,0.4820927742173757,0.23420532276129485,0.23571342725069155,0.08348244251989091,0.12151927972508633,0.13949723172699105,0.01328393643507964,0.2717016692199836,0.11303249772117696,0.042924740107446624,0.1267129916220762,0.18360517048682928,0.018645098273518637,0.22363965422712484,0.3371534361668441,0.563677432273157,0.3078257386978803,0.01902866442806201,0.2385382528966937,0.008446107119460915,0.051249776722320534,0.00337002083412146,0.006335905443421049,0.08968680306517349,0.021163922164132605
2023-06-01,0.3329814272968919,0.13181951330669026,0.07165547932403382,0.04452449930988558,0.08034369553595173,0.4208486508819151,0.496999176611915,0.2339948703696401,0.23301859308863038,0.08291632036478885,0.12118491964242213,0.1400721872344506,0.013095024280149593,0.2661486283663843,0.11291160645528395,0.043492092639860584,0.12378988519361254,0.1840691367600435,0.0187412044822023,0.22325077410190872,0.33141483628545887,0.5606572435677064,0.30657991284088276,0.01952002760206542,0.2445021363563664,0.008425509923889688,0.049647549419443854,0.0032023501013985402,0.006409433300021975,0.0974422691074728,0.020117495520795642
2023-07-01,0.33302645876808135,0.12595874634954696,0.07109611304371374,0.04498586424971314,0.0803968716211099,0.42424835135410344,0.49006142701959327,0.23550885016079273,0.23320878751205093,0.08224828090043441,0.12145687408706553,0.1427746995630075,0.013112909293240237,0.2725435257627145,0.11312129685358939,0.04354949613684631,0.12529376938726586,0.18305685406022537,0.01885590435039448,0.22208711117005792,0.32744452219500175,0.5509067058147196,0.3104968610777746,0.019368314859397735,0.24070575606336764,0.00848496888240723,0.049997556094700836,0.0034010171977181276,0.006321435838509145,0.0958471594247878,0.020677035508402455
2023-08-01,0.33337429148056696,0.12961725137231206,0.07106215557066697,0.04472411661959231,0.08022788164990859,0.40894814870422364,0.4803402503113947,0.2352201474148695,0.23626771503795152,0.08256601633790944,0.12149858540911615,0.14140380756446447,0.01320234218982188,0.27295173531317496,0.11258605203522591,0.04330544034819298,0.12639900130018883,0.1860841027239877,0.019162885108878865,0.22261203298930138,0.33519254532279485,0.5444420646709964,0.30457865481359,0.019226575195606298,0.24404005428619518,0.008429096887451408,0.049810641745275455,0.0036816453550456343,0.006434802256105179,0.09613964037162631,0.02059747418888843
2023-09-01,0.32881196276899044,0.13013254381333575,0.07237519934632286,0.044107461062012986,0.07960247507920293,0.40865224488022256,0.4973192119324157,0.23686703621379554,0.2334898079247245,0.08269762338427414,0.12157693123401836,0.14390322298600924,0.012831004385389297,0.2692504539691961,0.1130747308473116,0.04319400323731498,0.12451455099202824,0.18388457448939285,0.01897233385930458,0.22190272469093364,0.3271990853453238,0.533325918631033,0.3080115383224593,0.02009533948393237,0.24433627736925695,0.00837989930956734,0.05034255128179947,0.0030006422225227203,0.006352681318178528,0.09236087601488462,0.0205469658046906
2023-10-01,0.3299774259546173,0.12705875265392733,0.07151037744179448,0.044315676817556146,0.07977184017106836,0.41383821552896827,0.49353477921675365,0.235715932530656,0.23162215355148624,0.08442276573674931,0.12157365779733312,0.1442776312126766,0.012950122005298114,0.2688078242288087,0.11260997783237396,0.043348938571483725,0.12657662268273248,0.18211050348135627,0.018931474900292893,0.22230241646091087,0.3300170973869724,0.5511991031594368,0.3060883553272721,0.019544269074567227,0.24189722976554276,0.008427030616142521,0.04759154476411518,0.002931877829008267,0.00646662377792335,0.0945094753847166,0.019152025641571216
2023-11-01,0.3297533574670611,0.1279899099994148,0.07123904762177177,0.044316019845229586,0.07961995559641426,0.40893993502901677,0.49835912515817216,0.23544171188196664,0.233148949027209,0.0836939635448466,0.12163500828246777,0.1419393777019145,0.012985309115617046,0.27060772572805997,0.11288896741878822,0.04303786881339789,0.12628305981666044,0.18302141864163268,0.01861747329880889,0.22325890501604517,0.3284939821426992,0.5368357093446857,0.29939905910675485,0.0203469594216707,0.2446024209764578,0.008592164382347087,0.048217720231374606,0.003644301230941939,0.00636432496452406,0.09449611313273437,0.019971597464344137
2023-12-01,0.3302461712243724,0.1285774596598364,0.07110383698963997,0.04446106665788709,0.08136696707212247,0.4056194711246408,0.47857400776056513,0.23732871361365904,0.22914768349568132,0.08434695682706098,0.12167082081823516,0.14475176940068657,0.0134162084979155,0.2700006259789402,0.11344258473725798,0.04338933599869678,0.12480506093538057,0.18522727801274042,0.018966370872609176,0.22308861251862389,0.329284668080761,0.5522883434506851,0.2968720945856358,0.01911919621937621,0.25438715486608593,0.008600515470006814,0.04748677556658612,0.003417779364867285,0.006342031189565793,0.09329664124249369,0.020778584044315797
2024-01-01,0.33299950338895806,0.12573614690432316,0.07179090861923028,0.044055710785660715,0.08017455192019123,0.4131030049220401,0.4901871818227503,0.23458167955375872,0.23410195533326006,0.08397746769870856,0.12129000279213822,0.14107735415507724,0.013177827426198142,0.26962958077621335,0.112610485736039,0.04311009261561862,0.12662828990756256,0.18325663947028242,0.018827305581938288,0.2228459601538016,0.3316035265314996,0.5677944750606749,0.31108159424581966,0.019298795404621205,0.24379783428321614,0.008565170229603875,0.04923848130665463,0.0032060955799094763,0.006408018155034284,0.08889846595126139,0.019640042567930633
2024-02-01,0.3289925925165802,0.1291007914476138,0.07333515958657427,0.04441190847909112,0.08071969075664327,0.4125071559010003,0.4868382712162858,0.23631516001279157,0.23722890665104074,0.08338850402288665,0.12150260888738607,0.14043032042130865,0.013211309695570678,0.261802583758467,0.11303587276903884,0.0431630748801465,0.1245203096179892,0.1826813451159821,0.018882747082965137,0.2223411735725925,0.3327202457871002,0.5723831351416454,0.3102563447905309,0.019324111530542764,0.2566004645129417,0.008453348176557905,0.05008269416102818,0.0030078602555671866,0.006507610411478355,0.09989521958490581,0.020276076071631954
2024-03-01,0.33225010356089746,0.12339702925042502,0.0728667321878049,0.04427586477154721,0.0806188409620152,0.4155600019752658,0.497345658933567,0.23566693491887827,0.22891356385031295,0.08206800520159434,0.1216767609739351,0.1429331714331522,0.012783182445625227,0.2686232028042164,0.11325754030159232,0.043451153330829995,0.12498152234721678,0.18158170610728297,0.01889891147917602,0.22305596853781165,0.3273098532815643,0.5626219090013647,0.30751948778939736,0.019398892113781593,0.24960577358139033,0.008406679996051734,0.050251406270598,0.0034685581394366463,0.006498404388916484,0.09380983648750041,0.020413407096566166
2024-04-01,0.3323433193474304,0.1260526476086652,0.07167155757253194,0.04432820805538704,0.07988970400919684,0.40147132176810363,0.4877976896871635,0.23483956224857222,0.2369537501951697,0.08250629802142992,0.12121724118264066,0.14162368850127857,0.013313000138362813,0.266226478959983,0.11262865269055239,0.04331358033191898,0.12514810769469847,0.18184789552525604,0.01884996517636097,0.22315041568856211,0.3346877098425554,0.5731486391465243,0.308790044894993,0.020322582771433617,0.24351779629895406,0.008438325917103109,0.04969822967764047,0.002818966686811886,0.00641293194178319,0.09646206291021048,0.020097072735803037
2024-05-01,0.3303815174445262,0.12945239236126677,0.07210505290313877,0.044609799430077986,0.08088652773290136,0.3995142770109216,0.49507149773289494,0.23693388150044048,0.23607448903016331,0.08291969282890638,0.12120146988986841,0.13966395837984916,0.013361220771007465,0.27241370706059903,0.11311142586389641,0.04303947379043554,0.12628005376461285,0.18431725501114415,0.018688774982940286,0.22323003671093175,0.32848523714960054,0.539588472459245,0.30621278348963193,0.0198259061621231,0.24410382509710385,0.00859749947696028,0.05071491866854695,0.0033758480394702316,0.006403403815906983,0.09619735587698461,0.020291421857737593
2024-06-01,0.33074089493431064,0.1279074258117317,0.07070924620137811,0.044581697758933496,0.08089499444436772,0.41751159931908466,0.4819465078524139,0.23557678939859647,0.23257852599237036,0.08311655814527107,0.12150816343471607,0.14204735034132046,0.013118268154033115,0.2706664865577824,0.11282865033695377,0.04342879757158823,0.12585307469154805,0.18415916210027106,0.01871144390280376,0.22167603417055087,0.333446758378062,0.5495637913359961,0.3025354831448728,0.019172826437687536,0.23970153246336706,0.008656670006705659,0.05134311732735291,0.003589665562419392,0.006347740226748435,0.09569778375482028,0.019796115545978717
2024-07-01,0.3312647625458141,0.1270674871955978,0.07196903987436677,0.04469420798877646,0.0793621673004106,0.40644477800276196,0.48539038361365366,0.23553976441308955,0.23143380018054846,0.08333651100381405,0.1211980791828024,0.14062965367221322,0.013003243199547581,0.27286864506726183,0.11373089186098036,0.04284784728444355,0.12571826485614324,0.1847632433245314,0.018959114307876078,0.2224562959269856,0.33346562019042353,0.5610893357961521,0.30756376223347504,0.018747829679912946,0.24255551163555544,0.008403715626735746,0.04970042305686372,0.0035565691391211615,0.006320729982546628,0.09334763697343686,0.020891963428947946
