,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3412415734101204,0.12288386545460162,0.06847322288295044,0.03921740944047145,0.0814767546146915,0.45879983127985796,0.592029410658545,0.24331285220109802,0.2123710994794856,0.08278101476812368,0.11034609723481736,0.14297150287430793,0.01373511576136164,0.29991860781588386,0.10920027177803107,0.036451963667128405,0.11414216154673913,0.11978293277332196,0.015583825595671525,0.23990350009919476,0.3936855148846985,0.6086550355218874,0.2742287343312768,0.019989082568653612,0.25083640898476767,0.007849078728937368,0.0733660462112549,0.00941876781343526,0.006612791083871355,0.12090783598030407,0.012450030670389967
2022-07-01,0.3408650645405701,0.1214067725428583,0.06725506434102384,0.03936162486452769,0.08125364917135734,0.46114267178364876,0.5802631920883221,0.24157167112394057,0.2125778475371922,0.08126245429459322,0.11126147477289873,0.14059086655172437,0.01368912569705004,0.3137063596406733,0.10896370511981107,0.036466108191491695,0.11474858116692424,0.11589613911477029,0.01577211660266664,0.24007239698260996,0.3943303506064618,0.6363424102347437,0.270945435842105,0.01934484168995406,0.2523284116994513,0.007783006755239923,0.07470507533294997,0.009676063541342126,0.006892064347759049,0.11862499372540851,0.012740399420395742
2022-08-01,0.3427535087125135,0.12361703295123888,0.06886894975637844,0.03946087397759766,0.08084204554611531,0.46145987130757776,0.6037253497552011,0.24307369375786542,0.21240431234466198,0.08166866566391312,0.11024658115833326,0.1430288806526075,0.013917740880735465,0.3111341746497026,0.11011418959779326,0.03650239988067528,0.11511532332279292,0.12324102769416263,0.01573814002156592,0.238693547582942,0.38468960714188566,0.6439414130509609,0.2723639217671449,0.019463286160372024,0.2513077718253908,0.007770955445057305,0.07185402221561192,0.009177788377332376,0.006792469331045136,0.12181582396923164,0.0129990131247631
2022-09-01,0.3426863083727461,0.12401340533892781,0.06826018026546685,0.039166769333624944,0.08174991389035027,0.4623592367288162,0.6017106924876754,0.24488063603357482,0.20985625060628493,0.08171688823621122,0.11058227586963565,0.14491585574289034,0.01365282780475357,0.3102530542859514,0.10908569664289734,0.03698744377869564,0.11423544044716735,0.12060242450925755,0.01584726410489131,0.24090764387315977,0.37824047764830426,0.6268925965723363,0.27667787508211866,0.019952560260950103,0.24793797024922692,0.007797899330076207,0.07153946472971341,0.009296263640647813,0.006700176822948347,0.12032929718317256,0.012705453918487836
2022-10-01,0.33985235399608466,0.1239090768501358,0.06738396926321978,0.039237502457134046,0.08157057696011424,0.46142497931336013,0.5881633769200718,0.24396179026887982,0.21702788996596745,0.08147917364623121,0.11074410852095551,0.14408345288983765,0.013650431009111215,0.31165149296089234,0.10921955585356606,0.03665380168906126,0.11586769446467524,0.12061633069676407,0.015802839530086345,0.2416748689084131,0.3906178409747637,0.6287545626829335,0.2741084748670463,0.019456499184804545,0.24640032996582983,0.007741022110817046,0.07462552498513586,0.00875081033228179,0.006827003593193712,0.12056544912627776,0.012462021467128692
2022-11-01,0.3398892003703796,0.12326841861715812,0.06716341035785292,0.039113961346615336,0.08083217226425225,0.4527085597485186,0.5886989293533188,0.24463476696562286,0.2108188572496971,0.08215760042322716,0.11092349351506385,0.14256057664643515,0.01371670987956306,0.3065055461281492,0.10990794936836032,0.03597870785246208,0.11414535308535888,0.11906787293591732,0.015557669455647748,0.24102024690325852,0.3808438413297239,0.6366633362377755,0.27823632679661287,0.02028546937653661,0.24400490899542376,0.007836024994149626,0.07498092324633586,0.009072255218019446,0.006646242681125556,0.11809120053285405,0.01238155873843159
2022-12-01,0.33882514011759546,0.12232580874974569,0.0686177182398552,0.039448090089407764,0.08161158405078756,0.47229104530158666,0.5872944323227014,0.2435600166300826,0.2132073927565822,0.08155014721355103,0.1110877390715048,0.1415495387685292,0.013343324958962285,0.3111577755669419,0.10903575829327776,0.03661792850294862,0.11352269245378888,0.11594420196230981,0.01557085173386968,0.23915379630455333,0.37752608156207995,0.6211097212275177,0.26602335932439436,0.02031349368409036,0.25126922578708855,0.007843659802653367,0.0727975688134517,0.009405926042082676,0.006789326522751578,0.11930158663099738,0.011719256831048054
2023-01-01,0.34095302511993125,0.12465231788003649,0.0681926031834493,0.03948509414112701,0.08153058784869956,0.45518117499809346,0.5937541895662277,0.24399160642735837,0.21681411337881915,0.08114878745254299,0.1110338057740675,0.14341499661752202,0.013770812034065964,0.31051349694606084,0.10917525119067464,0.03682081613033544,0.11396598376693476,0.1209026310606193,0.015665547412956605,0.2398363776280586,0.38231272972771846,0.6399078503071337,0.2722361302757191,0.01982505322958918,0.2485418687709175,0.007763892594261617,0.07358117302004802,0.008853214373361278,0.006840432614195582,0.12181701625876655,0.012383654337545503
2023-02-01,0.3383826936415474,0.12313215777880843,0.06738957552743814,0.03857441857247727,0.08142751578319926,0.462151353844406,0.5883898667891966,0.24260491823486335,0.2111097396892467,0.08163762491471811,0.11072939848328903,0.14115113558431122,0.013918209731636596,0.310550183532578,0.1088710176726248,0.036506877798662934,0.11229204184857432,0.12229440081360521,0.01560015196893043,0.23874345335729164,0.37395035781260133,0.6410598381137692,0.27890475021935707,0.01980730411791054,0.2506011045445475,0.0077337272354616364,0.07095889894191551,0.009143581828467855,0.006880639692535276,0.12366243923778873,0.012265694822554917
2023-03-01,0.3393368881512435,0.12483066966147865,0.06798728828113762,0.038568903470734404,0.08205277792123887,0.47010292450667374,0.5926744360195426,0.2432109729240339,0.21467742057385303,0.08047263203249107,0.11089349935966038,0.14213208994032545,0.013767022813790495,0.3133170852353008,0.10903411519596702,0.03533480925081409,0.11470875677594491,0.11877876496455278,0.0156508898463486,0.2391249582412777,0.37828482235513183,0.633944684546397,0.27526019373016597,0.020131919249342406,0.2465414183397494,0.007821787296826109,0.07113724920084616,0.009176705731507324,0.006723019862523333,0.12401146240144557,0.012858662262524648
2023-04-01,0.3415641773668322,0.12209378820755343,0.0683791932198472,0.03861534463696759,0.08188665458783158,0.4638916922583375,0.5892857072470759,0.24426854822220773,0.21069886813894673,0.08081939318332963,0.11061250171828266,0.14356298083230823,0.01407350643612593,0.31313400032313615,0.10903305272694695,0.036388681941963985,0.11292761173571338,0.11915180741535798,0.01591847839781574,0.2394618658113621,0.3967975791348317,0.633536548158181,0.2725940661925785,0.020437656728264482,0.2522299979289646,0.007735622435171476,0.07380547951699208,0.009461669138623272,0.006764525544904987,0.11862797529079902,0.012010981448396185
2023-05-01,0.34153069888001397,0.12174176310241157,0.06805430905444552,0.03954220488962425,0.08156465194026731,0.45671188834352955,0.593513253161247,0.24403121047581125,0.2148149291869804,0.08137392861370356,0.11104994172576642,0.142174193014993,0.013799314398854687,0.3145226821469704,0.10902935892957874,0.03639095378663764,0.11376901907578656,0.11666290983686312,0.015533484301062444,0.23908948835965843,0.3710637333728604,0.6520468865994794,0.2736641622744601,0.020074923315383002,0.2525234339560088,0.00784932042573725,0.07180391941099754,0.008914392371685108,0.006791197713462178,0.12186439141946177,0.012652097538287133
2023-06-01,0.3392700019199012,0.12614085147144605,0.06799490859904066,0.039529328838107815,0.0814206582072631,0.458707998040592,0.6031099629475485,0.2416973259393677,0.21570058461033415,0.08125763752362752,0.11049475041721309,0.14349149245116913,0.013667932451826582,0.30665312934535677,0.1094208396961136,0.03652125930519582,0.11303428165424384,0.11640285127256968,0.015885630419076695,0.23981377724545413,0.395336908083211,0.6231959131143648,0.2752678696174464,0.01933948097031947,0.2446306181837217,0.007679791924448802,0.07387598235013189,0.010118673653066554,0.006769172575041624,0.1276922581611598,0.01243301778749161
2023-07-01,0.340539023725016,0.12348535666848905,0.06828736183124341,0.03915079360495555,0.08075340773444897,0.4756662590057703,0.5982250452435924,0.24436340726764266,0.2170844356561645,0.08207563265618303,0.11044020093524244,0.14326354579875547,0.013963793227390928,0.3059807771274777,0.10956254753641101,0.03658392474648711,0.11547000434539877,0.11654440256074107,0.015712379329426464,0.23991334231291792,0.3759829924730393,0.6480814569561913,0.2690358578998805,0.019630604825243127,0.25022213098562845,0.007767832476751954,0.07767578151054126,0.00956653631271255,0.006725893024073984,0.12005062598691359,0.012336387802953479
2023-08-01,0.340250787616105,0.12629168273893096,0.06733164829155923,0.03948494623946874,0.0814743481154055,0.4731587399759846,0.5957065591756265,0.24438048916635843,0.21550623138361896,0.0820480970952989,0.11115430345233861,0.14138925003296793,0.013895107372079529,0.3092726126537637,0.1089055553481275,0.03692526784252891,0.11337619933336386,0.11884577482056227,0.015886403427067854,0.24093762442161493,0.38473435625227165,0.6267643253165748,0.26927525459844703,0.019679241590231517,0.2547323271602479,0.00766535500043458,0.07678794844728018,0.009158408451993253,0.0066995200594510826,0.12487772066947528,0.012676928032725323
2023-09-01,0.33925573758101085,0.1258490727021591,0.06850641634946825,0.038374611010429466,0.08036402315484359,0.4713474490966046,0.5912867393279073,0.2439902296412184,0.21137855797108507,0.08100524335348258,0.11081165586591649,0.1429487545520478,0.014053149523225564,0.30738036283215064,0.10940825246730324,0.036868992322455725,0.11432258898062404,0.12108917638813589,0.015823946019594613,0.23980440636613182,0.3853159371165864,0.6358861758938225,0.28402098448987145,0.019752903211889515,0.25213700718632265,0.0077726902891189975,0.07432216370662201,0.009182553014701049,0.006767060644484171,0.11857870662192627,0.01271764594455171
2023-10-01,0.3407178368928244,0.1233266606391819,0.06775396171761888,0.03907894231941478,0.08168933869639274,0.468128676496776,0.5920714051767696,0.24288101759753286,0.2131608852785084,0.08223476644403509,0.11041054068407,0.1444786133058477,0.013675087236987779,0.3157837664197133,0.10961453739339089,0.03624427459996758,0.11325682784703596,0.1197943291998731,0.01564117359094664,0.2389310100401399,0.3778702095493189,0.6494091604754325,0.2733861718684522,0.02039415120175185,0.24695963124351478,0.007762642902085991,0.07481328009457672,0.009666960645199854,0.0068057418606448025,0.11591032860468921,0.012136126279824251
2023-11-01,0.3401340753130245,0.12368663652703243,0.06795527308344732,0.038630696347837876,0.08133295075075264,0.46182171889905427,0.5964487746850284,0.24458887554849368,0.2112524267875201,0.08169927880124653,0.11104093956260552,0.14495978858980252,0.013805958761688846,0.3064750109956305,0.10922253638088616,0.03669678282449266,0.11353277913996883,0.11571063744265414,0.015860693355829944,0.2397284819712795,0.38586842124442333,0.6426540960942434,0.2731935400382261,0.01985169333792532,0.25789257474355914,0.007807197869994622,0.07541765454257071,0.008803793739485845,0.006815010113352781,0.11948114257833309,0.012377899639069679
2023-12-01,0.3403642367714372,0.12470359978662102,0.06800404771876509,0.0392531627741944,0.08183044509228672,0.47828768128843907,0.5957922949841017,0.24324852020011145,0.21418291372644704,0.08204170694131899,0.11092040396359498,0.14316352443681185,0.013432014038854181,0.3125954635808827,0.10869118169803937,0.03733824429745142,0.11260504304735466,0.11627070650147045,0.01572789334351976,0.24074516141532384,0.38651564529563165,0.6306521363852748,0.27428193981142357,0.020093640305702102,0.253594060068038,0.007800722197670562,0.07209176792631473,0.009064284401864875,0.006770486456155915,0.11952454259099388,0.012612283815552195
2024-01-01,0.340877123443064,0.12499087255501111,0.06814096344313282,0.0390355943966294,0.08129235230095,0.45746710586714057,0.5856268694846939,0.2439345040202273,0.2150775218769109,0.08074792128283391,0.11096536586663164,0.1437408806302581,0.013653394081218868,0.3112381442417464,0.10952518571507745,0.03709393826348229,0.11398433414760209,0.11550950655769546,0.015830162597847384,0.2406016297766426,0.3836141586035632,0.6376303706698955,0.26921941113051384,0.019713588990036175,0.25180789224257,0.007807764002631465,0.07552240398505113,0.009164068568073147,0.006700029201578792,0.12077215267006401,0.012517068558822616
2024-02-01,0.34343603101978726,0.12333808157194195,0.06831018088230129,0.039431108449146685,0.08166814540992771,0.4559833060667272,0.5835366285956485,0.2432408140088775,0.21153162480155485,0.0813657639524817,0.1112093480804082,0.14287493099433302,0.013691076378437207,0.3033931115171061,0.10978432358579121,0.03660869021925735,0.11461748562144168,0.12257972152150227,0.01567134853454066,0.24021330318561443,0.38821253442786313,0.6372701340212735,0.2638923541710955,0.020369058647757104,0.24745598988687867,0.007747889476248752,0.07134539344615914,0.008932714605372405,0.006700961785866826,0.11957417809922338,0.012397566831070355
2024-03-01,0.34278966605850064,0.1221809746746823,0.0686943562580205,0.0396301313310159,0.08135178866565275,0.4783485029907426,0.578437849499205,0.2442573777777349,0.21505373122607846,0.0820675661806354,0.11039197810620777,0.14313277070047753,0.013421317881301341,0.30861243414669315,0.10971544965044891,0.0360486827918422,0.1143565459641579,0.11638465704020538,0.015817271673026084,0.23935724172213663,0.39525196977534427,0.6291723488901266,0.27336648236316663,0.019988769400324034,0.25266206145152964,0.007873162113236689,0.07577254331538721,0.009368456758111283,0.006803660435828772,0.12012157954909947,0.012714668789945642
2024-04-01,0.34075135585840227,0.12374392183536198,0.06897440898684468,0.039263842168685545,0.08105156197816415,0.46560173486824824,0.5952366221343746,0.24396631777009736,0.211668489600524,0.08105796430211182,0.11075031897096467,0.1387813650743378,0.013688246394329478,0.3112754968789177,0.10948746228684364,0.03626021899771233,0.11547781425237659,0.11752506121164707,0.015834395613118297,0.2392998610071612,0.38454479724924207,0.6297471827749045,0.2768051728624818,0.019632803205563952,0.2494904766351139,0.007845948351890283,0.07477571585942655,0.009767830995811723,0.006792748134803768,0.1216534316133816,0.012319224629660973
2024-05-01,0.3419707699885686,0.12277825605760288,0.06839571346236781,0.03892964633486483,0.08046292859602715,0.46091274178433894,0.5961755552982209,0.24631355475508712,0.21318017465442912,0.08253563048628307,0.110750139715438,0.14221707316690146,0.01373344397392259,0.3113891696502916,0.10935221451971507,0.037237280724929676,0.1145884860272178,0.11735137400768941,0.015611519693890692,0.2393734282069215,0.39329089973052067,0.6304155226753828,0.2698876850147516,0.019055406597486096,0.24897735420858721,0.0077355727626235255,0.0718895152868077,0.008694466007935489,0.006700206636858373,0.12243239765955549,0.012335833812558244
2024-06-01,0.336670594800568,0.12127636118995508,0.06790541628449645,0.03835181629636865,0.08150001634561564,0.46551875998851305,0.5944708590092295,0.24470893940539395,0.20891527089737533,0.08092345242397153,0.11078729967948767,0.1427581673326028,0.013525600427745883,0.30753871136753086,0.10944367486058933,0.03634471541649498,0.11367023121924257,0.11477799543039,0.01569605932037677,0.2403364566377094,0.39814902453936435,0.6459739687951669,0.2682249953461596,0.019928080443450968,0.24680576090811662,0.007735083728833622,0.07550961399193293,0.009444729098652386,0.00678978107083057,0.12135320143073025,0.01238194977559661
2024-07-01,0.33799552501856084,0.12235262881801648,0.06709385743822592,0.03909640806731179,0.08178550559576939,0.46166019765452204,0.5831008254184066,0.24350701580436473,0.21350411314577977,0.08148751464863427,0.11051052915404966,0.14445916047685634,0.0138764958740182,0.30510433920712454,0.10964467982800136,0.0368188484384659,0.11479772944527983,0.11702421669063828,0.01583943752007854,0.2399802682461943,0.37812342799747334,0.6397006907993451,0.27921334233131445,0.019049792810741564,0.2500294115525325,0.007756969669456591,0.07539265381530826,0.009935199372516315,0.006726903669981728,0.1228844286130918,0.012870992898285765
