,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33024926265318816,0.12484782691789767,0.07372891772303299,0.04699787711897549,0.07836674865686942,0.4783379259199761,0.4737967425063227,0.24593526625235781,0.24316954146114678,0.06799724352068898,0.10871584875422384,0.13735914586142867,0.014237059423284841,0.30456489561421424,0.10417162154781931,0.0356047290375684,0.12288869949175338,0.14798884753341057,0.015839234606608518,0.22162164296677586,0.3041843757738252,0.6424784760325883,0.31045399537972956,0.02474778218337242,0.27104281790034546,0.005470853295786434,0.044867542629657316,0.007722333540214779,0.005389458874218407,0.08635000960506561,0.014958214925706094
2022-07-01,0.3086481867622026,0.11753976287336151,0.06436754321131803,0.04346970828072393,0.078776042296721,0.4676953362535808,0.4920166068271083,0.24627282178460372,0.22871860447057857,0.06740083511100851,0.10921339973926353,0.13321457745372023,0.014629096978192794,0.32197967911932346,0.11449515403110147,0.034932593755516536,0.11015671369418094,0.13139815558080373,0.016262902254755924,0.23792958808954912,0.31729937205588876,0.6448620646156366,0.28153384593297137,0.025873202495824008,0.25928378989898954,0.006707144867378514,0.04498632605177091,0.009207587959742228,0.00534262561444274,0.08578301549172725,0.014086084347407143
2022-08-01,0.3287041079340513,0.11069420297094662,0.06708921867500289,0.04214129319616517,0.07731120150735546,0.4523796247695172,0.4623225307888038,0.24398636002867324,0.24713389255793541,0.06744317459476719,0.11134841488022698,0.15095621675079648,0.015073408533285062,0.3094981833355426,0.11597934610623427,0.034240337759823464,0.11342302127945796,0.14242560015144187,0.014568553163441468,0.257147098744346,0.3077228102261139,0.5975613668213529,0.2882763989399963,0.024038741226536015,0.23696558316389468,0.006916492182803815,0.046759752224786746,0.008453435902688836,0.005125034740284953,0.0879208823807628,0.01413788015836062
2022-09-01,0.3305937276337524,0.11333318165585636,0.07219637339551388,0.04328442950307044,0.07436559199026703,0.48029158070200295,0.48477716440687235,0.2522080612526663,0.2403943955777966,0.0686151294693497,0.11145107584940961,0.12953280001151465,0.013106034842696613,0.32480308335077174,0.10892144194646548,0.034090634268165644,0.11273714167534729,0.14282667382691847,0.015522088436889176,0.22030715763764327,0.2994131212566441,0.6321980593618703,0.2984652153415638,0.024283922640273,0.2357823405883632,0.00703883718665649,0.044782783870938425,0.007440222371432947,0.0049958477154273505,0.0917081557377936,0.014723331876453834
2022-10-01,0.33577812585674993,0.10825714940138706,0.07426681114807512,0.047731310447117106,0.07846936579368262,0.49415473996277537,0.488711662928843,0.2468546785767614,0.2213008521702516,0.06742236040386931,0.11840495129869934,0.12993047789669973,0.014100352501535393,0.31663845958433495,0.11377494760245371,0.03404108621548389,0.11463536008478852,0.14616394724286838,0.016394336559141343,0.2146495415874814,0.30699749859035436,0.6215494155502989,0.3046571914601903,0.025162258578193174,0.2694752401887774,0.008353665941439476,0.04665565649976683,0.008155620022666087,0.005398411277457554,0.0899468875706693,0.013842729506296132
2022-11-01,0.35753841256866387,0.12669122687826145,0.07148364426313393,0.03768610385848184,0.07848590463742736,0.48206707212134886,0.5206050317133242,0.2606865345478539,0.22440077480476286,0.06529775574829261,0.11402433522167392,0.1308372043798817,0.014565832253512533,0.3249499495500718,0.11195001079446172,0.03519720638638627,0.12552752206707965,0.14850823411890746,0.015777598563893852,0.22708645844554787,0.3021584716447369,0.639557248954926,0.27997533747023723,0.023421289419403264,0.2587309616471213,0.0058901883930600665,0.049735402580400094,0.009061415333618292,0.0046978217137193055,0.09313382618534904,0.01565683406829984
2022-12-01,0.338512201798017,0.11792594070857342,0.06845291936358351,0.04479165711130649,0.07734261169547677,0.47863446926259734,0.4771586045783426,0.2464385178165797,0.22660168601741465,0.07356748464021631,0.1135935153955811,0.13674745524994206,0.01568627625448473,0.2990765835645279,0.11047741388592938,0.03443498620498297,0.11720854923546017,0.1440365374838232,0.015375108678890784,0.23423581734061763,0.30173191356713036,0.6248355020312807,0.2910279106361691,0.02476151638366157,0.264439137512504,0.007095111549503635,0.04653365371856555,0.007054777363042548,0.005527422217140199,0.0937681084300757,0.013856620726202484
2023-01-01,0.3095968076059274,0.11237360454160106,0.07083944301842045,0.04906004537795676,0.07703513255957234,0.48278312543097407,0.4810861849021208,0.2403635033774659,0.25907477780967547,0.0683140945629545,0.10731702617236671,0.12507031937128218,0.014590589155593135,0.31906687988763327,0.11067755635127068,0.03452399466087408,0.1051540340637429,0.15263758939671684,0.015634973690377692,0.21631872213167103,0.3071218106218293,0.5962020261587164,0.2874984412267951,0.025443531670796025,0.2569934628061685,0.007851443619531608,0.04704834121911157,0.007945782070677651,0.005547838221304132,0.08672105883667401,0.013143803221047133
2023-02-01,0.348761504916909,0.1077706011091233,0.07606454982404671,0.04756877594720097,0.07852063408153359,0.4433542776333869,0.4892457529363807,0.24734539404212386,0.2261156456105363,0.06955551957227332,0.11137868432463192,0.1556370202932747,0.015232631276146512,0.31610017222942116,0.10901766334371749,0.03527441045017287,0.1225381634602937,0.14518300572992726,0.015272834661722324,0.21787197397622612,0.30910830971562725,0.6394135088538263,0.27163753011128244,0.02505537233958036,0.26157176309562413,0.006488608905492556,0.04569960754260253,0.007933074627295342,0.0051789741355769605,0.09438366823493897,0.014575280199530406
2023-03-01,0.33966465926387907,0.10524787505121778,0.06798699299855825,0.036215137904092407,0.0766619080060502,0.46490385488216024,0.48874425742897415,0.2296822846630991,0.23472120096375895,0.06998542253951953,0.11288646042987624,0.13523832884406783,0.01484512088401001,0.3170388199874037,0.10586877184241447,0.036660952897414584,0.12384189099748862,0.1479024830185477,0.016084888186602347,0.24191856335994963,0.2983638144224664,0.6162334211163082,0.30323700243126406,0.025458046059806626,0.2737917977472426,0.008025451642200898,0.042313451402816206,0.006897320518530282,0.0046880522616059616,0.08864106993986616,0.01402986168586053
2023-04-01,0.32734175057005815,0.10917473887425036,0.07390416458212998,0.041900335846011,0.07569144847598948,0.47781296270950996,0.5217490808914027,0.2420574150279944,0.22902319139215774,0.06631815803421537,0.10754326126029311,0.1366431180744529,0.014349145410057093,0.3015199058482526,0.10569524252181124,0.03601594184153666,0.11052377649181229,0.1483400267671759,0.015399622827887514,0.22454381307013369,0.29909122705929025,0.6441488818092993,0.2921230112134968,0.02449154094367898,0.23938926509074004,0.006893879713718616,0.049243073838416675,0.007577086259020444,0.005773545304360124,0.08949961644010378,0.01398402332714158
2023-05-01,0.30739636258654573,0.12390079595755066,0.07441764855522866,0.04015542541261925,0.07286303132321388,0.46036412422364803,0.47686861039042955,0.23173563424611027,0.24334835524113893,0.07093311855752739,0.10816604482748282,0.13464309145497388,0.013408307618380624,0.3072057350965376,0.11603743842612754,0.0351127062269736,0.13009135026044258,0.1505645300120004,0.0160865989586357,0.24934916404921895,0.3060188405806941,0.6535147142515868,0.2842734798926654,0.0255774009649549,0.2482976902726195,0.006704660039257024,0.05160941479852691,0.007387856209971608,0.004910033543409591,0.09163485446241434,0.013584796579387982
2023-06-01,0.3409276773376392,0.11553962050709639,0.07253631038830262,0.04500139215824684,0.08006147694569198,0.4749405199850051,0.5100843283206236,0.2373985610889361,0.23102230624312167,0.07297334193580414,0.10906821368814969,0.15631265725184093,0.014914430341174179,0.3099913853598722,0.10837309232944024,0.0363651818006608,0.11694483662565913,0.14196917615640933,0.016140227923232144,0.26359060295840875,0.31410289950757503,0.6282090493660486,0.27794679461795857,0.02502881052133471,0.2622428459569896,0.007005952153903101,0.047705689017013865,0.006448623062059815,0.005439112182183594,0.09727956196384895,0.013625156868501711
2023-07-01,0.328274294273635,0.11127420198154184,0.07592468550354958,0.042539337801417214,0.0735120804895904,0.48416920256196017,0.4821778013269663,0.22941652075625288,0.24266072185842055,0.06968750813125252,0.1151873471768796,0.13713349201580532,0.015007298384455624,0.30527117520309793,0.11246843186638047,0.034963328309305895,0.10933493148542082,0.14813463375569128,0.015499814113262594,0.22619064847895357,0.3235298217194723,0.6245189803826591,0.27942439145669956,0.02492386519246989,0.2685907512216668,0.006994631516032383,0.04943923690581406,0.007427489851974179,0.004962633315022258,0.09465623537143099,0.01421316679047296
2023-08-01,0.3272557190350924,0.10604783550819565,0.06889951521259018,0.03663022519465451,0.07274175547240724,0.4685350579448922,0.5221196809636862,0.24253399288050104,0.24354851117021892,0.06964129384518,0.10708638479715814,0.13848250678497107,0.014384229591434,0.31600186213165155,0.10568917795614577,0.03476175944774955,0.10882422236192243,0.14513702495199776,0.01588132878769492,0.2167241869828536,0.31004069438021853,0.6180751250924045,0.2640484810866895,0.025340583412912645,0.2969644642744921,0.006907078675593603,0.0465714924416208,0.007746777071662097,0.005514603645360565,0.09505609050172029,0.013912273585554705
2023-09-01,0.33598263141091755,0.11111258655017078,0.06438202365451787,0.04724285563686076,0.07468876562390186,0.4716476944977733,0.45286812638266216,0.25087827627558845,0.22208729267796548,0.06834979837770803,0.10951483643180215,0.14264441456812502,0.014458972339411104,0.31262460246058404,0.11241893701641816,0.03456469099061379,0.11521879417385757,0.13855520452474485,0.016136642581933345,0.2431304663837593,0.2885580612786726,0.5922167500706443,0.28298486163213143,0.023839326770011045,0.26487896532636873,0.006656834401893633,0.043749456732989175,0.007064956893316012,0.005576871138012052,0.09205911229678913,0.014480442423834242
2023-10-01,0.3329377803582062,0.10499519065688298,0.07370896027428883,0.03623140455679798,0.08209200969956865,0.5014056005405712,0.5004717287090922,0.25093017049843813,0.2379999480486812,0.0686397570424739,0.11583694072173835,0.14405135648825715,0.01385321120765337,0.32367182372176645,0.10727014371810092,0.03501288413568983,0.11842655646819826,0.14061364494197606,0.014427845051114682,0.212221735419772,0.2998022422580837,0.6226855838820027,0.2822812245237248,0.02374897312830785,0.26385022836302635,0.00637549525046668,0.04927419350827544,0.00865028340235142,0.0044398192025852665,0.0970909697674584,0.014101726719078788
2023-11-01,0.31769385622484575,0.12459201124699887,0.0757911886777809,0.040103562460242624,0.07935216144189941,0.4903011025262149,0.5105919653186237,0.24789044620885406,0.23916901164370105,0.06581308142013712,0.11106860776704483,0.14750211886513026,0.015011903989509997,0.3163217571193257,0.10968707843649346,0.03524382885933833,0.11896308707676768,0.1442510245544491,0.015025796760427732,0.2391117327609323,0.31093810054506166,0.6126432553823878,0.29437022371638355,0.02532828100194118,0.27075798441411114,0.006564319884338947,0.04634100547564157,0.007810456959789114,0.005114391163170286,0.09150575534382467,0.014343774269496998
2023-12-01,0.311376147066053,0.11334354318483908,0.06748978928874803,0.04439650650998692,0.0807800668976191,0.4967192689909312,0.4804341078800295,0.22924855463699897,0.2257363542790139,0.07205408976805955,0.11224826913624811,0.13367280844885762,0.014413092533122226,0.29746445225223844,0.11025588038296844,0.03561751978076599,0.11994696120817946,0.14630861165872697,0.01590655193972285,0.2432753772744966,0.3197486999448715,0.6167486572862774,0.2740204950598172,0.025520431922210797,0.25429575757251227,0.007583079802872307,0.04752690552018691,0.0072209049974668645,0.005484216239605474,0.09530610114537964,0.013925086478547868
2024-01-01,0.35508254739539596,0.12226602237368389,0.07295540435485645,0.04050959558122788,0.07848096210621615,0.4696799264410844,0.466090365838171,0.23478416329327673,0.24697370786922312,0.07166980755017614,0.11395665654661659,0.12879026043830352,0.014388295706519054,0.29801841260474715,0.11075781680634984,0.03641968315279591,0.12037911589761927,0.14353545610168725,0.01668800315162577,0.26648489207618403,0.2889320890275321,0.6215236019880159,0.2715932554657161,0.024699833421822765,0.24050786918528205,0.006180333247595619,0.04973260696360315,0.007272650336944725,0.00525141706498118,0.09253348994722696,0.014983754286848776
2024-02-01,0.32314509215765214,0.11836718547981659,0.06860141706051413,0.043608503041361865,0.07506121061021036,0.5133783829177319,0.47669180855314197,0.2433557101864926,0.24304852926035578,0.07253999019754157,0.11466791831338832,0.14698528891636317,0.014829053560687552,0.314443183557487,0.1066100350465776,0.03572366556656747,0.1160200465818988,0.14607182660494786,0.015287285792202307,0.21573757289606654,0.29478337449536673,0.6453920669231971,0.28496070966219034,0.02509429033176426,0.2918167408437595,0.00736930982546784,0.04950513488953305,0.007902305857824912,0.004838216066831409,0.0881496553060907,0.0134765938524486
2024-03-01,0.3279366660016575,0.11841831308775626,0.06930157070790927,0.043522222337444655,0.08108550102796136,0.5025746841622039,0.46374925181667787,0.23263049515622466,0.23904905667522724,0.06503537271359984,0.11089478788641186,0.14045657509693504,0.013009376565475891,0.31326541516180995,0.11679346028270839,0.03531073848688656,0.11064949722091652,0.15161882607181623,0.01678869173735268,0.23447171724542976,0.30492242463488156,0.6185825080001494,0.27321380698590414,0.0237743067239612,0.23482713963889623,0.007458070967800994,0.04305404165480378,0.008458595426978872,0.004912409922895372,0.08929498027140806,0.014237305197926051
2024-04-01,0.29734794712152607,0.11099216968598442,0.06760468002348975,0.039420612555742446,0.0849035315915173,0.481671672903456,0.4986671838924335,0.2396891966748958,0.22617342383533218,0.0729920466984934,0.11740808506632658,0.13937039269952398,0.014275791297510625,0.30928266643193314,0.1125501819146997,0.03535107497391138,0.11179288504394119,0.1485019129435221,0.015134958145988349,0.25402807099096186,0.28703286194754485,0.6181404631863853,0.29809555485725114,0.024191771959336538,0.26942279012916304,0.005639656498210201,0.04844882918161326,0.007717973750348846,0.005288748857346333,0.08699600567516011,0.014413124472926446
2024-05-01,0.3023535651840535,0.12686301293254054,0.06805321211854688,0.03997451625708916,0.08078658103780961,0.49130117625796027,0.44234136054868367,0.24245047421791244,0.22171421581931433,0.06746710234983164,0.10939637161202538,0.1298551788942179,0.01539255184483017,0.3277964991161262,0.11436401863439896,0.033516780761807745,0.11697864179887797,0.14366711154621975,0.0168889271058409,0.24622953932007374,0.310643963342071,0.6227592140569045,0.2789352169165033,0.023738686833088597,0.27736241207210327,0.007873699924295447,0.05055892579179938,0.006276987658125039,0.004959200485158404,0.08440264366770533,0.012867639435948777
2024-06-01,0.350548975970549,0.11467964118749262,0.07046474566351242,0.037531004728339035,0.07713080641933696,0.4695339681658733,0.4993583142656781,0.24209805814072904,0.24320647132812587,0.07147565077771849,0.11089673895216186,0.12158917723965801,0.014415866525702998,0.32332665976263936,0.11169547911999479,0.03526339280624377,0.11500894223881022,0.1489372034403376,0.015342502663274216,0.24090660440428943,0.31546754162048796,0.6208610676861464,0.29919305886122244,0.02439447626354324,0.2582615713765387,0.006422587632440507,0.04307065628756225,0.00711640502275833,0.0051344868694699775,0.086285988785458,0.014108132310342133
2024-07-01,0.33667704298629797,0.11536461901828021,0.07218337838684047,0.04011682706430752,0.07816822531338423,0.49418819937804814,0.49292864597129127,0.23714477929448577,0.23138532028726774,0.06832574701952455,0.11172802950309679,0.15122718860454118,0.014900678029691462,0.323066092301112,0.11422452605913974,0.03496582420394128,0.1144554414818329,0.15716501510431052,0.015953801707260844,0.23226419683488225,0.30066580366201645,0.6044427042515835,0.30714903962561835,0.024332864011947376,0.21628520460536915,0.00621784382960783,0.04474304696679672,0.008390715879573397,0.005114985977390454,0.08796787032507988,0.0154173501251624
