,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3295280479410733,0.13048368713880823,0.07459884740214573,0.04360696095531692,0.07949752503646891,0.4973942779509373,0.49835911952065665,0.2386296446817818,0.23147089234377538,0.07772708392604252,0.11864251029649259,0.1334920191622133,0.01363937031310438,0.33122624824193514,0.11125324222486922,0.037350388488086826,0.12129699385976526,0.14789688121538952,0.01655606748840956,0.23353275019278047,0.316948538242402,0.6395276489557943,0.2801553338840116,0.025492692930598713,0.25937618707731736,0.006930377671124973,0.045472413350641054,0.007811153114050424,0.00572780888361512,0.09743198179057942,0.013422300249163662
2022-09-01,0.33750945314743536,0.128168784301205,0.07322968315177178,0.04413633296224043,0.07950659960496721,0.48446034709966845,0.5057053119939072,0.242535282864464,0.22932421647228313,0.07779593064319015,0.11819721416301011,0.13821100083590857,0.013405265304230769,0.33267237799348737,0.11292566424744628,0.0367138778694181,0.12225856041441675,0.14591734129001216,0.01684351465718332,0.22636557176391872,0.31525944527139504,0.6245976949576105,0.2876115465810689,0.02487101814258465,0.2615857510359776,0.007045970321487021,0.04797019263713519,0.007370837181356749,0.0057559043705876405,0.09859969637248239,0.01420440037496777
2022-10-01,0.332826436657423,0.12940176498493933,0.07592286455679685,0.0447743498121903,0.08040223597395532,0.50314276132722,0.5151920769139847,0.23063171108025016,0.2316694612708004,0.07479520468656428,0.11772286975491844,0.14216202568197409,0.012999078708737007,0.34978267485854886,0.11279430796507953,0.03615231194978153,0.12169674310901481,0.1475440997000332,0.0168516131317862,0.23408249952004742,0.30851884715976935,0.6343395405932685,0.29099649857102794,0.024285451811542954,0.2447202587607095,0.0068108854426924634,0.0479182357992246,0.008476645819773159,0.005896505970004402,0.10478631309047437,0.013566367921338352
2022-11-01,0.32730893495654456,0.125662049194762,0.0748396666115218,0.043121488396541896,0.07867975305503029,0.49900667539326193,0.5007943975305601,0.2419127871466364,0.23122874663411205,0.07562580380052757,0.1192602186467287,0.14248523549303777,0.013081590221488571,0.3358014663324243,0.10959593536218161,0.03691497369359648,0.11999684265233275,0.14234458954417564,0.016744299017708728,0.2233725129197553,0.3110897495714153,0.6525832736435,0.28551809352524493,0.02446927268136516,0.25916339546229195,0.0067989609610072605,0.048022361864278565,0.008040514217049363,0.0057138366222632695,0.10497024732948071,0.014029846991163967
2022-12-01,0.3313199197219365,0.12848998721702304,0.07546114551915856,0.04361260940401519,0.0788323717613883,0.4814257668744982,0.4932935791571536,0.23676177676570315,0.23028140720092577,0.07874870474158321,0.12024650811076128,0.14063832724147013,0.01396111522129466,0.3408487197443444,0.11363117381823976,0.036682036412990546,0.12045963316369762,0.14558009016752516,0.016451595645049055,0.22514062015687009,0.3144847144225453,0.6239053723284756,0.280249848887607,0.024582114316954565,0.2557189094369341,0.007148736979894899,0.0478993730226413,0.006920814844335783,0.006258533323291218,0.09908401056823367,0.014237702225485753
2023-01-01,0.33092029955950186,0.1273956789630998,0.0750886781526533,0.04417687475663755,0.07958499790310361,0.4944114028428508,0.48621451701409685,0.23414827066700514,0.23162684430056485,0.08076292950800591,0.11767655321758105,0.13632125262973255,0.01378775080693092,0.3202375331922203,0.112010021074839,0.03783860081001967,0.12171597341055662,0.1460573113456622,0.01660122111164864,0.23036601778729313,0.323968650561669,0.6415167548237539,0.2726775574610722,0.024044705672979932,0.2641060451599454,0.006799314453195867,0.04801959521383186,0.007865611674882853,0.005919937176204462,0.09879323337756515,0.013842026644988637
2023-02-01,0.33198770833105373,0.12962730994314292,0.07373674563841429,0.04316460033961072,0.07998749390657342,0.5051171296748872,0.4964198072250367,0.24292077582912872,0.22728208212608794,0.07628676659878307,0.11715402575644146,0.140567311064012,0.013584967416983233,0.34305609693931616,0.11372152620237783,0.03660024564575466,0.12789011069805373,0.1450022758657511,0.016801542700447886,0.2372132801308655,0.31890766762896355,0.6227412769641462,0.2849716004332789,0.024251621824162874,0.2558608358353882,0.006671199898164104,0.04737894494879636,0.007094121712093287,0.0059400933059665095,0.10129061899154455,0.01385876211437362
2023-03-01,0.3322807614058148,0.12857050682724458,0.07531077713324782,0.04212095665121788,0.07841788442839459,0.4896670206940004,0.49436144693444123,0.24628040216394206,0.2283089211355691,0.07730095131694355,0.11980724570932892,0.14063857775698962,0.0132758357585697,0.336659278639473,0.11146859213103208,0.03667424343583151,0.11943163986161476,0.1420549338567188,0.016750940156485754,0.23018933272504863,0.32024704447393043,0.620989863835069,0.285896971814958,0.024321531079412356,0.26493483829136194,0.006735492144738619,0.048670477108220776,0.007246336628910862,0.005965573817774873,0.09629524083878627,0.014069049065890377
2023-04-01,0.3296819603797995,0.12780306569963137,0.0735559453375993,0.04202511006389212,0.08143083903427804,0.4934864332647754,0.5085695579135533,0.2451440347309184,0.23812944905024916,0.07956405107272957,0.11928157123983263,0.13857556616817387,0.013973773897188457,0.3382291690161277,0.11153876330755612,0.0369900754284275,0.12297270273403893,0.1521378318016046,0.016737022653643952,0.22405071664059642,0.31515078150115805,0.6318704445338665,0.2759860516841217,0.02467001616933924,0.2654761312207816,0.007139314354406222,0.04827468123535221,0.007488883368212394,0.00590834473244898,0.1002180206702351,0.013727871066273628
2023-05-01,0.3395885894093262,0.13040268361806936,0.07420224525954763,0.04306172612256272,0.08059833113312856,0.4872577534188496,0.504544705215663,0.237966334512653,0.22898624967720516,0.0767836859509759,0.11973247263771475,0.14090401982996048,0.01373497092437621,0.3348649488175939,0.1112745038760433,0.03686639397895283,0.12536496482465978,0.13930497811675896,0.017016956496913968,0.2345926886371651,0.31948845209259713,0.6324851878217485,0.28475871801701214,0.02486160169988692,0.25772122539048054,0.006430325547805864,0.04527892536590963,0.00796519869978596,0.006228003327044524,0.10318552957807947,0.013816285268765592
2023-06-01,0.3319204778814543,0.13159264195832368,0.07643142725027192,0.0444232730668988,0.07853807563857075,0.49453104983336305,0.5048171930931465,0.24398954787014146,0.2214474721403635,0.07806446749865979,0.11984125365754075,0.13691145988316328,0.013435747682779912,0.34427791326387097,0.11426317064441573,0.03616744842708898,0.12285048002958597,0.14262936320470754,0.01665364912792903,0.2260053613492848,0.3114793976817624,0.6195962240798496,0.2787232685997686,0.024827489480692057,0.26019597364349095,0.006762328001254777,0.04730083168140862,0.008327154023163235,0.00614169034531928,0.0995124263081451,0.013883223540292904
2023-07-01,0.3358251574497116,0.12806389964041995,0.07530902829724892,0.04283102387468851,0.07986474753227343,0.486779476506953,0.48826901462465583,0.23831475490419235,0.22636234660137058,0.07685156159352752,0.1197782047007338,0.13955676018340654,0.013254721000262377,0.31548139580261714,0.11170356800584595,0.0365822810720683,0.12047882081757103,0.14332302033110572,0.016324240858139976,0.23002991679824714,0.3181200328090004,0.6304628889048922,0.27812647035172094,0.024612226429200586,0.25999218131783985,0.007049779475294812,0.04817466196283731,0.006949625358974937,0.005490876413766127,0.10032795747085053,0.013890404584437143
2023-08-01,0.33668367292844437,0.1280490267832782,0.07197423239241867,0.04286109677376359,0.07942667358855243,0.5012510628130956,0.4863409897071621,0.24181941010142738,0.23320835099969733,0.0757097811849551,0.11875094632610349,0.14316940383035592,0.01345631992657193,0.358887731933711,0.11193589662887474,0.03624741618159236,0.12357387167551187,0.14289722413845868,0.016940194744240675,0.2285039193909275,0.3095740121288984,0.6192963130537709,0.28415056734858,0.024240661745658462,0.2566867815023752,0.007085088473080221,0.04764869022813168,0.00767328194458884,0.005731560133925171,0.09920217401211459,0.01426750185808285
2023-09-01,0.3320639662715053,0.13039644329950348,0.07425689568167722,0.043964933291286014,0.08013333684254217,0.4821727983659215,0.505552915670368,0.2442711000259593,0.234925039677387,0.07636980282753462,0.11841495007265242,0.14065467605514365,0.013181484190314851,0.3459388959365352,0.11261694878291603,0.0370627296728114,0.12218868945592554,0.1434868378721657,0.01675335016224523,0.22794633905160572,0.315645766471427,0.6363881005660522,0.280793286907944,0.024162081675956192,0.255203580473624,0.007156690491421185,0.04619759099768951,0.008195754396528856,0.00582293800394383,0.10014998124684037,0.013635822688737963
2023-10-01,0.332923007497561,0.13011275693950666,0.07407979156999649,0.04421153403091909,0.08123419705020767,0.49083366003762635,0.5086698960494469,0.24431779463930545,0.22346371935283213,0.07773866294584506,0.11931182510207979,0.14032076669040705,0.013361683968859603,0.349810922099055,0.11116899722912686,0.03660516338363027,0.12157187274927368,0.14570901235485448,0.016849147354568866,0.22462323466503886,0.3039110743215452,0.6451297340136167,0.29171428523055326,0.02421848826012618,0.26542208060291184,0.006757158727185074,0.04674909902471439,0.007503896091531823,0.0061815044727347775,0.09735761553864784,0.013666076461691788
2023-11-01,0.33224083802516546,0.1298044453622434,0.07445853386797772,0.04387459843718457,0.08002273661860661,0.4993760903287532,0.508358093140164,0.24235038749635013,0.23099736388764683,0.07735477768295053,0.11937281560269646,0.1431964593537527,0.0136065511707566,0.3319103993009117,0.1118998731555692,0.037195392035025865,0.12239425278422399,0.14100266444105872,0.01668919005570992,0.2219172085941494,0.3048010919460052,0.6440807290844529,0.2842059424344751,0.024616275252734413,0.2557646314665756,0.0069954418539408675,0.044917359230034044,0.007867392054953794,0.0056299901024988224,0.09965349091696203,0.014051635751577278
2023-12-01,0.33065268970289824,0.1315545933775903,0.07401178903099118,0.04191169489812893,0.08150854755626964,0.49091467068697725,0.5011446617874614,0.24902593317230778,0.24155182766230682,0.07663097309663403,0.11758134248766981,0.13693188354023675,0.01431323445191509,0.3343064101133344,0.11164212313043374,0.036337324496742346,0.12324017193668371,0.14647124256363028,0.01674201814042237,0.22631373748077915,0.3138275349193529,0.6193049918641578,0.27882415367151736,0.024631336749086616,0.2617509558036742,0.006836874434223338,0.046637054662624425,0.00651151862845087,0.005750391709749938,0.0992892441770482,0.014292425582641108
2024-01-01,0.3262106142379064,0.12993924296757084,0.07324108150883406,0.045220776574568744,0.07907953101908129,0.49993087499006533,0.4947640148243564,0.24134178743444487,0.23284212318072695,0.07851239114410337,0.119133260288198,0.1444612434160392,0.014245529004681214,0.3423869943149258,0.11220276870914787,0.037461461963482906,0.12290798641536194,0.14532776557357327,0.01711411842380127,0.23090260231396081,0.3109270391190238,0.6266565306486503,0.2849453056641671,0.024687230709983358,0.2549846794950644,0.006879760410060042,0.048998538601547535,0.008139419418292106,0.005762370793779514,0.10067719645775845,0.013896573788687932
2024-02-01,0.3294753069961612,0.1295488586528266,0.07567297058503109,0.04263570468200566,0.07979046284422235,0.48881644196149754,0.4843696877610851,0.24188875921437228,0.23116754648496102,0.07593507977434236,0.11658451871841143,0.14236381752344485,0.013898470746687843,0.34047040532484474,0.11125691652187518,0.03683298344374226,0.12369999323751442,0.14468867095458995,0.016533825392816733,0.2248196317188846,0.3154110006820931,0.630017358699969,0.28166539344653063,0.024265305413104992,0.26015063792846455,0.0067611956585303555,0.044927620336178156,0.007557841048386811,0.005932572136837179,0.10590832744231429,0.013858953186223325
2024-03-01,0.32841077760433746,0.13123933363399787,0.07405679406895332,0.04322249565914267,0.08083320395949065,0.4783261786549128,0.5093216736196334,0.24002740276650064,0.2316060300744115,0.07629989679785758,0.11877014687156126,0.13871801428835837,0.013633801987459499,0.334003160003952,0.11091987205081259,0.0369649212235477,0.12197377584796094,0.14257534814862374,0.016759816238749014,0.2353030683744594,0.309997330072583,0.640812743863415,0.28307828365530074,0.024512090784181356,0.2530254946332846,0.006949061268871479,0.04746677124324271,0.008090811383201817,0.006189527528702675,0.09953197096912784,0.014207791342227896
2024-04-01,0.33323081251491266,0.1275695193044966,0.07256650108704714,0.04347958821801591,0.08032318836066245,0.4955106094038056,0.49560493016782176,0.2375797099147531,0.22885841557645628,0.07939147783313324,0.11958756040852811,0.1373461510146046,0.013759510551840668,0.3378304403120391,0.11016765538338488,0.03684919528305151,0.12070612364348701,0.14551089814628995,0.016595429407626622,0.23400692750478383,0.31025198693444195,0.6289510262786987,0.2820496822018932,0.02479244965062158,0.2689585017289875,0.006928749012467804,0.04446524222145265,0.007055660341809176,0.00563428071260969,0.10208261822454384,0.013964010857156078
2024-05-01,0.3267131337481828,0.12923519540014292,0.07576393677924159,0.04283765114152423,0.07956375299175822,0.49187460133818717,0.5054112309973449,0.24728820348618452,0.22405293927747977,0.07609175585613384,0.11992871451425492,0.1376224605099354,0.013543390076792823,0.3428009060860735,0.11272867124984454,0.03684541782575474,0.12011724116706884,0.14673190189633759,0.01684867632120633,0.22397514017152353,0.3167679805887325,0.6490827342862786,0.2873664359596255,0.024989650066133556,0.247876570034442,0.007028168666588062,0.04775794018635355,0.007414655921615588,0.006150270652976175,0.10224340545684783,0.014121815593215428
2024-06-01,0.3349719522303602,0.12745208167080022,0.07612359840951968,0.04322342755522852,0.0796178105526454,0.4921941819606059,0.5017317182190544,0.24218534272507303,0.23660637695516326,0.0771599694978157,0.11983336330522253,0.14040036537493708,0.01382431335272611,0.32898595864136365,0.11010769595716782,0.03693870435956367,0.12199884530138087,0.14532613756659055,0.0164357458040611,0.2291198537633261,0.31320369436243045,0.6399373163175398,0.28031842967195114,0.024765288396717607,0.270889240956186,0.006678128579394332,0.04716254049654432,0.007166175782041625,0.005922599871945505,0.0987813661450715,0.014419532933778734
2024-07-01,0.333906484648433,0.12578698071121533,0.07325504545958651,0.04251944668324,0.08032521861776282,0.47541642909796494,0.5033841186224145,0.23822588938433614,0.23871721559566333,0.078658647486339,0.11934672377261149,0.14182272564788578,0.01402806537398581,0.338417394273375,0.11312072532662751,0.03625375984787243,0.12465982632943748,0.1434071798077056,0.016809595984729385,0.2313505023766669,0.3111053057402575,0.63191247007762,0.2919260798275736,0.024351361951323376,0.26448130079804505,0.006810648293943094,0.049379345178904965,0.0071986427432275315,0.005657167087141534,0.09939660054982724,0.013975591458018858
