,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.33955756690524524,0.13070391377983065,0.07560503305116385,0.04235508268686474,0.08181080610822705,0.4694011540891882,0.493627663393095,0.24562984869311616,0.2227301188654674,0.0742197624724805,0.12066162515818384,0.1350847287900972,0.013196031129049162,0.3145692722868797,0.1125959591414081,0.03715357236375351,0.11701861047817046,0.14373522731166813,0.015605217949467795,0.22875986065953613,0.3270442418068441,0.6329231694541292,0.284179082011238,0.024555837929258285,0.26287346279999835,0.007074171732656549,0.051842837502721194,0.00858976695131737,0.005701830503803099,0.09978046132883053,0.01362199994564314
2023-03-01,0.34227522986134074,0.11962503401794977,0.0776383913162363,0.04069470690312313,0.07802478267957334,0.46523766422523194,0.5027092615882433,0.23906409054099031,0.22819057553247463,0.07515642384121031,0.11895534983424964,0.13981174349316058,0.013295744410455983,0.3175640329181274,0.10661833260932414,0.03682658539998856,0.11840480166651086,0.14381213157241673,0.016683203830145498,0.22670195247708994,0.3114081281146827,0.6360103635418792,0.2867224143570513,0.025397982584560292,0.2675132562968711,0.006260329069469104,0.049353529774417634,0.007902491998892836,0.006026007468010938,0.09989525688725308,0.013713985435606493
2023-04-01,0.3367226503579398,0.1248873174547237,0.07229366819390119,0.04062329522995687,0.07751225783102413,0.4917424302394214,0.5050089348291288,0.2481056269545041,0.20964167859104044,0.07116292349829914,0.11574057551975896,0.14725733795880203,0.013830817448380595,0.31898025596462887,0.11048940439123497,0.03620059995306758,0.12274488363347964,0.14487285561696608,0.01590099489487295,0.2279931553422399,0.31201038825950694,0.625072935693336,0.28615783880991846,0.02465547467682947,0.2634767161600014,0.006693203328813546,0.05186936089047007,0.00791675016581385,0.006306211122760322,0.09416776000553516,0.013657713854599763
2023-05-01,0.3188645964773275,0.12319559457442891,0.07582138779334877,0.03861457790111593,0.07876160386494535,0.46580497198329857,0.5134376237204195,0.24714947731325732,0.21762640115541607,0.07155023407571594,0.11805431691414417,0.1430988656315723,0.012939613867093741,0.31188210786673687,0.11262452850769376,0.03625646384500082,0.11952886748754948,0.1442855553270082,0.01653099897643635,0.23223215547221884,0.31431924005879075,0.6326804435921547,0.289121756529075,0.02485610546201882,0.26179907372487077,0.006485441628828775,0.050482752711775804,0.00725778504774445,0.005737462136904192,0.10136632006671002,0.013291037809652914
2023-06-01,0.3355603056110757,0.12570407425471528,0.07282556216845984,0.04082011717580579,0.07907631926735283,0.4782357961905194,0.48356884909839976,0.24449842925976165,0.2197290150389468,0.07202805924812697,0.11843303455549542,0.1345553116199207,0.013496001868938333,0.31319404941994616,0.10893885215473366,0.03543595830969315,0.11638011312848241,0.13804674820348278,0.017068692189108937,0.2299310376213238,0.3106247981688867,0.6348623681738402,0.28709602176900256,0.024682983281393837,0.2696025107819883,0.007069059914178865,0.051012232499267174,0.008247708926484597,0.005962207727756795,0.09048547737074877,0.013476982083085681
2023-07-01,0.34709873317397133,0.12596570577949084,0.07258138175210423,0.04102614955737992,0.07842021565782006,0.4730877305581819,0.49778203950770206,0.2474836224565659,0.22963075962204363,0.07074880190722921,0.1170826409387143,0.12834528734997755,0.013531605729795585,0.3203890078372802,0.10970347133363727,0.036364721631623964,0.11438237381293592,0.14374481412271065,0.015649483558195162,0.2508262556603146,0.32528702764515555,0.6450445678793837,0.2878079584844938,0.02466466542092932,0.26565740351037026,0.0069961155066771185,0.05078269924244106,0.007890203373166134,0.005773674662733131,0.09521471510239465,0.013698102231054598
2023-08-01,0.3302606711169414,0.1229330514936014,0.07569760218616205,0.04146822537971541,0.0782980642183115,0.45496927198039805,0.49728904658131395,0.2411761510792805,0.2238562803924755,0.07084410313542375,0.11887916765737691,0.1401490826593065,0.01378034812292131,0.3006157020432309,0.11169775752890714,0.03754448550751455,0.11751485925674693,0.14639128587860717,0.016130371756189407,0.22691310589183486,0.30939745514134137,0.6258097297700169,0.28375510389232667,0.025129037690644902,0.2621415332328968,0.006362172899119588,0.050491038191722945,0.007617491300830963,0.005965434721209831,0.09430639282808245,0.01346059651250642
2023-09-01,0.32906190505485844,0.12605466618232136,0.07260812246713845,0.04177203256405444,0.07815189513772358,0.47828917183236985,0.48292951308947574,0.24681939194836117,0.21786086491551404,0.0754705491132759,0.11630648131217039,0.1492701740691184,0.013434134674216117,0.31163807594221987,0.10855481076409956,0.03666003505866853,0.11443098783154733,0.14615666631336346,0.016403651414363098,0.2406905715371957,0.3147746019826535,0.664732322244885,0.276603856361135,0.025120796568026654,0.2641019651727466,0.006788244855321354,0.049725268766539384,0.007505018957666773,0.005849957083534323,0.10044837494418725,0.013464880932155351
2023-10-01,0.3335193558887086,0.12284533129692579,0.07402483709715144,0.0420917179190007,0.0780388163075906,0.45751328269302655,0.5144137428356401,0.25327689155965905,0.22405342560304917,0.07285197742289494,0.11888173316522403,0.12941509590351497,0.013372841024392394,0.31543385202268426,0.10878725102307243,0.03608032570150156,0.11960377056487968,0.1464104234710091,0.016236361401024024,0.21570493078947212,0.31335991217378656,0.652739217003981,0.2822595495698603,0.024687855825320088,0.2692414503935307,0.006134813662130294,0.05063475616049243,0.008258178376707167,0.005604223086677529,0.08760924722370146,0.013490957190475472
2023-11-01,0.33034832370301176,0.12959839519456343,0.07376511641299575,0.04269880107662206,0.08106450696688618,0.4651570874590682,0.4946885627404155,0.24177817412769517,0.21300260505695626,0.07514352318392312,0.11462696525780933,0.14618685056684047,0.014043486899365416,0.3123624627691485,0.11245607182096336,0.03657112499784317,0.11709646875423918,0.14795425832207146,0.01629267580985865,0.21529388034233404,0.3141273972128992,0.6313189426535813,0.2842094322718318,0.024808931490550704,0.26747241255343784,0.006232004343301699,0.05308694852884108,0.006926627430833715,0.0058718371863996175,0.09364531280379006,0.01326675647553982
2023-12-01,0.3233199328789311,0.12068805178628074,0.07470600195375694,0.03631297991506292,0.07809303989050019,0.4649640882348796,0.5125974186164028,0.24787231679705968,0.22423461480715265,0.0707700074430774,0.11920504770827543,0.15179452981099475,0.012883665667132081,0.30556591617154055,0.1072669223483215,0.03536580376917806,0.1175296368914656,0.1455069863361193,0.01656997987423842,0.21865666086309646,0.31400172424363343,0.635195104829842,0.2856805550426604,0.02493631357856096,0.267275597359901,0.007184490789454191,0.051253860471869986,0.007703609399305634,0.0054950511630735156,0.10317711403699657,0.013404195501118578
2024-01-01,0.3235823595852335,0.12217139229024042,0.0754648646703201,0.043266989256030036,0.07936133181796462,0.46509406290910005,0.4838524782628638,0.2480176285006301,0.22991883228557275,0.07682519579720691,0.11887465708119842,0.13146971913569122,0.013904265473345381,0.32002001142102654,0.11071227412090567,0.035730534533341185,0.11554037170809306,0.14258108927212138,0.01566931149645152,0.22491840054940357,0.29957318196750493,0.6473524169975552,0.28409083019436937,0.025286416286434844,0.2665499909432646,0.006537903574664577,0.052139744416680366,0.007728201402768244,0.005880891367434032,0.0944456923979924,0.014308602838337596
2024-02-01,0.3411091761542034,0.12236500524709422,0.07157104693893693,0.03854447916903671,0.08026179775284208,0.4941876832586555,0.5007949933445149,0.2375964742260674,0.21546932504339844,0.07463829151677041,0.11926678708872868,0.14053231418084336,0.013496802105416756,0.31870120411631775,0.11231488306594427,0.03699670081786116,0.12304162302021708,0.1468024448293608,0.01693423805959017,0.2235751370940506,0.3074806837742286,0.6502636215174611,0.2862814280595956,0.026396464455714547,0.26194627906209894,0.006695412457654158,0.05053034687170106,0.007908813304537549,0.005586800841192873,0.10005732160028138,0.012957701645189956
2024-03-01,0.31990335136845893,0.12534678687811115,0.07366534353833376,0.03649944757315481,0.07822208886197834,0.4900595934063543,0.500199885156911,0.2546994461991622,0.21632261047710993,0.07823896354395339,0.1165158673710533,0.1380243818142058,0.01373607311735934,0.30520374004000284,0.11181953826716573,0.03764069397717531,0.11580880549155421,0.14620397412093186,0.01577415887664311,0.22964782850685758,0.2959730198617884,0.6337234518651437,0.28490321458794177,0.024444623803875905,0.2675617245490144,0.006814270285575711,0.049270735083120486,0.008526882312257966,0.005939120065575682,0.09844093752377464,0.01276348677320314
2024-04-01,0.35436398120958684,0.12290418383712419,0.07397577761167926,0.03556059568091324,0.07807567244655318,0.45166244627000685,0.48832510834035286,0.24920272049500405,0.2223150262626127,0.06917922717659686,0.11577822596811213,0.14828482923346273,0.013898370099641453,0.3111901928111499,0.1112630940886234,0.03613645379333229,0.1200431876680938,0.14841358936303298,0.015634497108287404,0.22366921608701537,0.3195383832313558,0.6318778871445332,0.2750300232568817,0.024767255424258488,0.265702537114133,0.007095309265928248,0.05029165638487901,0.008349772774153644,0.005606114376481893,0.09438822850118368,0.013579387562280396
2024-05-01,0.3443338896872889,0.12926968027073843,0.07282215345961153,0.041627005878470104,0.07862167670858744,0.48598689615249874,0.5310450525668002,0.24551642242415206,0.2219364391865577,0.07420227717473388,0.11937521923229247,0.14518371267087923,0.013587944933657344,0.3043478163622327,0.11261819510545681,0.03680919446729624,0.11726403216819688,0.14301624389714798,0.01693127622302562,0.23574203573039618,0.3081836700385409,0.623971751327853,0.29324795240640605,0.024580754990731323,0.2674639460669081,0.0070499501612583115,0.05133340221171207,0.008390711233324452,0.005510034329409918,0.09179530142970625,0.013636889714050972
2024-06-01,0.3275621316838209,0.12298228426939195,0.07442259420049625,0.040683781381158045,0.07846553534822341,0.48025796940390886,0.5008535510311078,0.25264009437673196,0.21467042044864307,0.07571746918932436,0.11680591428560196,0.1636823814799207,0.013588231016834386,0.3170149936239822,0.11113810206253653,0.03731590327080965,0.1163009340181994,0.1407910028335847,0.01675889751433515,0.22503493500656827,0.3074842113001626,0.6546922239478409,0.28127982130301193,0.025696782172930324,0.2668536242276248,0.006953297293114082,0.05129206449178967,0.007908550098958056,0.005633627248373622,0.10099220156074101,0.013985392401481353
2024-07-01,0.3315911495472706,0.13032056946873016,0.0723266150024654,0.043769546335678214,0.0793654532867029,0.47167696204500154,0.4915342385781227,0.24608511278359874,0.21142174734867014,0.07773399790537178,0.11652153790325892,0.1412542219252635,0.012904959557289758,0.309267128803465,0.11419759602320154,0.03681824472613557,0.11929158053236573,0.14249066319273282,0.016056913119298938,0.2219325594550135,0.3095242715954134,0.61324272720632,0.2916262886117836,0.02431560221441615,0.2576253609881908,0.006931376716770898,0.04886378538253154,0.007494242979462691,0.005781010651888651,0.09985013307459574,0.014055733710535269
