,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3360918593322175,0.11669816210886619,0.07643492775348165,0.04395773542690385,0.07863054674047948,0.4680087762311447,0.4928224556008609,0.2497502480457441,0.2336690849580736,0.07754115181305847,0.1177550106894941,0.1463708002271423,0.01367033336888727,0.33494403907350306,0.11192024338828785,0.036522540384836794,0.12155479349949264,0.1444857299595432,0.01754944800254026,0.23420202476556895,0.3272526803162602,0.6137633964164424,0.2930240807935243,0.025233252182773055,0.2628906061023331,0.007304137228597538,0.04788928220141007,0.008241910774878146,0.005783574160577159,0.10803708667942744,0.014924957691621141
2022-09-01,0.3386015677282314,0.12039899804003534,0.07520112428224425,0.04294186656581142,0.07922361567820105,0.4764879580428288,0.5053056976411472,0.24657139571106546,0.2255065327278171,0.07868360097400957,0.11793270267971877,0.14930600814201433,0.013998915285694477,0.3315207568641197,0.11244814440576849,0.03695769287175588,0.12148231015763503,0.14264916805442257,0.017610040607255933,0.2308373984828385,0.32834270495449014,0.60798697341694,0.2840415399525992,0.024838990226154198,0.2630362852733647,0.007128293683311276,0.05062652294687246,0.009552657013256229,0.00618184646343152,0.10297933138010043,0.014258088780128145
2022-10-01,0.34105019175925133,0.12000379966720807,0.07494835896639657,0.04412256105772202,0.08078040486348902,0.48761210336502914,0.49811929927360965,0.25040950451445554,0.22870380195249124,0.07841620314324774,0.11767429872364503,0.1447267662956813,0.014281353861063275,0.3433795376200864,0.11133667645531421,0.03550425790037953,0.12340951880455862,0.14287937013989951,0.01735487302805262,0.23022647015226155,0.3266142788136545,0.6217896182119993,0.2938895601939252,0.0253196275811159,0.27106441642566215,0.00726958193667773,0.0468632799906785,0.008490358363311124,0.005598822486995436,0.10235552866061937,0.014226395853084899
2022-11-01,0.33510551596444416,0.12023487094834799,0.07584633781081322,0.04329473270658838,0.07875968358968019,0.481134685928154,0.4955691279369227,0.2511476845965609,0.2332271527722509,0.07758911060380379,0.11742507229700826,0.14640115545738938,0.014400152650201347,0.34127437786919806,0.1127260662492977,0.037020284536940236,0.12016111943101933,0.14883979463375907,0.017474916632719363,0.2322561667601447,0.3185285148204607,0.6322127570995313,0.2929760351669968,0.02509448887742202,0.2596981634003761,0.007016481084222743,0.045713180529285934,0.008487830797278167,0.006159968454521292,0.1049907487054769,0.014840859171183201
2022-12-01,0.3421320247429387,0.12107556214680332,0.07534134022941118,0.04187168083218147,0.07917874438429293,0.4839165787814489,0.5032048320908333,0.24806631834726195,0.22356465519841007,0.07564742766790039,0.11751663319700979,0.14473595227808653,0.01394956529062573,0.3354817198783998,0.11243238474889948,0.03677700235798657,0.12141760184575327,0.14298255872183735,0.017476608032058895,0.23490099399407718,0.31793957397795275,0.6180615441210039,0.28773798855062277,0.02590079431901233,0.25225997134624084,0.007209965105502733,0.04684337105022224,0.008725210308248542,0.006063234184015024,0.10362871080235748,0.014287020137907046
2023-01-01,0.33502869526562973,0.11823384765356648,0.07694038829349445,0.041873150244353015,0.07894906520356894,0.48649483741709565,0.5023495239346606,0.24970182422727769,0.22070855142651616,0.07692975468855201,0.11831930886389706,0.14931657232756515,0.013804490269592119,0.34144348358704124,0.11368286395945434,0.0359438278742168,0.12061216242909895,0.14483131701786822,0.017535509168014315,0.2325877609113506,0.31853919034210626,0.6166898434068092,0.2884718302095172,0.02500713350486701,0.26321398100433696,0.0070117689515593355,0.04906908639263003,0.008104260753879482,0.006100683776083241,0.10285193252283378,0.014730108998887338
2023-02-01,0.3369015632598873,0.12043257445156026,0.07517729879281138,0.04419103396688917,0.08019427898078206,0.4758047910537072,0.5000243483759464,0.2496554252061,0.23057002310031408,0.07931998176711284,0.11669546077387526,0.14804575564335354,0.013801562026967262,0.33242126572797936,0.1120335132927864,0.0366334161854434,0.12107031520539463,0.1436362360278275,0.017283826330287282,0.23744626506407385,0.329038637320485,0.6199484497288406,0.2972881988964586,0.02481656264803392,0.2625138290932975,0.006919185715015886,0.05019498281529177,0.00867161737505481,0.005801268133913027,0.10569226337515725,0.013512007033352657
2023-03-01,0.3396767105949713,0.12336970560903852,0.07461697764029464,0.04338741871059975,0.08062999614860826,0.49282591174195345,0.5068353344136103,0.2510607192354427,0.23050397045597476,0.07806126812417609,0.11855144840298364,0.14502810365402583,0.013707402552309345,0.33583949707237337,0.1126934614001099,0.037214093089653226,0.12026215938256957,0.14269303623850202,0.01749880442955405,0.2302752466825504,0.32386780952991673,0.620862840116669,0.2870301172167036,0.025337263068790007,0.266274119688035,0.006945856432212735,0.04809520136078673,0.008809351459449959,0.006108231097491446,0.10680182513941466,0.014568488760991366
2023-04-01,0.33777330587396504,0.12102374551061013,0.07391575153426044,0.04306062396721915,0.07916721441977494,0.4888993125899888,0.5028237428160751,0.2523498507856974,0.22770916733034538,0.07789548735075144,0.11756556961188139,0.1450202998257566,0.01406724878121447,0.33531666210979333,0.1126394469251188,0.03598750465397512,0.12304366442804744,0.14582292176410486,0.01780679447767793,0.2287065950252037,0.3229851396088452,0.6209169479028108,0.2895765453089902,0.02564237291908972,0.2606658968711929,0.007201932310611598,0.04616991818999475,0.008579340075763893,0.00601696922410036,0.10876669169863938,0.014333631187644398
2023-05-01,0.33900765335341543,0.12432144150382765,0.07476981402887577,0.04319457188019494,0.07835274559186976,0.46765513737437575,0.49292053529511354,0.24971082360101868,0.23463004758106365,0.0778078570456367,0.1171177956181495,0.14678073104133915,0.013736962092682306,0.3401456159552803,0.1111288287640958,0.03702933122377304,0.1194803625130535,0.14550543099446187,0.017532763349877002,0.23143898035712912,0.3314778179306689,0.6218302413137423,0.2846825415719406,0.025341706737785356,0.26033620699695387,0.006985782276164001,0.04901235955030945,0.008814799555612957,0.006155522660739674,0.10954031152177096,0.0141529543760451
2023-06-01,0.33676622781209836,0.12493341167539747,0.07605287042670263,0.04262408339376597,0.07893993626831125,0.47390330753817717,0.5009886917785876,0.2485228095883615,0.23413114352934145,0.07674047842323571,0.11791690898529675,0.14915127247012006,0.013818251036501555,0.3365907814264662,0.11380580969588919,0.03754752401837713,0.12127332539934421,0.14598973775910704,0.01740433510930514,0.23423603602057733,0.3208159016486069,0.6357726967599528,0.2890950760283041,0.02540461612784566,0.25972756477366854,0.00692750020050736,0.04958825378168321,0.008337415761417681,0.006052785850607833,0.10556559160034219,0.01379197203093005
2023-07-01,0.3366795595449049,0.11794249024561886,0.07464300583412992,0.042671243298408594,0.07920054734483065,0.4769412195493124,0.4903730555454681,0.2501053299962235,0.2333171862605426,0.0769548905360319,0.11660723967552977,0.14775773392161484,0.014091405878866165,0.3409564464632099,0.11261956933260851,0.036527199521902635,0.11912819278743722,0.14684373712208915,0.017357095575448435,0.23142338089521527,0.3223707771307696,0.6131959385686437,0.2877304181620488,0.0249021555666962,0.26736160844070034,0.007112933387762955,0.049236418456697205,0.008712668824074756,0.00591862107538285,0.10603102818670368,0.01447995292571757
2023-08-01,0.3404115294018907,0.12063013919841534,0.07369949597389767,0.04319709653542046,0.07929291887137939,0.4915525037023979,0.5063810976333406,0.2502802594018497,0.22778988996327884,0.07874498887671554,0.11700506981312285,0.14715247647958796,0.013840462979674036,0.33946830694573854,0.1119874846586711,0.036507304849674155,0.12222226996215332,0.14793720823483963,0.017371515154755535,0.23716665819849744,0.3237409903818419,0.6128003775870151,0.28446190830285883,0.025338731446964188,0.2659493187171816,0.00705730889600546,0.04931700119625073,0.008740286460090507,0.006153453828106451,0.10469229592350056,0.014200333285746042
2023-09-01,0.33648976975503014,0.11853705675469571,0.07430074629623898,0.04332661644345538,0.07980823063028299,0.4791583325173269,0.4995611501501301,0.24858373482403948,0.22475294808694182,0.07659925214787182,0.11699852337417828,0.15222183029639424,0.01396872145445141,0.34190536299699054,0.1121623414980395,0.036710514638497845,0.12077392780029927,0.144795890281282,0.01753835646252191,0.23046999155710438,0.3352559805695288,0.6157625546654691,0.306832114988809,0.025829942441824457,0.262286192938189,0.006995368779753247,0.05010639671445853,0.008812828705657576,0.005877276332097623,0.10772204936581324,0.014503156999875824
2023-10-01,0.3398693943642333,0.11990577788284092,0.07701657320435801,0.043683203932083955,0.08026414946576485,0.48403532673806987,0.4844053898829525,0.2490337346223875,0.23010099143813872,0.07713400063093406,0.11580980855293849,0.14744383730606206,0.013624411150878965,0.3388235752940454,0.11058743722518091,0.0369322108978529,0.12252204644710595,0.13763187500172996,0.01740362988793661,0.23203728872422444,0.33602252804824784,0.6071119446621778,0.2869558203824552,0.024585687715679493,0.26403353380475525,0.007058882131436194,0.048833464357437004,0.007963594138857583,0.006113218256132458,0.10214309656681131,0.014810681686359635
2023-11-01,0.33607558571480406,0.11752678222373851,0.07613830887522799,0.044278812275563274,0.07994973368759604,0.47384341697293464,0.5007420912793721,0.24863473003453124,0.22207491112535396,0.07872973194272684,0.11732167707797155,0.14644096404340542,0.01389156697735942,0.331205340957155,0.1115749615178221,0.03632552673309879,0.12108487136168392,0.1463059670340788,0.017401028548905663,0.2351539183648159,0.33283324164798656,0.6313477727695684,0.2862799410781194,0.026267579122392602,0.2563306598241044,0.007304198452628434,0.04900724862533319,0.009101078390398986,0.0058024809236899046,0.1073499296866941,0.01403720623626002
2023-12-01,0.338407365714198,0.11866782033976522,0.07561170328537442,0.04345957832667348,0.0790088553030209,0.4942954983070311,0.4981175788735006,0.24832590435002438,0.23072687663760244,0.07870935789858005,0.11804183225730662,0.1463612723525415,0.013802701656333233,0.3464373262175436,0.1123473908977647,0.03691828510807247,0.121438869713608,0.14589269002260377,0.01744842977969688,0.23521770977564896,0.3254557580186584,0.6251153453290647,0.28840228881231184,0.02534517656329794,0.2648515985832371,0.007282453234524958,0.04876173237619276,0.008696867727041454,0.006189631919000268,0.1035150590043508,0.014898502858613213
2024-01-01,0.34111085715061445,0.12409193692809649,0.07410713805171992,0.04202428779683097,0.07902807337629673,0.4823499209852409,0.49750540551885275,0.25004145166192754,0.23092213259624372,0.07784411777944435,0.11775198120457604,0.14444857819598594,0.013806601276856113,0.33499494335938956,0.11189742531420746,0.036317273397921276,0.12118931226862896,0.14821145588441437,0.017615828880393675,0.2376713795615813,0.3214762900006756,0.619169951061619,0.2906208413321295,0.02573707932564485,0.2693081401849634,0.007072625713089692,0.04859003375316653,0.008173018747398213,0.005927983984271635,0.10801319908551638,0.015144304860975769
2024-02-01,0.33905426140604494,0.12185332359587206,0.07520906443787156,0.04414189649495223,0.07998481538196216,0.4749068300822035,0.4862680274698439,0.2529511901597243,0.228144501124726,0.07725799658243658,0.1162989988592708,0.14722742748420903,0.014236224982816818,0.3365727569740581,0.11232748711042541,0.03651969445070446,0.11929925466892916,0.14377463677777508,0.017437652868374974,0.233765984023494,0.331794962518619,0.6202860727143926,0.29509570184467443,0.02559333941411174,0.26150731703422936,0.0068221413815229386,0.04761734820799262,0.008633375518675062,0.0061403101633021725,0.10768592714937202,0.01427889252866393
2024-03-01,0.34308020255845023,0.12062950544968594,0.07464624523404703,0.04351716682550659,0.07818774684687577,0.4730436154597803,0.5003755855388413,0.2488144872608148,0.22889297088897792,0.07855199014268326,0.11734552750351597,0.1450064171876885,0.014069331503928187,0.342682239409734,0.11312434828591868,0.036703648955541894,0.11985306952278703,0.14409650714359032,0.017097284294991476,0.2352798524084772,0.3297704096274276,0.6156039445954387,0.29564896473346153,0.025613346304534094,0.26041074924997404,0.00698096437857468,0.050210984208077625,0.008486643160202628,0.006034891941523822,0.11004272687339343,0.014897876609941232
2024-04-01,0.3353073347136694,0.12155631000060611,0.07473543886870858,0.044044916190260484,0.07788360918945945,0.47846616416484716,0.4879508059435629,0.24992266555480375,0.231332809139751,0.07734390537541715,0.11752748235200859,0.14601954910963824,0.013962229580707053,0.341626771813094,0.11326847216810627,0.03589154176560017,0.12213160251527927,0.14536071279882704,0.017367659046802424,0.23306766242826268,0.33184859989993853,0.6124819256786043,0.29236507982545096,0.024617239357429,0.2606233513510248,0.006983311263870665,0.04786914974571591,0.00863495588030142,0.00605152509187103,0.1047157708930243,0.014494933701658545
2024-05-01,0.33774138789241126,0.11835286792924778,0.07526630976779004,0.043814749388270575,0.07935656839917768,0.4760660879664228,0.4943773150196973,0.25005440699329684,0.2316167325089632,0.07761749247076367,0.11743847382181558,0.14866842990523063,0.01390326222595745,0.34406801666420456,0.11280539847473117,0.036339423168416714,0.12092780287029929,0.14276829555025514,0.01733984352991641,0.23800444794535655,0.328321986820499,0.6294975097723794,0.2945965658617981,0.02651120854393899,0.26268795586146465,0.007142557497322005,0.04818729641101976,0.0077556715333425424,0.006037966205082131,0.10697468342596306,0.01444631620317164
2024-06-01,0.3377117391508055,0.12055158670234581,0.07447623002367613,0.0436251308303777,0.08020463899560769,0.47504326655196716,0.5066565950569762,0.2487591814833288,0.2351698389172162,0.07581408727018762,0.11724151991789104,0.14799234018490348,0.0143220399324716,0.3352514128191621,0.11186623701842317,0.03636873406386198,0.120023580226806,0.14617049103054858,0.017115845773094853,0.23193276124523932,0.32159393538447145,0.6153981152539807,0.29222166382173803,0.024894006642017304,0.26141065387924917,0.0071784354213158645,0.04959084496663913,0.008022106097631543,0.005748415534860517,0.11017368573533015,0.01428644285969649
2024-07-01,0.34143974901511637,0.11544760843240079,0.07538518844042619,0.04242179767278497,0.07961040818777829,0.4838959608446853,0.5065437725695745,0.25047114804274556,0.23042872850042467,0.07694523599159647,0.11827350622741972,0.14582714250148693,0.013809735208326497,0.33329288299433063,0.11218680640098729,0.03622095306230374,0.1209447622726037,0.1464443738318808,0.01729714951625594,0.23317444034384777,0.32633181984200027,0.6142691277216106,0.2942087085583849,0.025600490625654303,0.26326111185629564,0.007029918092187407,0.04903102454287078,0.008256468507520922,0.005965458193609486,0.10903836318951995,0.013910007809082593
