,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3459946721523023,0.11629915039977282,0.07152957339929936,0.04366944563074936,0.07893619539497136,0.4719783856529601,0.49520697159616295,0.24976683696233717,0.22681095528951126,0.07731305246333765,0.11892264121495641,0.13950420213464532,0.013824936080349307,0.32085483839187384,0.1109242496399171,0.036700316718355955,0.11948011757834838,0.1472375654478366,0.017613854875710256,0.2370562978972665,0.31345862476101793,0.6354832373658061,0.3044979190549356,0.023861879746799593,0.265094763399918,0.0071153421750230995,0.04713567087581848,0.008212916383908564,0.006157507099628867,0.09908515807783934,0.013421001100026902
2022-07-01,0.3406656963835108,0.12170630081569639,0.07086687778936965,0.04423517923439844,0.08118992238581502,0.47252673742048007,0.49591082837497336,0.2481394321575812,0.21812982628394081,0.07717647472852086,0.11879000756840824,0.13333238106096504,0.013024026919261671,0.31690550956321484,0.11218803760824372,0.03733666984504706,0.11654815225225433,0.1490719378434885,0.01717508104758053,0.22973232081638328,0.30754139186681073,0.6234355810397222,0.2954458563147465,0.023410904222557802,0.2519192208196153,0.006987337138909991,0.04851782850070567,0.00805248895786507,0.00610107794621751,0.09908642008435316,0.013285559732440444
2022-08-01,0.3476690178160495,0.12145410344080797,0.07250489384096201,0.04386213323580407,0.08025106144460455,0.477460079273556,0.48744841912829595,0.2489048230637223,0.21956723781002713,0.0762895993295059,0.11742341194863107,0.1354536871031381,0.013917706842682304,0.31472812805407635,0.11259295071744883,0.03732695397440162,0.1220153255532301,0.14389469692491932,0.017239246544037166,0.23415100882525583,0.3172338323726911,0.6100263740700458,0.29829324943507385,0.023587806007026122,0.25042415197884815,0.006824982953068112,0.04532511457426648,0.0084816086336167,0.005873385666733234,0.10575672759740622,0.01330716875420652
2022-09-01,0.3476376251144064,0.11903449708754545,0.0719518630903974,0.04161125532631963,0.07860016413140078,0.4707007934945611,0.4922130858422565,0.24509319962959047,0.21028096046870068,0.07920508355542882,0.11712714604539107,0.1363501501258921,0.013609402076584634,0.31427573179066143,0.11074623271623589,0.03749694417785822,0.11700584990934919,0.14761803725177636,0.01739747959197381,0.23165200793513746,0.2991906839691642,0.604685141294526,0.3099487545616637,0.023685308805132164,0.24449750916417534,0.006713178868112072,0.04583451153958886,0.008653789756125277,0.005721335904709679,0.10619310508975187,0.014308826310992593
2022-10-01,0.33490289230468245,0.1262142869685119,0.07181414198930074,0.04428574134350542,0.07999848205953876,0.4807884989072735,0.5007510223035546,0.24446354100150403,0.22237136284453332,0.076351580572456,0.11802511233484689,0.12635849513070807,0.01398262734510661,0.31929519573282883,0.11235129720492017,0.03694829660242928,0.12250165725989064,0.1400365942633084,0.017287978842043604,0.24627364181061945,0.2927492775895393,0.6371523806829837,0.3069760976905865,0.023967993950248744,0.25473467817035556,0.006885701391951309,0.04762444387489362,0.008982783421207025,0.005916450013174297,0.10626852341960585,0.014175100564176887
2022-11-01,0.3411384769290612,0.11853730237902313,0.07386806681733608,0.04418836860805804,0.08143708603951258,0.4642131091246947,0.5023300861155219,0.2475682476741474,0.22123774474130065,0.07749165692253528,0.11737802045959306,0.14139353279149097,0.014467134486191326,0.3134964683101011,0.11102507407218411,0.03703630594428625,0.12067426859235117,0.14593407812727235,0.016992767521572315,0.22912774764499116,0.2999226206932999,0.6154935501533753,0.29123565775587773,0.023652871213344574,0.2642283398167054,0.006928107734432026,0.04648690444945976,0.00825020433855925,0.005896168628300617,0.10574651983956633,0.013287077491690188
2022-12-01,0.34585223098539775,0.1138679599383845,0.07118018204764054,0.04162258928741663,0.07952436549282843,0.47899198665603165,0.5073639742153429,0.24692785265076417,0.2101115845040417,0.07614502438337584,0.1183595075624513,0.13240950246747393,0.013645085508604791,0.31838525927449524,0.11246296861121646,0.03726853946699987,0.11832402485065348,0.14647032644449254,0.017410881199760666,0.23526195763841037,0.30047023671617157,0.6311093642798569,0.2972992136126251,0.025059290838557853,0.25738799125095996,0.006280844903335235,0.04608655487594819,0.007698531644842714,0.005885374427108413,0.10583862019411643,0.012932725214648838
2023-01-01,0.3418124116298325,0.1197072424390213,0.07086082727377788,0.042289677324286463,0.08022565312146111,0.48291744053045954,0.514645745225196,0.24792327336863373,0.21525320316608818,0.07596112192292916,0.11853283315301819,0.13951282061223244,0.013587917347288451,0.31785980348533227,0.11099149199241251,0.03667931907294067,0.11582149973092233,0.1469155858347002,0.017250877022577216,0.23771194885555028,0.3029578711694929,0.6201390859669267,0.29976125354703975,0.023545727634342033,0.26120150762541544,0.006785017550626978,0.049858682829409716,0.007207953671036289,0.0060231060478782425,0.09841755578338826,0.013608524618613333
2023-02-01,0.3422867587608131,0.11944720045680869,0.07199891245287238,0.044142113939933614,0.0808757699347303,0.47068269827635995,0.48072056085844966,0.24791178801960456,0.22237019039061523,0.0737820693420106,0.11838728771625828,0.131269734080619,0.013745200502710591,0.315947812697548,0.1114219051965194,0.03603160969309462,0.11992883790410104,0.146810962644761,0.017262807449186433,0.22896893481607955,0.2925458559580742,0.631490574352385,0.29356890745302855,0.02381410985500113,0.25595013062200256,0.006822396551559869,0.04671103030014094,0.007853949490218493,0.0058251850413340075,0.11110821719420856,0.01387708607591087
2023-03-01,0.336340984559711,0.11999296424205791,0.07333879082824497,0.04493367646219516,0.08048817521515607,0.49065586205169365,0.512255300369045,0.24893320311276354,0.2118510066522367,0.0749956750590362,0.11716417888228008,0.13467449438084841,0.01374053055326942,0.3212544576549385,0.11172326594607389,0.037129161112879706,0.12432092932027039,0.14549945476817497,0.017011196667265537,0.22833329393138524,0.3085563226199875,0.6429342450770671,0.29299698626332266,0.022937119277481616,0.23978890589825214,0.007002362476628297,0.04714370053005506,0.0084954969918979,0.005693343750339267,0.10446876837300353,0.013195515249014854
2023-04-01,0.34016037089100015,0.12261219621532862,0.07212358247272148,0.043855175881910936,0.07949210655130397,0.4665581693773008,0.4934296689552918,0.2471708607723217,0.22244145204225382,0.07903237523042432,0.11657461067873616,0.13960258416727736,0.013792743533474362,0.3152112192143196,0.11230762429470321,0.03728671801992854,0.11980867115321041,0.14822187682277918,0.01794605358616333,0.23333420095782498,0.29898336192846375,0.6542854395557541,0.3008235610929183,0.02448370032768911,0.25742660516623106,0.006650256785331552,0.047270956474167014,0.009077830838993816,0.005792887039268658,0.10681696244750886,0.013443047080933211
2023-05-01,0.33950278443360493,0.11805875093544774,0.0728939565534694,0.04370021839190305,0.07890731462115892,0.47334403993605856,0.52137199435615,0.24934948564454487,0.2246013715385642,0.07777156926152863,0.11811899029146096,0.13359638351153902,0.014296719598133851,0.32070336615794265,0.11186462879787823,0.03707468936508657,0.11861242385845987,0.14631741780702884,0.01761401223867986,0.2288609938183004,0.31431985414960173,0.6189348841637757,0.29110089279845464,0.023575128823240827,0.252406735234974,0.006668542741732398,0.04761389335281368,0.007888840794992778,0.006221764119360903,0.09917276593911133,0.013129920725326474
2023-06-01,0.34066804434815307,0.11943886766587604,0.07193312367051068,0.043188135099937595,0.07946509072723201,0.464235408673427,0.5097778440630825,0.24555122643536917,0.21513921586602863,0.07726032951850248,0.11923631700212782,0.13535165428361104,0.0144927768088281,0.33064125120009097,0.11085721102876663,0.037148512747062906,0.11913399854257575,0.14427405918072683,0.017122877318799454,0.23398361973499002,0.3135226263495222,0.6157047561731076,0.2936380140937922,0.024118244042137808,0.26299809971808846,0.00682631642752508,0.0468164796243664,0.009275205629995419,0.0056595326385979056,0.10123751078750405,0.012576262251667877
2023-07-01,0.3328824442824491,0.11910498221415981,0.07233218596432452,0.04261659927677926,0.07996606327413847,0.48020700180586495,0.5252454489953585,0.24553275977659828,0.2193112943476019,0.07802916804454064,0.11641415310618883,0.13479829947370178,0.013247313853923174,0.3192621022616866,0.11036955178528657,0.03688110725941882,0.11963999257590094,0.1456355895160517,0.01716254031831125,0.2356535188010708,0.30990214658362,0.6373152672805792,0.2956002591509242,0.02348465461584393,0.2505245613845366,0.0067926330570011835,0.048060511185953746,0.008431886349046633,0.005952919573684567,0.09944612187917369,0.013617331904088125
2023-08-01,0.34200040648052715,0.1246038325811128,0.0720984651569037,0.04434123992270354,0.0788360744970958,0.4784260291613616,0.5027508943003004,0.24585673933142282,0.21454793794417418,0.07535851434967962,0.11702718238477551,0.1371771761265584,0.013164176552605676,0.30913096611524055,0.11224447854539038,0.03745622735708398,0.12173356424166064,0.14443138086340798,0.017351196656302574,0.23965884350476094,0.3031984143717213,0.5955691023794815,0.29421657066588236,0.023818417496810924,0.2562043218697413,0.0064568711148072855,0.049729133983330384,0.00910538101996669,0.005927514518020195,0.10705993805451218,0.013745071604546546
2023-09-01,0.3393395839534958,0.12540479285107747,0.0732996081389251,0.043272265412654526,0.07939275954050284,0.46755357094579564,0.5213045240497226,0.24916766222630768,0.21425974488708388,0.07879549279998282,0.11912135738044251,0.13368373935534947,0.013679270929097502,0.3103315647499,0.10755499013912165,0.03758570574186982,0.1191045342542282,0.14698942242999108,0.01727064818091745,0.23284265621203068,0.30661994809698084,0.6362554621163496,0.2816373558352056,0.02366361269503587,0.2559338597680101,0.007147543263458546,0.04658608986556296,0.008231658874035866,0.006098451304530621,0.10662833585067981,0.014442969434615798
2023-10-01,0.3369717644205796,0.12373987327114054,0.07295793315697843,0.0433498495170756,0.08000824480130803,0.47539140124966495,0.5112945584158393,0.2515208043928807,0.2160627666052898,0.0781064739409299,0.11882597079768219,0.13694995107124233,0.013611422713189646,0.31033297557567324,0.113392281587251,0.03697775405874437,0.1207722951698821,0.1492763815609396,0.017049908617479945,0.23378066652525872,0.3125264086816544,0.61678884333522,0.2956108300369798,0.024699412799458823,0.25673717126438583,0.0067748413854036025,0.048370134353282836,0.008512879296971811,0.005801685691383462,0.10598390127336026,0.014286532107258785
2023-11-01,0.33476604121575804,0.11781658758558508,0.07247017329510108,0.04517064605566814,0.07898166079249604,0.471095551705564,0.49999413075792687,0.24707760932231118,0.21090582420355233,0.07546716287577294,0.1179055010375904,0.13931938942136352,0.013387422677850327,0.31935561056734635,0.11238097419282964,0.03706136458841223,0.11679661608927809,0.1462570108928794,0.01723783284444342,0.23480895862625673,0.302788559173696,0.6133780374060597,0.30353015088658347,0.02392220418531426,0.25903912386977535,0.006450839067547415,0.046630576422842615,0.009322954387819084,0.005663391653420301,0.10609895121214254,0.014191202062000988
2023-12-01,0.3514942349199237,0.12318343937502725,0.0720426280919264,0.042083679833224766,0.08035810660269758,0.4775319813136374,0.4978820036224013,0.2432895757877072,0.20958732938641927,0.07611046187522975,0.11737768973383772,0.13473540468021353,0.013926758154940351,0.31071324468480627,0.11082233972584482,0.03732050126959644,0.11686461012197898,0.1449662006735762,0.017297669405658238,0.2284056712950572,0.3091627435501293,0.6223530071292659,0.28835659320835605,0.024532797730186396,0.2560100260416251,0.006765922054808139,0.04795528761347821,0.008619487544322018,0.00589800735187824,0.10144906226724612,0.01338639786104769
2024-01-01,0.3294771396346435,0.11391528409752096,0.0742485929718621,0.04457739180624344,0.07824909478912224,0.47608994617995654,0.5077712389492459,0.24843023606002032,0.21524379260131138,0.07606843636540019,0.11761851244143891,0.13535952023596065,0.013681567764495441,0.3048195618726303,0.11243257224988597,0.03751506432968271,0.11885835731953508,0.14364864428504207,0.01721212752150327,0.24004892625914978,0.30437619389906845,0.6260528450710395,0.29741652647170025,0.025162046930221085,0.26151812243507877,0.006579616430521463,0.04792157930656846,0.0080670836234891,0.005702890993465069,0.10835626965992357,0.013263698349181079
2024-02-01,0.33546176392133836,0.12288680619940777,0.0729847845502279,0.043781474574432974,0.07928117162510012,0.4728431866934804,0.5136784774311571,0.24979414226262545,0.22068941257008964,0.07679487019544087,0.11913580333253908,0.13242142906125487,0.013266491218719086,0.3249106681242,0.11121905972666153,0.03692939581220022,0.1184130933604771,0.1478215839444699,0.017179036062006287,0.24073987572861105,0.3102552663432615,0.6254796942510296,0.30437079656700505,0.023139314748514776,0.25146095620465264,0.006456981218656514,0.04806981075134656,0.007842319680019074,0.005726247420393836,0.1062613638553344,0.013303090917072963
2024-03-01,0.33370009672115997,0.12044310110592965,0.07223406333927482,0.044100152926821796,0.07917885529083071,0.47149811803264174,0.5194172044861304,0.25008655100595567,0.21694811210333495,0.07600465011919187,0.11807349092223378,0.13608488642931008,0.014372271766862323,0.3099543213105447,0.11142714458575663,0.03757986488138802,0.12005310357611201,0.1436945309558015,0.016799928872520003,0.23898887687538503,0.30541373743928757,0.6145969804904527,0.2890194317631282,0.023601565249616995,0.25691472831962525,0.006864268940104905,0.0477694604415512,0.008745386031577335,0.005757910473610721,0.09790312266243953,0.013427158866884373
2024-04-01,0.3438570881778109,0.12816887381421757,0.0717248307343338,0.0439873544223331,0.07845622236590599,0.47108653573463793,0.518563293992049,0.24369655881672236,0.21199712492603942,0.07539000331171654,0.11775020355726296,0.1330803307599972,0.013781122997567138,0.3191722618046866,0.11168782765977725,0.0381138789255683,0.11610246981674503,0.1443570347933034,0.016830590805240957,0.2332888563907118,0.3117768787491015,0.6158392461482924,0.2891732419487959,0.023650732085816945,0.2499719175068297,0.006776969222236085,0.046295643727455746,0.009361995109147026,0.005904125748172234,0.10686562247460185,0.013887978710777276
2024-05-01,0.32901673347926214,0.12375555651962822,0.07249921409254394,0.04532960837436907,0.07927821358703505,0.46747515306186926,0.5019437661646428,0.249679898785176,0.21853550730111623,0.07717718243083686,0.11610373672841746,0.13945497953486824,0.013925848970240637,0.3217372189465096,0.11128070215385731,0.03683980074425153,0.12248168869428153,0.1449769947797952,0.01694322486859512,0.2332990508464804,0.301964242138297,0.628428480156083,0.2919784853635861,0.023670028735218313,0.2663376192270403,0.006561409514288177,0.048029328101040804,0.007794165356406267,0.005926148324788461,0.10255500124039274,0.013736255465541596
2024-06-01,0.34357536992999765,0.12443734641777604,0.07406949421225195,0.0438457559254269,0.08141314690655146,0.4613468380414639,0.4981673700218061,0.2472030716581718,0.22411048772980263,0.07552646397146212,0.1181488911338157,0.13705226968067655,0.01418314788754881,0.32628254302691456,0.10906505418301822,0.03771367050506054,0.11724701780024246,0.1448696309373938,0.017339299771556644,0.24132816895701822,0.3032549450949163,0.618047620823784,0.29233870204677564,0.02367991429133633,0.25837160900132605,0.006779029070592025,0.04682242635925979,0.00890640291019096,0.0057279617026833075,0.10079633877113067,0.014076370574167833
2024-07-01,0.3315330865493069,0.12109321945806724,0.0722953798129416,0.04383557977201831,0.0802547075952604,0.48797200553638326,0.512394926719876,0.24975100101703931,0.21549249769108758,0.07671828732191768,0.11934260400811034,0.13987960996743443,0.01392357421709202,0.3097274927893453,0.11203441269998789,0.03678170434135462,0.12130117039395061,0.1474251666787046,0.017425630215423676,0.24530785822540851,0.30026197529993975,0.6303589850889686,0.2996047778260126,0.02398774143648564,0.25722350354693885,0.006570820281626743,0.047104770889213256,0.009115438741165603,0.005397845514061112,0.10236346759867708,0.013859166822395779
