,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3297500743436257,0.12358891176317141,0.07325242106135191,0.0455119712421969,0.0797517795647319,0.4842841082718087,0.46963649341740155,0.24118300452981828,0.21998230604540914,0.07196533864271143,0.11722511138416868,0.14323117304080363,0.013312782351422626,0.3195913230103409,0.11214555181081935,0.036491962840866005,0.12001908299721682,0.14438073645790012,0.01713425949888235,0.23438224370825195,0.32221328366746793,0.6298599889726137,0.2901431777296007,0.024156977977662687,0.2547770368240277,0.007253410591359287,0.050800198396599626,0.008404142540196651,0.006158090673790267,0.09276125420529154,0.0125693237878229
2022-07-01,0.3251447870387361,0.1217857932996076,0.07492356245511325,0.04123209711602404,0.08058614522604372,0.48294896605925464,0.5012558493080322,0.25278441361597326,0.22427843339471884,0.07667104443372685,0.11723671865404031,0.13871506580797935,0.013945351828585613,0.3190007959125425,0.11044060249445471,0.03675478919826118,0.11833917755487333,0.14521386149080961,0.017274463291943806,0.22544517352156188,0.3191633379048466,0.6195346054537656,0.2820246818899802,0.02371342696480621,0.2437782728235475,0.007214378047580402,0.050151578901047995,0.007942773484324307,0.006223761080602828,0.09996249273124568,0.013276836453555298
2022-08-01,0.3247642863888488,0.12392007279579133,0.07347260807053309,0.044626224515155306,0.0794139689286255,0.48184653165982644,0.4846139638392519,0.2438793737304586,0.22401955263216705,0.07414322701943679,0.11811178735855789,0.1400311374260787,0.013381715590051814,0.31020284789079583,0.10978421551116194,0.03622022137459884,0.12463749015484936,0.14413023095371905,0.0172820146355191,0.2321238380922319,0.31835244893829007,0.6319363592435518,0.2780680719857936,0.02479389467539817,0.2482374049581224,0.0073906233494702555,0.050556897698101164,0.007936556497791179,0.006304240487377102,0.09945085664405999,0.013111522409928694
2022-09-01,0.33281250422259556,0.12530973462969755,0.0749655161207755,0.04268379811126784,0.07994708387517849,0.47522932329957807,0.48344667824349885,0.24642423886833242,0.21600662652105726,0.07380680929050702,0.11761530317553279,0.14188424950322717,0.013680230070218227,0.32432242289823154,0.11022043571541543,0.0365768951113571,0.11868514364278124,0.140565459054146,0.017043474791292833,0.22993235002974655,0.31174736860587127,0.6253113204476667,0.27918969675690625,0.025348225372047888,0.2589461298433801,0.006999614053815956,0.050826733513061675,0.008483842323483301,0.006236230859349326,0.1019850564513151,0.012834786868528014
2022-10-01,0.32947926524392857,0.12959906764946755,0.07379913002924543,0.04405900010953526,0.08039165871731824,0.4838817246767077,0.4802597852123521,0.24692675704568404,0.21969426903866357,0.07740083679758374,0.1159161873309346,0.14009744602305052,0.01382085411537304,0.3050756767984078,0.10775848932236433,0.03696903568466256,0.12271350176136332,0.1446486101701216,0.01684655667883151,0.22874039263931578,0.32160289033219525,0.6277516647692396,0.28701014659729834,0.02519867687949438,0.2561829081267399,0.007198703110208783,0.050531959951660405,0.007469377785980266,0.006126880826840357,0.09644568896083493,0.013319950107829853
2022-11-01,0.3247976559057698,0.12247786205329578,0.0719117674380669,0.04441918005037077,0.08022015187134339,0.48937679243327825,0.4872532084353437,0.24444212500233536,0.2159246103995764,0.07490403622778687,0.11694010295518718,0.14268643994099076,0.013703294756560732,0.304928116594019,0.11267051308313498,0.03677309703954472,0.12216515983113538,0.14528223291643494,0.016785160039344826,0.2365008276561378,0.3167201131736775,0.6276766541461875,0.2846194033946212,0.02447181584149728,0.2588000057728999,0.007117154273896883,0.04914581131136244,0.008610402667295791,0.0061314016655511635,0.09495454711968589,0.013128241329972565
2022-12-01,0.3311617042884868,0.12358776582218996,0.07585455421275719,0.04287580479406905,0.079593423401453,0.4942707335532984,0.4940189363945761,0.2407201400918587,0.2254265913084163,0.0725369576845283,0.117766398345319,0.1397318759164523,0.013173388776168294,0.3089609661830548,0.11160057326427289,0.036827532096918254,0.12199630172067766,0.14219408441260448,0.017188063436093356,0.2328595542265193,0.31448125788210524,0.6185226934333462,0.28949650951973765,0.024962939265719963,0.2563134878417427,0.007097756932152966,0.04778230812466214,0.007537815152250006,0.006357360992278172,0.09989742678572333,0.01324816784364219
2023-01-01,0.33264840490179814,0.13003952179512485,0.0751263888158262,0.04227506729589871,0.07911744039159153,0.4714188660240376,0.47511892438794495,0.2446903868233667,0.22583741075604444,0.07613438251465447,0.11869156978822286,0.13592873935076855,0.014080989877341485,0.2990970754230924,0.10977689888077574,0.03637371998859489,0.12002044994290244,0.14409877738141047,0.016988897218340918,0.23282413848988548,0.3145355806716891,0.6485282793786037,0.29085667507923085,0.02436498230899252,0.25880768202243637,0.007075599154046422,0.05043542375450502,0.008039703488630397,0.006043887817269381,0.09685962862039256,0.013285328782303492
2023-02-01,0.32341066356807235,0.12952520767568038,0.07408997361556338,0.042099545004239805,0.07790294186071933,0.48279455252846937,0.47457039927143174,0.24748868928847692,0.2211024128211724,0.07093555082867255,0.11761641398727647,0.14215126998617592,0.013564064995746963,0.3198340377888365,0.10947030593154326,0.03592143375397477,0.11820555564301885,0.14257947157242623,0.01686743790401788,0.22951824421897377,0.31116990807073186,0.6295123003191032,0.2875211232715401,0.02404001382980249,0.25892596466713047,0.007280050048220239,0.04975059232735988,0.007099464130809064,0.006185722093866529,0.09692440675215507,0.013100797634399973
2023-03-01,0.3243262756344255,0.12852736790543934,0.07519992521007195,0.04436599112937259,0.080406396590658,0.4761836800383563,0.4797478800276145,0.24328568981804163,0.21668608870449318,0.07468602468755568,0.11654915135997036,0.14519789023745744,0.01329662433991633,0.31924412010727077,0.11222990527295049,0.0366096836761483,0.1236457746551486,0.14529962258083615,0.01679259872914317,0.2274529465193397,0.30706384643030604,0.6162943759004803,0.2901419158578326,0.02431677253318582,0.25608055968727994,0.007429586286184103,0.04705272214743883,0.007383029400287495,0.006222356833339416,0.09138434015148936,0.012565024750761097
2023-04-01,0.3253262264719102,0.12256722220545618,0.07279631969320449,0.04275625565798943,0.07720533317731477,0.4769804971101008,0.48827748876421573,0.24303908207725428,0.228207832700327,0.07294833963518842,0.11726738389343941,0.1423377133588057,0.013153937666598604,0.3258685997770032,0.1097806558428396,0.036870565597408325,0.12370173678298693,0.14294543247845043,0.016379936117862075,0.23378138993404776,0.317671683737377,0.619759955857537,0.2874765244754705,0.024006633893342642,0.25818380010228975,0.00701328186456645,0.048353672894131096,0.008347759283182675,0.005942750178801687,0.09343533555841242,0.013481877972009563
2023-05-01,0.3226082064760406,0.12506242995576125,0.07571616445160978,0.04370895849499229,0.07879128759239802,0.4752023416582434,0.49944112337472346,0.2518208868851175,0.21098492660575172,0.07239000714769747,0.11617624330308955,0.1385666288316947,0.01357255537696002,0.3188356362177293,0.10840433731147338,0.03595896989959984,0.1245023091344853,0.14361528647334013,0.016701908136139136,0.22833536328894777,0.32522367862746604,0.6271198702045196,0.29374604643963986,0.023827883993323775,0.25411200794566813,0.006939685703672937,0.048166338922360254,0.007923565282453825,0.006012196081753265,0.09584814937804756,0.01283317246503939
2023-06-01,0.3313832056495301,0.12637035241949274,0.07454396301821982,0.04563914475875259,0.07995799415231272,0.4839316744593926,0.4777037768838418,0.24467018536890986,0.22380937771354723,0.07693232242212104,0.1172055022075995,0.14360040885652475,0.01391670085219352,0.31924047549412343,0.10973939429399396,0.036352550753871636,0.11636840095410975,0.1451576317258804,0.01697811675107021,0.22858909103375996,0.32154633711521197,0.6326851773576502,0.27833093473228887,0.024252909132948322,0.264441736556089,0.006802505143136821,0.05190222481875908,0.008360761012105013,0.006235916427780781,0.09743325342240643,0.013351724123332678
2023-07-01,0.3264180579242094,0.12572857371915502,0.07284520746424511,0.042988523170687847,0.07992310366039945,0.4552581602330774,0.46705671954043865,0.24353846326029815,0.229556886234186,0.07393061880515182,0.11802061470179365,0.14449456642921304,0.013560063441490565,0.3213367296930582,0.10900376569111675,0.035969805411531844,0.12368758552978742,0.14261640353026725,0.016819451906235895,0.24399093406433323,0.31847213317678313,0.6227764430483346,0.29352367254414025,0.024913763016193802,0.2505234419636939,0.006783987084132561,0.050428845457107595,0.007970761941088375,0.006381814072442155,0.09822887842296917,0.012635113786474195
2023-08-01,0.32834113627538836,0.12213603742131786,0.07530721913302982,0.04284601056602163,0.07882224985823054,0.49355412998288195,0.49026056058699996,0.250041953472361,0.22654711742305864,0.07749604772160565,0.11819177483954971,0.1375909681836502,0.014133386121319551,0.31723709514986725,0.11195021052801823,0.03620877782523083,0.12305957469653608,0.14788676762834713,0.01663871774119126,0.2211667762481939,0.32844652644451094,0.6188066941295449,0.2904928785043473,0.02392682946318626,0.24632531666956595,0.007270495954835503,0.05107784693444365,0.008178011423226607,0.006237421203291458,0.09896481718331633,0.013208285781218384
2023-09-01,0.33048800303264536,0.1278748480175517,0.0741301839249725,0.04174699995158665,0.07797893611607337,0.4896774066109306,0.4940970816824111,0.2527747483914905,0.21465993222431276,0.07594242120729959,0.11916093225143279,0.1416947607672423,0.013346603035760792,0.31282762230825695,0.11075758447209656,0.036396721561324445,0.12131848786771894,0.14561422397185786,0.016694977475551667,0.2378457046354366,0.3184788403287244,0.6117396395697419,0.2850421910227501,0.025032833921091454,0.2545833202351569,0.007174876499693979,0.049030284484115595,0.00723770797690128,0.006398716567180935,0.09745195400451051,0.01312587988947548
2023-10-01,0.3252545294855155,0.1281675528632319,0.07259180583186023,0.04085413886015813,0.07907028943328294,0.47675203307655495,0.4878956272355955,0.24665676682372342,0.22700900685683592,0.0770251382737417,0.11876587553650178,0.14365729017612586,0.013351496098553699,0.32739172994493465,0.11065228827593826,0.03692732386077366,0.11925383000608723,0.14342747147724827,0.01665230811344201,0.226450808936998,0.3222674789079948,0.6380488467163692,0.2920689966217229,0.025260133191135674,0.25673293645396134,0.007108322124054375,0.050614348069313815,0.008136737533645744,0.0064248273059042665,0.09884144773338432,0.01317200373525562
2023-11-01,0.33214560710707336,0.12559041970998355,0.07491005120733765,0.04304794045738504,0.08003485662533401,0.4831869057052206,0.491886380416351,0.24113940408392223,0.22130455594592072,0.07495727114539864,0.11705923605591952,0.1333698981411071,0.013670111059663329,0.3184407762332951,0.10932629860978905,0.037034777644503726,0.11971543860497656,0.14441456593989174,0.016838122867131208,0.23447678471914302,0.3061405181773073,0.6044833768249006,0.2741224975616899,0.024887992254148405,0.24873525069748956,0.006951210666412338,0.05134736882446346,0.00830512512230887,0.005990332942556343,0.09943376613498392,0.012575827039627577
2023-12-01,0.33105159007928714,0.12904826080104642,0.07429720947484555,0.0447708298158667,0.08036309757782244,0.47796759555840695,0.4873549861325326,0.2436949043288768,0.22002241647341214,0.0734070576682389,0.11772290397475646,0.14189077525236896,0.013819072796854903,0.3150901759017948,0.10996158082895549,0.03684386362198407,0.12031150272970603,0.14659063879358072,0.016871652100101928,0.2324056783592594,0.31788786675401426,0.6139549369708803,0.28392724872500213,0.024895012816223305,0.24610360740073728,0.006811879282005834,0.053203998555459396,0.008480420537741739,0.006303724069599571,0.09257709290177915,0.013322111470019693
2024-01-01,0.33374882055027766,0.1268686058467786,0.07322471845529376,0.04371250805746334,0.08001344789779992,0.451688385418327,0.48400063683974726,0.2566255170962329,0.21629862608441572,0.07386157451620437,0.11688616338597797,0.1405816167807827,0.014309384809043922,0.3072588221825874,0.11005416469151391,0.03602577762684342,0.1206854057508335,0.14189935850227528,0.01659344339104383,0.2227135004327994,0.31545691747589705,0.6282169606065661,0.28892364209914834,0.024660878797297326,0.25865941952562116,0.007447277699562646,0.049470932193134455,0.007467495028871799,0.0062725688154205575,0.1002207222082473,0.012691203093746306
2024-02-01,0.32495333736086146,0.1290603469613821,0.07609830498320304,0.04387988235579371,0.08018875045347992,0.4733301397916294,0.46924823845531394,0.24710386037359924,0.21337097908732133,0.07510442090051328,0.11768003382556573,0.13713993474173472,0.013847426263616977,0.3144509544188512,0.11141229297552444,0.03651545713389673,0.12290817925144999,0.14262377816790586,0.01656919669988484,0.23290309993293537,0.3228695023936087,0.6135089202572144,0.28112843630430046,0.024575154636345083,0.2592117004959254,0.00710309564760205,0.04863858641440849,0.007972847766025687,0.006240190542045062,0.09589484864379122,0.013151369755271296
2024-03-01,0.32596782900258797,0.12689046089853523,0.07554330448860175,0.04354418272087521,0.08023499212473677,0.48002665442130743,0.48668933996263736,0.2412752985216195,0.2237040038789576,0.07438543074779175,0.11830707893993218,0.14085939024608457,0.013706744423969288,0.3284389539963595,0.11161874919787866,0.03640850153220819,0.12183370106753554,0.13802983041845487,0.016965576252174153,0.24000057424300944,0.31835258795765153,0.6332200888724057,0.28603911016593314,0.024640806065428417,0.2639976857300141,0.007219526100859851,0.04922833022417639,0.007270271537939962,0.006719120518959075,0.09724520023592388,0.013355330173998627
2024-04-01,0.3355772048539167,0.12882158197144933,0.07519562405003802,0.043443195381161814,0.07903595033733125,0.4796914344414558,0.49377564427490206,0.24925185683631473,0.2164681333560448,0.07573624692707114,0.11680123778356172,0.1378828782811808,0.012708483090495125,0.3285260886398957,0.1121819781652647,0.03656150999490919,0.11840826824719958,0.14372402217184022,0.017295074766638326,0.23617121933485316,0.3234981004117393,0.6156672301320096,0.2847324371628613,0.024763101830016145,0.24770194762468292,0.007378917076530797,0.047317057977645904,0.007375159933070816,0.005988153081049806,0.09626657816597475,0.013034885508276105
2024-05-01,0.33349193142040773,0.12617238477032916,0.07506903395880173,0.04233536652943026,0.07896500651233669,0.47592664526597955,0.4774208820959395,0.24329555960273277,0.22749721013865404,0.07424617649846454,0.11951385819866767,0.1384954967382694,0.013687067199124475,0.30818631397569407,0.11041133679720651,0.03631555809111864,0.11974113303375407,0.14476468744316212,0.016384448275199782,0.22768713424725087,0.32313396385796606,0.6143646640858723,0.2756214604767316,0.024673553681002422,0.25608038629430957,0.007594926902804839,0.05099958770148067,0.0071596451501663464,0.005960685720348883,0.09724255992613565,0.0135387686232804
2024-06-01,0.31825896365734235,0.1261941743574365,0.07543639867883972,0.04359918687678699,0.07955557317257614,0.4737812513650417,0.4938893012000569,0.24493458245583993,0.2295640792090189,0.07619863713799262,0.11837914031651306,0.14281403437649753,0.013737615981109709,0.309238466358866,0.1103349909377853,0.03624486641544944,0.1228495021444329,0.14382742979193616,0.016907374069963267,0.2287557663821069,0.3158494364558016,0.6353835277464632,0.29099910710753557,0.024537359112753752,0.2501338893058953,0.007251473730907271,0.05007965949614639,0.007998676575562738,0.006217741338775621,0.10282838285805937,0.013312871547233344
2024-07-01,0.33376255241646446,0.12203223204138856,0.07522339147782914,0.04235976688727441,0.07919533190537184,0.4778487789551156,0.4921135600337123,0.2422757805781703,0.22175640614918476,0.07997313533525542,0.11781230458234652,0.14087078491507435,0.014024153780943205,0.3117957455515092,0.11022521359954318,0.03667175618081427,0.12140946928486064,0.14150855277447036,0.016575618113762708,0.23218151120582825,0.31989880337553067,0.6095287792207195,0.2749991842105013,0.02428975525786453,0.24855911742169332,0.007117877932501092,0.048546954365075855,0.007939636508818503,0.005865419872529073,0.10355751933672472,0.012941497071316626
