,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33755780406130076,0.11451984177258867,0.07309737884613626,0.04435606651234052,0.08014172450835157,0.4848117577385019,0.49630881544310856,0.23302343363411832,0.21306921853589975,0.07235661031432837,0.11501018286481317,0.1411942875396254,0.012396377849127952,0.3265648490599638,0.11128447070284785,0.036595455218779445,0.11449959500730059,0.14622997573740298,0.01544986165249404,0.21959499952086112,0.3260309202795846,0.6346521107296469,0.27969027477772485,0.025279867840600396,0.2505757155855348,0.006312632367679039,0.050749411829468426,0.0069381607295846874,0.006307264575331377,0.1037301760610904,0.014082964798491693
2022-10-01,0.3461978720894407,0.12226741587473354,0.07127805626559418,0.04274377696897629,0.08133567303326368,0.4815273102312253,0.4935021743961977,0.2528997975463347,0.21904814631158875,0.07546764608926501,0.119068861253292,0.14211615237277,0.01221987245066805,0.32515584970372957,0.10777075596167596,0.03601023483639788,0.11686172194002681,0.14230079855245928,0.016512893825928788,0.2357270373382859,0.30840522605807835,0.6170371498809254,0.2697452259319415,0.024831454353184058,0.24726937293026982,0.006554899486106362,0.050988633088044494,0.007226638300398244,0.0055712052732842104,0.11558807385671731,0.01441626853307057
2022-11-01,0.33999936867653746,0.11833717682855084,0.07577299623171584,0.04157665584124761,0.08000254782126914,0.5107396445409491,0.4872218460609162,0.2459051766374943,0.21639735359608636,0.07544447356688615,0.11807760335094522,0.14477001453383956,0.013026736799867376,0.31896024465758327,0.10875152367870754,0.036326330865984156,0.11291886022356366,0.14732874339966315,0.017033097154602574,0.24543378796371193,0.32124454487391063,0.6380559118459272,0.2857043866048772,0.02459743294303851,0.2538976131469747,0.007018891639852341,0.04650175673680726,0.006925493989242157,0.005856488562803383,0.10559997871904366,0.014149478420738517
2022-12-01,0.33223003996793843,0.12057853354498806,0.0715963480832091,0.042197345226451625,0.07958480281787518,0.4886506914416175,0.49005938763405954,0.25232310500763955,0.23017105316212066,0.07437583954260148,0.11709357812129877,0.1404243450837721,0.013125410701571194,0.33128467958197316,0.11152343021160226,0.03614801313078783,0.11240428519883133,0.1392157956664468,0.01580821453506916,0.219788419709286,0.32144312852770535,0.6358357392100044,0.2893288619041791,0.02484593150421582,0.2508572499722515,0.006805369656388519,0.04586923636412371,0.0070862690110329064,0.005904787401743992,0.10356396376817424,0.014172233323117211
2023-01-01,0.3301362190556902,0.11983955925673846,0.07405223251466483,0.04138876275764692,0.08082712488011433,0.4823429868533578,0.48400564293770076,0.25366488077784166,0.21589181699504,0.072577847782647,0.11581775778724064,0.1465536111729693,0.01363436003948618,0.30728852768737724,0.10974368741533586,0.03682970200298616,0.11633586785573091,0.13919435720122073,0.01653338671927385,0.23492401535378657,0.30546810263561414,0.6354478773981451,0.28283266043834526,0.02438479429866527,0.24987208959816817,0.006964514674479197,0.04790990621420682,0.007236834411920788,0.005948249779890053,0.10159287255666301,0.01349556821618589
2023-02-01,0.3283238217617186,0.11774453942374624,0.07474612730235054,0.04229290676397309,0.07801959462263151,0.49305623949427885,0.4894680668478714,0.246216259766489,0.2101470311701482,0.0754465978010867,0.11691947531879529,0.14956651889459688,0.013444613296524755,0.3289786449885413,0.10901805160524979,0.03739315577597123,0.11937920756188616,0.14590827383765917,0.016494511371903657,0.24790382896759106,0.3218449881716054,0.6298154724921913,0.28619077539256854,0.02445211505086329,0.25858963653507366,0.006770900695082659,0.04814103276327832,0.007701157950237415,0.006112448074900393,0.09597269344897749,0.0138486387024731
2023-03-01,0.3512935233965144,0.11907782825856962,0.0785954742627423,0.042745536622225355,0.08248519533344266,0.49694642872096295,0.48965484510965784,0.24298535480115113,0.22707470790756643,0.07539599900266536,0.11602534805759417,0.14005766486118273,0.013663319983462941,0.3315092708040421,0.10630099427369001,0.03653143366671627,0.11857382449835976,0.14614334128544026,0.015777949193314603,0.22611726934640825,0.306637220688993,0.5739970692017089,0.2843458376610999,0.023664765982703104,0.2478659612973735,0.007259862004851314,0.04721937775359545,0.006742769841677415,0.005782620654424221,0.10294933029310341,0.014046163812199754
2023-04-01,0.34558001993711485,0.12129300508056762,0.073989084732903,0.04291387256249773,0.08118760012089056,0.48570836977288523,0.47912227741036484,0.2485483135903845,0.21557775584187247,0.07281785768186545,0.11670829747689046,0.13121053465307927,0.014979489003844233,0.32280889716618977,0.11215996850662685,0.03643536376441842,0.1169744870603803,0.14341699304277772,0.015922154646505284,0.23517049003327745,0.30188169089007516,0.6551574711418799,0.2718122350993562,0.023764495328818306,0.24992565005172457,0.007073207570215377,0.04678918381388157,0.006641903885382521,0.006250684086521836,0.09694861185139073,0.013603864982430113
2023-05-01,0.32419166533757776,0.11847889015835462,0.07302826037403712,0.04316322864285269,0.08205296744544695,0.4885922629755721,0.48372865432755185,0.2511860983720482,0.21080446978409154,0.07304238815982166,0.11715581493580558,0.13255844815095844,0.012863720103751409,0.31313924799597675,0.10802341813922993,0.03692917459737038,0.10966632986308059,0.14635993738887215,0.016071321403345634,0.2447393592861046,0.32546366212105393,0.5931127114890499,0.2826108108845866,0.024162727701033677,0.2559358862074615,0.006906856082205815,0.04916416942832587,0.007544976074744732,0.005897189437415441,0.09779220446514861,0.013369830038546505
2023-06-01,0.356779616953744,0.11655962575673501,0.0753804416500015,0.04297954901207586,0.0813012864637861,0.49110382980451717,0.4638510487985118,0.2487513790709719,0.22346787582815403,0.07545418216986656,0.11392164378554505,0.14542048045742065,0.014181535540871362,0.3192435070155645,0.10775768323196996,0.036350384442886005,0.11255494778777766,0.14418938905595546,0.016044987960289647,0.2254830201064876,0.3002344131308603,0.619629074504725,0.2901627413846316,0.02437747081977295,0.24641249290525685,0.006465333878331495,0.048633273994163874,0.007272753547948566,0.005983781501626921,0.09383420241130218,0.01380865030886198
2023-07-01,0.32432286182523534,0.11959113206196921,0.07438771209591515,0.04173408229464679,0.07983482223924174,0.489964990366169,0.5037016433531175,0.24353681485130318,0.21655520833539382,0.071755104494795,0.1168686817270616,0.14036967592542673,0.013863214715092283,0.3197830360258844,0.11008957836153141,0.03704380417398965,0.11706923789245809,0.14911190128931648,0.01682943988830813,0.23908158844570968,0.30554473706290797,0.6242113763981973,0.28861358798815806,0.02458940941969824,0.24658764672003736,0.00709038239983583,0.04737642464255127,0.007678893253031006,0.005934068921215079,0.09967203084812078,0.014183492982090866
2023-08-01,0.35912568379756865,0.11697355876442726,0.07448178193720459,0.0435401373131535,0.08144909328148932,0.4817395876107864,0.48787756136976823,0.24639888324861756,0.22223025177920316,0.07760999880292083,0.11522703609528188,0.1440649939048872,0.013866188154243834,0.31343876699883455,0.10942401698862582,0.036190076626245085,0.117896990349807,0.14973694507229207,0.015670872703959858,0.23080802262688876,0.31965136553457285,0.6324941699240114,0.2819604849483796,0.02419854701170224,0.26812186267374705,0.006298299620079901,0.04621088252490714,0.006687283513888958,0.0060886481823869895,0.10491260752068479,0.013986337515815937
2023-09-01,0.3316483523056551,0.12360619005302775,0.07583074248162038,0.04536591285401799,0.08151033710491906,0.48354669899924435,0.4778822362313278,0.25304221977169605,0.21406437648781787,0.0724536257914838,0.11629331994262117,0.14349191306534517,0.01415188333333669,0.3113882128469575,0.10767187211588464,0.037192428880370956,0.11628857383891467,0.14538510391692047,0.015959845800208882,0.23223701809669556,0.31062044108167186,0.6249300120001235,0.2838346469670237,0.025051642418329714,0.2568826957376788,0.006773732101365778,0.04658741802639289,0.007725675543847116,0.005831272318611753,0.1015564896921041,0.013301309730467932
2023-10-01,0.34424212129222176,0.12196726923946354,0.07610536684567808,0.042816466726971154,0.08085008863048164,0.48719704246603546,0.4935830860481245,0.24409209504444673,0.22090033679621957,0.0752849589582432,0.11513513122768897,0.1374616042543909,0.014120530608900428,0.30542364502071845,0.1106776600916355,0.036181490925202765,0.12129937986721573,0.14345513987579323,0.016101384773743153,0.24171224650143033,0.3151453591887754,0.6234033853475096,0.2861412482610072,0.023699797123205673,0.25322781339962985,0.006969450111202539,0.05017489817852103,0.007055011478520222,0.006224291935252859,0.094783933521759,0.013476429130071636
2023-11-01,0.3331269602260379,0.11919730557681762,0.07537933058844883,0.040123254102141494,0.08027220340629383,0.47844211221613625,0.4907186642505285,0.2412253266296009,0.20779218786107279,0.07420134225407621,0.117358435293984,0.1418671113451018,0.013164596248866933,0.31695165465622316,0.11089733677402783,0.03580115902132519,0.11509252789074331,0.1362956300982094,0.01650639441394315,0.21697491717175854,0.313516358364815,0.6190165793324695,0.27537993103583597,0.025344963938375948,0.2594251908112302,0.007081751795784566,0.048030306824754614,0.006937030579396444,0.006129689125252129,0.09783729216390948,0.014223908972777966
2023-12-01,0.3418486984812586,0.11899054764462846,0.07777801765526182,0.04240037791879263,0.07943905951217739,0.4830195328001134,0.5005334327316942,0.24499637715713812,0.2107949303695335,0.07710770478669299,0.1151615009672702,0.12892927986462854,0.013648252810601575,0.32158981498419076,0.11015277707144744,0.03670647290209381,0.11896799895047973,0.1453398233300021,0.016068343361950614,0.23650365026820103,0.3169596851369675,0.6221058875762207,0.2804107487627794,0.024180633749613194,0.2512904313958821,0.006517983540940822,0.04793860040270206,0.007548390293965682,0.005996335528545912,0.10061952652038361,0.013860559688640186
2024-01-01,0.33812526528473263,0.11933321294030007,0.07847840769427013,0.04511183684272657,0.07897709432733024,0.502681214379756,0.49950496951328954,0.25023815177782854,0.22466888800002577,0.07368701773087222,0.11384620054369264,0.14103155819488733,0.012458283246465451,0.3072016567216734,0.11047901019638265,0.03671528607729066,0.11780307467244311,0.14671843433076706,0.015368396932974438,0.22807071608781182,0.31146595745124595,0.6393960293986047,0.2915918865698682,0.023422184120458118,0.248731254199268,0.006926093364358804,0.052053400245716815,0.007418744501306822,0.005611556167838159,0.0967106420732985,0.014001729190420689
2024-02-01,0.33522506515090816,0.1211297337994178,0.07317537729907397,0.042434481779873745,0.08096041604966873,0.48247549382206034,0.4802753999140109,0.23470419271869242,0.21205102761318123,0.07419775856030478,0.11521025223702154,0.15026778999172788,0.01368069510804468,0.30136666419535035,0.10843387243050438,0.035707255711368825,0.11700458566539405,0.14261107397753708,0.01659635897015711,0.2522252821251384,0.29823103912568294,0.6016329104463395,0.2921143048109765,0.024785726363824877,0.24756629495226185,0.00655017961972324,0.046983829910946316,0.007305803033042563,0.00589815522858297,0.10241014593857287,0.014053866476702493
2024-03-01,0.3510245055985448,0.11857670175748436,0.07323310126255572,0.03808579571124003,0.07785715389314073,0.48339476398757986,0.48736475274954794,0.23522154426416295,0.21114628815032632,0.07604164399291621,0.11550259948436703,0.1369544814350726,0.013461108276416124,0.3132833631986358,0.11198694141012347,0.037625609253327266,0.10599468527150945,0.15189877391116685,0.016256361348184676,0.22626938134229674,0.30395486175981923,0.6083673808895339,0.27891497918435476,0.024330056701718422,0.25292855390265834,0.0067975324097636625,0.04610806177816581,0.008350591655591252,0.0064564813039258255,0.0973781275719798,0.014102084800679177
2024-04-01,0.3327218676018413,0.12332097531346815,0.07438349003705738,0.045607768720299,0.08073994962618465,0.5046410877096807,0.4789125227028632,0.24438959237385668,0.21856672357709991,0.07294397365986569,0.115323410604994,0.13786611241845667,0.013567608643651748,0.31050286243803044,0.10735314702437367,0.03599253877852585,0.11390599714390982,0.14730213429265468,0.015733705245848294,0.2368632516031582,0.3206097831559438,0.6041397151339782,0.2758932644811202,0.0239077570154275,0.25015906990576686,0.007310517888471015,0.049402903978266584,0.007557094152768007,0.005817646304385895,0.10333469802121054,0.013935094395272758
2024-05-01,0.331180168296138,0.11225152543981476,0.07509184900151387,0.03941702712015345,0.07892528681272377,0.48658326828686993,0.48546724735830005,0.24708642463880465,0.21367811121109576,0.0768329416855891,0.11489366724182244,0.13773317491826798,0.013293360209309123,0.30941741768230124,0.10900136290259231,0.03626858647906023,0.11956329486231469,0.14699679312149846,0.015874435348713595,0.22489775016642977,0.3115369564978457,0.6207024750503868,0.29229829053638395,0.02454452358099991,0.2588294318163388,0.006868351191435946,0.050482021223055555,0.0074726692478771,0.006247229786963118,0.0938679041247306,0.012903126444978742
2024-06-01,0.3296276833998343,0.12461834599984527,0.07643120709413305,0.04418088291545862,0.08024736283763376,0.49842007455803117,0.4832643518015785,0.24680257561784918,0.21377354648287353,0.0763684164786381,0.11388541928037701,0.144534349346426,0.013962496792233462,0.3208521144326969,0.11100503821962895,0.03610446414054402,0.11158375772624371,0.14367933490892654,0.0162012993800482,0.235068189889515,0.31762542429570456,0.6050748057154586,0.28186379076137036,0.025422792731117777,0.25274071097747325,0.007275194132580513,0.04685897607202684,0.007507425711531498,0.005929371554719927,0.09897742994906855,0.01425682450484874
2024-07-01,0.33771664148334085,0.12287481978684962,0.07559352247943071,0.03876124981572183,0.08048943207487119,0.4978301338523334,0.4877319327517389,0.25644534385344975,0.21632371489684368,0.07496102424302205,0.11746731901564442,0.14059614840941584,0.01257417751594701,0.2979594218543859,0.1107802222512451,0.036029258801747656,0.11711549120958151,0.14407469143441687,0.01634955515795217,0.24371954286676173,0.3127264342864451,0.5981834733582981,0.2854207339885775,0.02374556722265124,0.25484564039344715,0.007314092075926376,0.04876618760346236,0.007273352749040326,0.005556539762482253,0.09539747895051166,0.01355296720747969
