,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3264060347536084,0.13032801306115477,0.07349675144217635,0.04030921781292906,0.07381331111217397,0.47849474842260625,0.4809586227145354,0.26060084737385664,0.21963419911669343,0.0701657164842925,0.11190396446651843,0.14432987248122225,0.01356485828344,0.3286537588630864,0.1065991789227739,0.03556858550317892,0.12329366858654137,0.1473082423444834,0.016455805824057756,0.24718638761021086,0.32101320828240115,0.6146739453240189,0.2901868522132157,0.023465193517987454,0.25238271722929795,0.00585575013200274,0.0479702496555965,0.007427125206123066,0.005874578416675179,0.08620777887010665,0.014272781217292974
2022-11-01,0.3226379684302301,0.12030633672375943,0.07245880247628772,0.03946223317576095,0.08041674916675239,0.4718605626340029,0.49395316778152787,0.24669378788243534,0.22004099029320143,0.06963302993342398,0.11459723237344743,0.1345193112660955,0.01295288400740549,0.3163813182135704,0.11467622166318203,0.03562681293587365,0.1150061269286795,0.14873619816516664,0.016353695625511266,0.2403318429720739,0.32323190495610277,0.6171144638873642,0.27750731682278856,0.0241241270803097,0.24562263044559057,0.006600031648926588,0.050058286941995433,0.008225737973264076,0.005777352676924145,0.09003417992149951,0.013924582390570733
2022-12-01,0.31585135269887504,0.12284849490696374,0.07313131868820573,0.042088796487573785,0.07641357809145882,0.46424401136963767,0.4943290121431353,0.23698645348181452,0.21527817224976653,0.06851701282007873,0.1142494824111409,0.13206966286784924,0.01335603592881246,0.3151655573421871,0.10947414122714211,0.03575151910212555,0.12085827933058076,0.1518580641015314,0.01627768515919925,0.2483703292621087,0.32055719419909173,0.6231106203574688,0.27602601898130025,0.023630280419423597,0.24851283913323605,0.0066577613005983595,0.04709673227493494,0.006601831514971714,0.005621286493483014,0.08875695658030888,0.01374410391316783
2023-01-01,0.3235281399853285,0.12771757720667098,0.07456452811968743,0.041936548724145865,0.07865955172706082,0.48378528317230346,0.48732830346431816,0.2492754386058174,0.22253956910004538,0.06361823630363425,0.11543038601630447,0.13651947125571873,0.012715838906097341,0.3165018468213426,0.11061357227616204,0.036933307103558334,0.11630782339301048,0.150705159524793,0.016260251413215583,0.23501819073772506,0.3441851114090368,0.6047008655281207,0.2817987566394441,0.024215557365430542,0.24423205401493323,0.006178626137769214,0.04812190041459921,0.007555426425556705,0.006348363689017172,0.09158688728486017,0.014013253238081032
2023-02-01,0.31936666165716415,0.12980050163450044,0.07449497434547671,0.04118115744059072,0.07872772989623708,0.4727891740216025,0.48567622353766743,0.25050277494865925,0.21726332052742112,0.06635588565843016,0.11379175722464373,0.13465947114402588,0.013863318195756114,0.31892706160416434,0.110498939164444,0.035446745603090954,0.12050220168442398,0.15369587910521051,0.01640662438332293,0.23763441215867837,0.335724827859644,0.5785735554327845,0.268501599883236,0.023742647896030717,0.226042081108634,0.006380759191395996,0.05218134792119882,0.007251471984411213,0.005033821433783495,0.08883615302510842,0.012858713256405023
2023-03-01,0.32710288016370404,0.1253995659008403,0.07343978645714261,0.03896290305364647,0.07777281431349704,0.47679237804202895,0.47602174613228815,0.24990733877594176,0.2250398210900275,0.0651015079379663,0.11319906527993008,0.1382386654495528,0.013697018694203844,0.3101499298169805,0.10863796431990662,0.03540133847327798,0.11321620605803454,0.15447109809341064,0.016482072895876825,0.2343030347037775,0.3211482602436635,0.6117349408717628,0.26705233954357993,0.02364744710519714,0.24296054153506486,0.006925248989863305,0.05140247146098009,0.007205723884459466,0.005552558046757187,0.08720326789641707,0.01463935963816988
2023-04-01,0.31049827942393693,0.12281992242902023,0.07435329023571145,0.042834781703108005,0.07512144159671183,0.4786993114183204,0.5008831064344551,0.25086024980587635,0.22562813965117257,0.06731744897108562,0.1164512895019489,0.14359625249956015,0.013677877620658852,0.33332052398057893,0.11069783104047497,0.035566971684621945,0.11689972628348026,0.15025418941233126,0.01652023599825963,0.2512654686670116,0.3208159961889121,0.5965908244450481,0.27000150987762483,0.024001609056131506,0.24474151120849824,0.00696966712703014,0.046192894234967835,0.006846275627087967,0.006181185544384276,0.09326777305605873,0.014310957032247818
2023-05-01,0.33269477768010147,0.12760469242108996,0.07365431457153948,0.038599728805902414,0.07646107554032695,0.46674317502106855,0.5071967014985481,0.2553737569196168,0.2222307785031576,0.06719504797146125,0.11532289697934055,0.12600141598920025,0.013104033915221245,0.3161990115570289,0.11159479386176921,0.036232557913362676,0.11734332146191484,0.1480976722303111,0.016549693045644753,0.2334174908321688,0.3039473308143543,0.5743439393021919,0.2790810585369682,0.024194993421096822,0.25667865946749735,0.0064820140400048635,0.04682648656190538,0.007751370111224505,0.00607486619616521,0.08804902670154387,0.013087135209431893
2023-06-01,0.3317965397103116,0.12403250324357079,0.07384987281361838,0.041880333945859105,0.07649509669009562,0.4875677483312232,0.4881785005762153,0.24044190629712967,0.21610818705521695,0.06812241112335082,0.11704895216372076,0.13607059490699971,0.013940993742288412,0.33214220680400025,0.1093832786039174,0.03568733627816655,0.12061850099111847,0.15062061180896366,0.016628214130747585,0.23640447686832106,0.31630606234319814,0.5869551662811747,0.27306492070685934,0.02383399851067521,0.25074452679628034,0.006408511231991888,0.04972943652656041,0.007114234694511252,0.0058076782065010915,0.09355991705801087,0.01321081535105215
2023-07-01,0.3338166325743032,0.12536243828320304,0.07541781618041038,0.03733857833195871,0.0779760278095408,0.46537413135418837,0.49138013526927676,0.24851680056860065,0.22823575632335324,0.07011253387597399,0.11648595533417974,0.12552920656347652,0.013176911782529865,0.3023096896198871,0.11062620541216446,0.036046794390840915,0.11777138172966756,0.15429578843716021,0.016772876542524264,0.2547728666455556,0.3116485294029984,0.6208543714858734,0.28213119626866967,0.023855420546657354,0.25296371094270104,0.006598870289780599,0.047507745057431515,0.006719722871694128,0.0057971680011991,0.08696368285787923,0.014202627786779835
2023-08-01,0.3132240254533477,0.1257693131281819,0.07405136498738452,0.04369979807408728,0.07551456621136615,0.48673846417950767,0.49206832947971185,0.2469661557611028,0.2221351141136853,0.0696898199152494,0.113643465577551,0.13271628878635197,0.014001869653951364,0.3160659904943059,0.11093681768050168,0.03543139203543898,0.12181416262711471,0.153080526099037,0.016672206870373994,0.25345204491195406,0.30545515887795105,0.6141872471998594,0.28601150723604224,0.0242951274175177,0.24524527686256026,0.006809066695646429,0.052109557230590894,0.007315108709263542,0.00594579678056423,0.09426358007480654,0.013375930609418316
2023-09-01,0.32474516104830053,0.12119845765062895,0.07391357816489455,0.04022388764236381,0.07727083265984827,0.48670360788983835,0.49177549766793277,0.24396451289117244,0.2334078970178614,0.0701948163866894,0.11382704889511477,0.13197090149643467,0.013322757856660738,0.3258604659886342,0.11041538506543448,0.03502323486644188,0.12143273788435549,0.1541730598537977,0.01625218982268627,0.24887492264224376,0.3392844126405885,0.6058044223906964,0.27445228293777535,0.02486416717229461,0.2573964097123156,0.006031704720243386,0.04653847653605724,0.006917071262377739,0.005561131134271438,0.09675455585910349,0.013785418174120516
2023-10-01,0.32064426221423187,0.12705245145987584,0.07164750911360664,0.0420317919697979,0.08064096628162941,0.4696840096502377,0.48240049851492944,0.25166687824024875,0.22145940763889252,0.07004301634721521,0.11161312409191966,0.13185001354828657,0.013651624324644606,0.3216805891377305,0.10988090419940211,0.03666916889291383,0.11996547306980625,0.15492995953946337,0.016132093854904564,0.2526037678650478,0.33159200279406387,0.6182583839905884,0.27580530749235904,0.024873997225832785,0.25891062846126633,0.006196002017666153,0.049068694337416424,0.007332766744010833,0.005265794518090158,0.08599715768693111,0.013907520842814125
2023-11-01,0.32177868221176165,0.12445702661665811,0.07538633713946688,0.04412423657053491,0.0783759384879252,0.4685052823358774,0.4893624249568732,0.2422182734733154,0.22345000363384454,0.07077657632704101,0.1132767542195565,0.12806462719384568,0.01248811568018736,0.3018452040168144,0.11028109727300932,0.03569742096045333,0.1287524440967303,0.15337646557578,0.016255372112768812,0.23488788530485705,0.32870617435516913,0.6273242535365707,0.2734778015853251,0.02432018775978577,0.2540343756939383,0.006254052902455216,0.04954768243450013,0.0073748083065808805,0.006228903371114002,0.0946211648619616,0.014176085835063235
2023-12-01,0.32632600604573386,0.12300620410166599,0.07491610305883009,0.039434125110458566,0.07802252784102498,0.47288752060437983,0.4914837905004931,0.244478267259964,0.22476647000902672,0.06849687176069784,0.11590783385618897,0.13731012145466046,0.01327169948028494,0.31940126907168037,0.11231907037031263,0.03490780836928729,0.11972040186850709,0.15297359823388199,0.016207535749330634,0.25788492811106106,0.31034186595309854,0.6343739474876859,0.2813528372431643,0.024304636447320643,0.2544770155119464,0.006582422387403953,0.0539594899708048,0.008037574233654735,0.0059039293161064444,0.09250371751157113,0.014568311767707374
2024-01-01,0.327472436810832,0.12430906207402681,0.0712245035260037,0.039124619808448176,0.07710211462600129,0.4749474530662422,0.48597655406240564,0.24548549702818628,0.21741892465212104,0.06686508914931526,0.11376416593757824,0.14072962910479045,0.012484025012321064,0.3225255722100598,0.1125790030421757,0.035903346486926474,0.11500842473867055,0.1566361491899548,0.0167838875858502,0.22428828095008277,0.3327380132774559,0.5998751035224905,0.2846668576846903,0.024708390954335996,0.24739405904312103,0.00633862343246582,0.04636937799822853,0.006777473682862862,0.005900061250666676,0.0966842899550971,0.01307987075620581
2024-02-01,0.3214769488273608,0.12569042298262495,0.0748855826133268,0.03954519684873936,0.07880445182901874,0.4813477308490917,0.5093333255817575,0.24348122189605423,0.22927386023005206,0.07422967703855894,0.11515812454030624,0.13854685669948888,0.01398032798652793,0.3308045038285755,0.10459098386872691,0.034377502773327136,0.12103696384685236,0.16070877516567256,0.016361636682027735,0.23473316855104084,0.33096046260775364,0.5753197665817802,0.2808970860905489,0.023682085925629266,0.2621987672133539,0.006630588354471236,0.04528077025648122,0.007521818164309116,0.00588822674988261,0.0906600751873094,0.014193938591648947
2024-03-01,0.32497701821920194,0.12096816971678828,0.07150745991248919,0.04324896714049962,0.0750193563814267,0.47082367897457694,0.49403318401120416,0.2449637012942032,0.2158325336566299,0.06894162796101963,0.1126889653437647,0.1324162820996362,0.013892748274894852,0.3068633455972169,0.11177525074264945,0.036600223988652564,0.1153832494114447,0.1553277465597815,0.017297421010522833,0.2427837329333976,0.3196411449597824,0.6041342843938087,0.27680030111742576,0.024704637126542913,0.23676453926331578,0.006333642834851066,0.05048503475184022,0.0071678919654262225,0.005098989366572306,0.08434568532206946,0.013811536192118242
2024-04-01,0.31504357150440193,0.12250296516730338,0.07571668597702537,0.04063590419960808,0.07658802772282769,0.48098221164164434,0.5345012564625462,0.2477087536985437,0.23284295854548798,0.06611646218988235,0.113715639740834,0.14087483038983756,0.01317164832215429,0.3365230513786412,0.11052866072503961,0.0357648728217286,0.12167535667578261,0.14615785943219345,0.016390670786896072,0.2506221581187389,0.3174841699222199,0.6053537513224806,0.2714584173070943,0.024186319446734002,0.24730919966949777,0.006973949146649315,0.048495804253772624,0.0075389876580663,0.005634769188448898,0.08340824277064146,0.014203682840471245
2024-05-01,0.31667492371645056,0.12878235647670644,0.07251562054998836,0.039076745091650655,0.07834364877176041,0.48037473488540344,0.49834211285108637,0.23740286505734198,0.2140895090547392,0.06959419239319928,0.11732497151716142,0.1370244173857424,0.013691285207488708,0.329511275751778,0.11190795354793494,0.03650994540379676,0.11785605404397281,0.15068870966290682,0.016431588191856868,0.24474481623594105,0.3179213880205679,0.6327435177749976,0.28355543593546007,0.02408661621094013,0.24104675212471416,0.006761802669397137,0.04612251895299648,0.007481978724016236,0.005997315771294178,0.08883071337952435,0.013453292226331286
2024-06-01,0.33387665326850946,0.12206732920282108,0.07213774779343145,0.042138139112529956,0.07686727947189134,0.4621267944319156,0.4949884603469085,0.23937584654751964,0.22421394353800247,0.0672644343467434,0.11350951896545083,0.14039858313828174,0.013881736760147418,0.3162077285648753,0.11211236434897201,0.03511683645591534,0.12156159880785875,0.15350354119480625,0.016322118470724515,0.2417317467091657,0.32104648052074325,0.6091738766254248,0.27124936370500397,0.02541659319133156,0.23337182264147355,0.0066030130571234635,0.048596724936678645,0.007043539798014268,0.005851637747785969,0.09114298487982907,0.013491904947324676
2024-07-01,0.33800487779375493,0.1258317261024691,0.0746660488544317,0.039014080485686324,0.07965866393117693,0.46293677722150994,0.4918473651405591,0.24809448980424437,0.22529850397986437,0.07560633944497754,0.11378336748493098,0.1372775407756593,0.01253531232122186,0.3122548018439197,0.10560583014437855,0.03606694870787826,0.11141106419401474,0.14617245550337143,0.016459595942876708,0.24890643909388255,0.31514160778618316,0.5928165183147701,0.27426818113865753,0.024857243843909114,0.24346264402719786,0.006033094774910422,0.04765203756957743,0.007569423168837728,0.005626225786718461,0.09371183687336845,0.01450568721996009
