,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3356032484559841,0.12910327842910085,0.0750222040891163,0.04336690457459299,0.08015037668910224,0.536666042963472,0.4921267924205978,0.24608939918768888,0.23287243100568997,0.07932306675304965,0.11932005230674698,0.12870035414590958,0.01436708183144792,0.3279512797840523,0.11021161402268753,0.03554705468355428,0.12125682101189346,0.15435239749170063,0.01737203342966524,0.2331563120217995,0.3263569356107812,0.5957326891766799,0.2859112917783735,0.023895488900627412,0.2601103999178434,0.0070471407254022855,0.044202965576314396,0.008116532527974254,0.006288617896060602,0.10502966016584651,0.014624935203971068
2022-10-01,0.3394516258804627,0.1308786621042841,0.07433213250491151,0.043001084079665755,0.0798080637442292,0.5269062735649641,0.48597718195582423,0.24700618146243777,0.23770041231833988,0.0798633570404622,0.12025823111986823,0.1338299577072065,0.01460204961908325,0.314045867346404,0.10957082367881754,0.036222685245749515,0.12103854262197052,0.1540530466173202,0.017188097012512272,0.23156851429641565,0.33164639819344865,0.6004636418839828,0.27124939401940595,0.024247235510519553,0.2570833979891867,0.007139693159831737,0.04955755581939005,0.007075954477857655,0.006351016574909897,0.10891454353057481,0.014647632334675932
2022-11-01,0.3388798953720995,0.13347318151752635,0.07525542818813347,0.04311117381663687,0.07962743022437363,0.537054774224272,0.4973396636928984,0.24731284873161227,0.23787713732513704,0.07981624815000281,0.11864269488980314,0.13149790786077434,0.014217993740445658,0.324077742154584,0.108512220901839,0.036149548797456084,0.12268416763524752,0.1536321263938855,0.017034140391281365,0.23454158721870477,0.3334053507577015,0.584854631227554,0.27945607107468956,0.02392461373749956,0.2662109776722123,0.006983480798227608,0.0477910469071571,0.007817216564903112,0.0063144250268221055,0.10674875077924458,0.015680445436753992
2022-12-01,0.3391863936948734,0.1304872616796306,0.07459660091933407,0.04288474983901273,0.07981236801562386,0.5326143790199026,0.4920191011779891,0.24574896633630444,0.22495961801868408,0.08015742901635695,0.11973036336392129,0.13018554216226652,0.014731637528543737,0.3193511832050458,0.10985356043744747,0.0365127038459102,0.12090340583524085,0.15855632903018257,0.01704282415796373,0.2319388834594326,0.3297175274746089,0.6118547552281961,0.2752343527040803,0.024153103531890315,0.25732880434793404,0.007316573914109334,0.04594856363318127,0.008034077206664143,0.006331601444772346,0.11096789578861191,0.015425069354558469
2023-01-01,0.33666329676751994,0.12814477449007844,0.07563704095696837,0.04367699849493564,0.07920304245710977,0.5255292205592149,0.49589371420312184,0.24606019163057377,0.23513293598983,0.08074905501621148,0.11946995282771378,0.13107570129521426,0.014818906341723028,0.32232729153026607,0.10979496287520167,0.03635974740769228,0.1213256685893674,0.14959335776857327,0.016959383506013077,0.23342750388854103,0.34342025473719007,0.5853757948939876,0.27669051772397535,0.02378655664811164,0.2643705666552587,0.007035277566557823,0.049259330109760927,0.007446507088604016,0.006351786785105077,0.10444805005413103,0.01461354060741658
2023-02-01,0.3371907663124832,0.12924970195486282,0.07456285461240986,0.04291803080989959,0.07943812437233559,0.5296504685217065,0.4845957807590931,0.24820013004842986,0.23379325720673416,0.07946956060604264,0.11960700119150403,0.131656669078359,0.014620180287308292,0.32331896694180334,0.10933614152821405,0.036531023233258006,0.12077348385296885,0.15653910960463663,0.016984713108771025,0.2340598134714911,0.3268416404027423,0.6193349676045807,0.2834280905511612,0.023742509793482774,0.26790423556782084,0.007224468775239038,0.04814186424789423,0.007503385505660091,0.00638277978080665,0.10884058537078375,0.014435371294861063
2023-03-01,0.33738711446705133,0.12983853900291487,0.07485395623395653,0.04332220586004364,0.07914487354383642,0.5270009668418025,0.4902587345159871,0.2483174729693218,0.23786427486057196,0.07997061991966573,0.1189955992903468,0.13250629085642435,0.014446349240698634,0.3242185370357873,0.10920465898368209,0.036987854870936504,0.12149023496731917,0.1527007431505096,0.017020675119971917,0.23362224808529553,0.3383553499472639,0.5989160998912092,0.2838336695090144,0.02402351935657508,0.26810455529735494,0.007204094684667648,0.049814855831279675,0.00741322836306661,0.006236749257019477,0.11513165689252887,0.014963706849449487
2023-04-01,0.3380719027557244,0.1327726978881799,0.07435028960826472,0.042705797827518044,0.08002184392178828,0.5216619341533735,0.491368429442169,0.24632389861648307,0.2347544495554329,0.0790428045754248,0.1198892189151009,0.13045556772489328,0.014377663638758798,0.3198663142605729,0.10863919232064392,0.035520502919541334,0.12149759820238702,0.1529547192443285,0.017021007253723592,0.23174098586512276,0.3393997893251174,0.6055832739055629,0.27059113384058275,0.023882642359168888,0.2619421486742993,0.007289565878613537,0.0483265823105992,0.007273889292939996,0.006273434419768889,0.10596398767066444,0.014732507201546148
2023-05-01,0.33873794634589705,0.13271099989336999,0.07461885928617329,0.044151330386121394,0.07956484707607814,0.5213367565528698,0.4785878648274767,0.24707056464841703,0.232766899432426,0.07915838511836454,0.11943762087658465,0.12747771072794264,0.014460716937481943,0.3196023986858452,0.11023169335518637,0.036215708163297326,0.12180855738129051,0.15239589053271418,0.017077961846447075,0.23254332718687554,0.35160050163334394,0.6012462654412085,0.28707636395046077,0.023974433495313714,0.2617132656605801,0.007194813768276544,0.049973795490868875,0.007562668139271885,0.006273305956131129,0.10264692150296142,0.014861531473400994
2023-06-01,0.33762289564642467,0.13107758142361597,0.07572463198464308,0.043405981990788135,0.07978092305973335,0.5343559018935772,0.4913437122011166,0.24816196885794972,0.22592923863196498,0.08051256337768525,0.11954048558174374,0.1304197729858022,0.014538331469603167,0.31284956614339055,0.10856139246379619,0.036178609894431474,0.12342573277963727,0.15337435610554828,0.016742346387111737,0.22963429888511766,0.32382626302398093,0.6021768056229705,0.28004452374173994,0.0238628540255444,0.26669989188279386,0.007275129953347869,0.044769487358541714,0.00766938273061058,0.006123366013094359,0.10803549955356895,0.014172842374010609
2023-07-01,0.33876106740608614,0.132927296779196,0.07543392612013972,0.043198496721243415,0.07890915662904503,0.5240784526244076,0.4888218400435133,0.2463698914272174,0.23702159628670316,0.08063945459963047,0.12018020702573524,0.133139920097958,0.014405474394527181,0.32728179295128557,0.10945404211882347,0.03549232850272105,0.12059135428874035,0.1587964479914829,0.017277673109193765,0.2344454618973358,0.3337027874638884,0.6083207629976684,0.28934721303184985,0.023560124502144526,0.26904884103222815,0.006932489131136924,0.04871977449784555,0.007835456633235243,0.0061877692647435995,0.1049581256283686,0.015197248753103939
2023-08-01,0.3371558136447166,0.1326838435898907,0.07434448520859673,0.04415050029689519,0.07869612572241708,0.5235159186930198,0.49216835152139216,0.24743673005903233,0.2392522359887564,0.08016071086736153,0.11926728380503838,0.13002051938460782,0.014809507216677429,0.3225364014225172,0.11005216369119418,0.03561651613310053,0.12108021089984626,0.1549390609588052,0.016817135755542504,0.23345201833298077,0.33034105424435506,0.6067999642686804,0.276304671546545,0.022850622184722863,0.26264405001898944,0.0072697423221383395,0.049079841355688394,0.008219262873069693,0.006316053076713523,0.10756499640028519,0.01449507308630397
2023-09-01,0.33441574136045776,0.13257502395809131,0.0754397386913963,0.042855903994370156,0.08002026271025568,0.532039054819204,0.4940023215236501,0.24614669027065703,0.2363762467788134,0.07966542895057979,0.11937106210365651,0.13384510965593363,0.014702745255707859,0.3235393498484837,0.10958837617224632,0.03673358193953619,0.12124269894659764,0.15591874899460534,0.017220967658655478,0.23522228791604252,0.3372861685534138,0.6059504098976747,0.2890916530676446,0.02321417579096224,0.26011553514442515,0.007058059294204874,0.04827731497912944,0.007613008970721705,0.006096321154785948,0.10873133442355264,0.015402815111068505
2023-10-01,0.33646611772367274,0.12835603422521108,0.07526591368603223,0.0436340250451645,0.0798294980538122,0.5317164820419903,0.4817816848992501,0.246620823680151,0.24057077782084804,0.07965366711075392,0.11946810265975712,0.13289116924852296,0.014464628193513823,0.32509296847412955,0.10947890544097373,0.03624298686282539,0.12063350089782726,0.15493555073492904,0.017070352553365854,0.23329667611739818,0.3380535700554525,0.6129914749107372,0.2785321669757361,0.02363004003339957,0.2705826839226175,0.007245517484915179,0.047764581703915523,0.00795634564816438,0.006176171758360583,0.10403507840517541,0.01489303167941991
2023-11-01,0.33786758170211134,0.1300803542253736,0.0750209042389513,0.04383811733722664,0.07977826153981979,0.5384405542046355,0.4909024554213679,0.24670862655126052,0.23977669577125213,0.07977900683949528,0.11923248208763688,0.12738399398961134,0.014689012553895299,0.3213089006087688,0.10923923454592235,0.03659086346967192,0.12266594970002104,0.15714900108391697,0.01688285138749827,0.23262084729253477,0.3318019125141018,0.6130793562194948,0.28003703132523766,0.02326521495776463,0.2678048991644259,0.007205395317900237,0.04551117329366738,0.0073406775846728365,0.006125746399521269,0.10616938595166706,0.015226161658825885
2023-12-01,0.3359532098731274,0.13343115446108786,0.07511313371532378,0.0442212636952545,0.07937608393846442,0.5321865568219368,0.4875289983567875,0.2444628753413048,0.2356512807127123,0.07997460108678858,0.11909745355409793,0.13053543486275196,0.014627879906544723,0.32815506785765886,0.10906111425439882,0.03601091248324666,0.1209024577955986,0.156347295450008,0.01709283176058651,0.23205405004802498,0.32495652266479813,0.6086116348763692,0.2911021157741762,0.024467691435052757,0.2701921192524274,0.0072313045667294915,0.04600685501386559,0.007464245363565101,0.006219971267415781,0.10356587329411537,0.014798598000358251
2024-01-01,0.33394823018798886,0.13077021562582838,0.07491161568812099,0.0428693912141657,0.07885200280480821,0.5287591300481869,0.4789336286297846,0.2454786584441608,0.23307172746184296,0.07964072673345968,0.1191558257743849,0.13504211321951315,0.014659117335737635,0.32264883320855164,0.10980616729795885,0.03583245841614861,0.12093261016908156,0.15246757446657855,0.01684920025560472,0.23538101279479412,0.3390676164211928,0.6057629337708144,0.2862319334142486,0.024538689666837227,0.2685166943554437,0.007135091683134219,0.047626292249888603,0.007862224712218214,0.006237579591095601,0.10651431427230366,0.014737625441615745
2024-02-01,0.3380493028014227,0.13056349449576007,0.07461512146150243,0.042732119676299606,0.07953373583281706,0.528557317753831,0.5020675094460421,0.24661184848420198,0.23428847725341606,0.0796789426437716,0.11991296290620697,0.13132029562406164,0.01446198618514798,0.315318179949559,0.10927101984617214,0.03655684954897858,0.12204866745276101,0.15520318711320175,0.017022601436959994,0.23532930783056355,0.33732497793695937,0.5921637722482483,0.2822005320586759,0.02365899750930094,0.27222420316082285,0.00727444264917827,0.04868136697751339,0.007584766167154506,0.006314870571410979,0.10410711870287927,0.01539695082584393
2024-03-01,0.3372569547294581,0.1313358821760377,0.07490377894653359,0.043442764250580045,0.07883266493024677,0.5275251950103051,0.49152408078072257,0.24907620944815037,0.2390809449287829,0.07982887508577441,0.11917577930163584,0.12958224486072875,0.014516150671031564,0.3333222539350938,0.10916822065842627,0.03627091701484807,0.12265075085529901,0.15350638309581502,0.016857568628009502,0.23353733213856304,0.3232761115040074,0.5957400396966402,0.2779640988644109,0.022903849295354065,0.2645148791552758,0.007120281359088581,0.048975209405601225,0.007337642509940656,0.006266855936431549,0.10537293433981479,0.015038755120604756
2024-04-01,0.3360637478513453,0.13001591179503885,0.0751252388488918,0.04378203797877648,0.0795455644840884,0.5311619444198297,0.48906302533627377,0.2454974923881034,0.22948745101373463,0.08005021489701637,0.1184970336263618,0.13350922234849708,0.014405675488160847,0.3239685275937193,0.11014706784018413,0.036433111046768635,0.12193579492252427,0.1548060881578568,0.01700626253391474,0.23264250402481285,0.32491592976240125,0.6068007756688801,0.27897335454933675,0.024057633955094332,0.26514377329455163,0.007195165975018535,0.04734648553152641,0.007288891793492784,0.006325093245543626,0.10660463467337748,0.015175717033839645
2024-05-01,0.3377372728872661,0.13141509043096644,0.07417558646279954,0.04333158834665176,0.07981579427592549,0.5318437147635137,0.4942054174415126,0.2454418310286776,0.24265875373729745,0.08007211615275969,0.11886800212807812,0.1317439329858479,0.014499734796334835,0.32578445628111613,0.10910336167994311,0.036076202105107154,0.12181828782485335,0.1530526047670853,0.017165169195678658,0.23302053356672664,0.3358349069454442,0.6088095774860833,0.2743084779103128,0.023507611437359528,0.2627169554022073,0.0071955183761815145,0.04665033218600097,0.0076089024043549175,0.006276030627429057,0.10347113455528927,0.015086599904793744
2024-06-01,0.3390033170261078,0.1303607592446822,0.07577933292072038,0.04278070049307443,0.07913897649143062,0.5293566869445407,0.47377698886956254,0.24762345674554806,0.23646002912793437,0.08093125613516014,0.12047972649124261,0.12702492524436942,0.014679934919826968,0.32392525842907044,0.10944864046538481,0.03669825858079602,0.12105357405125974,0.1583050916104982,0.017108904688191977,0.23220052557024465,0.34074604365991396,0.6010906966332505,0.28513232086189383,0.022921463444100343,0.25863473636909207,0.007211035082803219,0.04776238414402409,0.0078080512746585866,0.006235533198143313,0.10981786561228442,0.0149800191986545
2024-07-01,0.3368090526573132,0.13277459656941426,0.07483537767560144,0.043382250040121834,0.07893461527158636,0.5287161047387705,0.482579851333547,0.24697664947720108,0.23321617459968821,0.0798291077425089,0.11913027786525236,0.13301179328945306,0.014392623145688762,0.3241397459866793,0.10971938250000257,0.036064538318045354,0.12266481034152416,0.1532561600012097,0.017224067024230245,0.2329454966230892,0.33029149948778813,0.6124658528946115,0.2844222871509505,0.023604660002114294,0.2645882477128019,0.00712890160567855,0.046631492395605476,0.007499296744166936,0.006203389788426751,0.11052685509320914,0.014463795768299308
