,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3644935206746524,0.11760944456217524,0.07771516159818605,0.04697538495604921,0.07665343910418512,0.5392985195871098,0.4637208734016454,0.26513225903927923,0.26545479141116174,0.07308699006547142,0.11930970073159532,0.14360208332766894,0.01157890348547228,0.29744879930784834,0.10823761837691008,0.04581075470652146,0.1303838759797996,0.14463948804307142,0.014911235074295709,0.23111968209416273,0.258345577106193,0.5922628665463343,0.2151727161591836,0.018575295737306517,0.299403421667064,0.006924796439821379,0.06811336121160146,0.006021961129015369,0.005786777677059157,0.08678911776255928,0.011959213449691834
2022-07-01,0.3648521777962408,0.11831807202009025,0.07754067354250783,0.04744954717998116,0.07638782920936713,0.5454543894102546,0.45621337858365524,0.2633265401411413,0.2679391123581513,0.07334773759172522,0.11907699836886974,0.13955145939436478,0.011536473014580273,0.3001266647946848,0.10815783095888856,0.04562034939028969,0.13203139126882607,0.15172343030997795,0.01479519982499706,0.23152036332440692,0.26277301324187585,0.6055682909107452,0.2175721274902062,0.01895785313032778,0.3003785452438178,0.006934302919078871,0.06541054324368788,0.006439866286584954,0.006060694727538446,0.08341231122827622,0.012096613890529106
2022-08-01,0.36545149672546645,0.11583355617621355,0.07842046164463956,0.046859086808707366,0.07668743352208901,0.549095050601107,0.4624051840489664,0.26540510559025987,0.26749268302390156,0.07392115437174854,0.1191363899080789,0.1431166186828646,0.011856540297547758,0.30105509586474516,0.10835151711529305,0.046365043927638336,0.13011122785264403,0.14605404971810268,0.014628618979355704,0.23149214899905282,0.25919627926044064,0.5948041193824245,0.2188574272916819,0.01937598238815328,0.3005312187024898,0.006915716772359649,0.06619134065686716,0.0069336559345540005,0.005866870709578224,0.08435322089470293,0.012118816651136044
2022-09-01,0.363291831414535,0.11560941824070414,0.0768698387472752,0.046585132914883184,0.07674757223091139,0.5490241627470173,0.4486778092618275,0.26610862154053405,0.26658426034326654,0.07271749737644251,0.1191706806492101,0.1471268536646757,0.011904800460798193,0.30604360770308175,0.10777502838235851,0.046510392668736966,0.1310980818421779,0.14719699068993602,0.014730171544205485,0.23010408429112097,0.2580342185466049,0.5913471890177888,0.2205741823340813,0.01924878993820432,0.29882987319315063,0.006946804470039057,0.06803246815412084,0.0065407287858782436,0.005811003581585085,0.0845131758772239,0.011619002737257189
2022-10-01,0.36542173285150525,0.11918757057052007,0.07806997224393152,0.04665638215867098,0.07593808329228505,0.5389921606318708,0.4575861429454341,0.26351298690501834,0.26920939893368934,0.07292898303170905,0.1191582898923567,0.1443849445604031,0.011652717262581918,0.30168587251242784,0.10738016255307445,0.04572242488714317,0.12900379467087064,0.14624855308618834,0.014782857195325076,0.22950635674031813,0.26261748977804444,0.5777355986386564,0.21239928321712986,0.01822946290552735,0.2995177952747158,0.006855968129140121,0.06792171270048115,0.006599566888170972,0.005798843126130705,0.08174483018165488,0.011698589048519375
2022-11-01,0.36427576605286405,0.11914276489997447,0.0775482056230529,0.047008782615512605,0.07694359755416161,0.5433330939985703,0.4503362833019337,0.26644649438073803,0.26635955216534196,0.07301217652491891,0.11912918256184514,0.1403043688971543,0.011783549630439743,0.3036308893251237,0.10763358891779468,0.0460035149535228,0.1292406323866562,0.15086474314007134,0.014752261366808428,0.23113301974576536,0.25535122372481034,0.5953252967977342,0.22076819735329528,0.017812591328807196,0.29911066693161525,0.006964200778743692,0.06716612152030141,0.00621282831601869,0.006010504868130528,0.0847679222710318,0.011785427498037845
2022-12-01,0.3635625390359776,0.11572566918053359,0.07647296404333305,0.047240246912057145,0.07590237558608819,0.5500262800618032,0.4547583711310761,0.2646427859454741,0.2721587099760409,0.07265342706610715,0.11889417815500238,0.14456203600117432,0.01177640977053902,0.29551151146928273,0.10791859746007999,0.045807522997614925,0.1304999315805892,0.1481556981939178,0.014715362865174487,0.23076653189869215,0.2509285765000849,0.598756157056834,0.21716359318854384,0.018288633363369392,0.30595072967949166,0.006964360259497153,0.06763662759232132,0.005776788516185174,0.006085984364499795,0.08581252387532814,0.012206111066891158
2023-01-01,0.36391847851726705,0.11950131093345319,0.07668646684303995,0.04747758838995434,0.07632105632965798,0.5447538713526198,0.4546645726261857,0.2650819279092296,0.26713484845021185,0.07285060118125837,0.11926063201024677,0.1383286455903459,0.011691849761829142,0.3002586327992678,0.10789412619871595,0.04678243113760816,0.13000733207901644,0.14661861484394867,0.014920624092895709,0.23054491441311167,0.2550002874846827,0.605969724161848,0.21057902038661916,0.0192102410908009,0.30319341638628555,0.0070100051325324274,0.06809123550694288,0.006544119430671851,0.005927292490250825,0.07986048923048364,0.011915318473827988
2023-02-01,0.3636667269293308,0.11665683587924655,0.07803516127531139,0.04668798744213858,0.07577232421283918,0.5457123464577942,0.4453734554370534,0.2654544950525924,0.2682912914172071,0.07366290747902515,0.11916874910698556,0.14345134872903126,0.011726793391103184,0.3003302471805338,0.10729919373473365,0.046215693250115146,0.13024892211985512,0.14775331265034874,0.014716690136358231,0.23140216599436988,0.2703791217196192,0.5877545740200868,0.21708597277428593,0.018938562293596417,0.30111226174262123,0.006998700034071921,0.06657038392357484,0.006922094273288803,0.005844528614189483,0.08412766751707214,0.011837056422976595
2023-03-01,0.364022205834279,0.11679976944604749,0.07851480073683081,0.046924676934259675,0.07685387136852767,0.5434475377047137,0.4559451085801261,0.26557463341274457,0.2681515388238726,0.07462607951649193,0.11882901455326787,0.14265366180179315,0.011686380842396482,0.2983697216036896,0.10804035673342395,0.04564742841901101,0.13061215284654437,0.14613362061851187,0.014892153277311448,0.23126052022493865,0.25844143341623294,0.5941116528350294,0.21048449583659973,0.018868407186114863,0.3013852410069663,0.006906489070477835,0.06615895263547826,0.0060463483293362935,0.005955164719613771,0.0825450135432993,0.011713118051218814
2023-04-01,0.36457182343976996,0.11684311248042283,0.07772997458802255,0.04680916300348062,0.07766791374157325,0.5459293424523131,0.44453997102056847,0.2632981236771252,0.2685168675694743,0.07279271559058155,0.11875592960156732,0.14212910248149455,0.011443613424570984,0.300709176701862,0.10738797657116493,0.04691225877138642,0.1304038484904743,0.14471873821427444,0.01478676644770427,0.22997709657595658,0.2580923585274937,0.5945876249988877,0.22274484540438974,0.019375697503175665,0.2887297669252583,0.006914695686997922,0.06515697914408923,0.0060384132912865394,0.005912811028364773,0.08114289647686979,0.01196150587755994
2023-05-01,0.363950784753003,0.11714863778887985,0.07622911031804036,0.047187536336319995,0.07623969346006688,0.5395845710607075,0.46552427844324773,0.2652843167478813,0.26917739547374964,0.07488002818990559,0.11874246766776153,0.14151822959935012,0.011499829098817506,0.30856483223379094,0.10777616193761377,0.04636928069320972,0.1310844713601258,0.14848308029859117,0.014591058798717915,0.23194551664943758,0.2640279285370479,0.5918996495880315,0.21943481603282872,0.01880243743211072,0.3011105031082384,0.006991740156965909,0.06905567026140556,0.006615667697525383,0.005870563550390627,0.08295473149203364,0.011570472724384284
2023-06-01,0.3630369954574097,0.11652189356329518,0.0781989874082129,0.04704822691795936,0.0768304452753689,0.5494433558879208,0.4583679736370971,0.2635202693856664,0.26248390629471735,0.07232819494212354,0.11929209191961665,0.14633683269204034,0.01157903877397339,0.3063258193503388,0.10766225092760874,0.0461687657956749,0.12993168985841527,0.14712031732169106,0.015054056039414402,0.23127482851019132,0.2596184742004971,0.5933270082085277,0.20954124798840107,0.018931007994950007,0.2978976144756144,0.006844600476029593,0.06721048959702347,0.006709267460612309,0.005812234075177986,0.08429370308971564,0.011327992414745818
2023-07-01,0.3658164480299734,0.11880246865299895,0.07818049956910898,0.04755805716051846,0.07630525090623488,0.5476545371251204,0.4646794868958301,0.26457425661212797,0.2655263650563142,0.07308404440915468,0.1187458534646221,0.1452703227787831,0.011486569158704638,0.302182859307224,0.10751683617911348,0.046469852880376146,0.12997937024554362,0.1476025037865683,0.014849292289979665,0.2310049057187306,0.2580615165563935,0.595202625441296,0.2218323483275988,0.01957926331863042,0.3041640607527496,0.007044440192179668,0.06853821052127573,0.005919330433430625,0.005799865812519558,0.09028566912241888,0.0121507567547179
2023-08-01,0.3638846089280524,0.11896433285511836,0.07717907637761365,0.04701450159864953,0.07803575041801354,0.5393620695742448,0.45181421343543776,0.26500459815875327,0.2699082314772111,0.07325324360095499,0.11943333237028916,0.1440463697935495,0.011642238364303012,0.3030841838513749,0.10752740001988341,0.046500275279939746,0.13058351044954564,0.14891521415718273,0.014675578540671098,0.23208224907293085,0.2565949606302614,0.5917580826642131,0.22383508878051295,0.018891736990718756,0.30143186229419844,0.006899505623866277,0.0649641522603023,0.006695048371727273,0.005929968312454184,0.0834323895078632,0.011410701029700415
2023-09-01,0.364154337894866,0.1161215948252956,0.07845053214067073,0.04691510424871803,0.07657586733161437,0.5412404029572955,0.44950450778145956,0.2652635495083614,0.2693667484473269,0.07305399574394553,0.11892413478282125,0.1388215625085533,0.011429359688307794,0.30090316108021414,0.10753825627491936,0.04626950876115278,0.13062250562766542,0.14705249274405519,0.014760209050990443,0.2318208081445684,0.2559621120705305,0.5814600276312734,0.21455263707145794,0.018519131513956434,0.3011282544313714,0.00695816715663037,0.06556338921858557,0.006118081680186487,0.005948222788830315,0.0874741837530898,0.011366757748184235
2023-10-01,0.36478063070498284,0.1186308117475087,0.07745640574048765,0.046974661585205364,0.07689683075619447,0.5423321238905748,0.4548244758847573,0.2641397180503653,0.2657452496214999,0.07239507081798562,0.11940924710388863,0.14289473723019316,0.011433334876669483,0.30666678011918413,0.10769700932435636,0.04630415725236847,0.13021409649766955,0.14592484340920545,0.014851458362923918,0.23113701936666045,0.2599652883623898,0.5989629838293978,0.21193491024332403,0.018258639312387668,0.30365786133829537,0.006952878502742966,0.06710448029489358,0.00599106148768527,0.0059111466202581954,0.08512142008362622,0.011458008722300373
2023-11-01,0.36395466342530136,0.1194495442667043,0.07727498024218465,0.04691329542062439,0.07710017799273543,0.5486823038670923,0.4398565537556093,0.26585751870539137,0.26872237635526225,0.07334239602849085,0.11920816636744835,0.14162832786434423,0.011875174827278363,0.3021133884037072,0.10802647475098623,0.04546153993713961,0.12975488357579235,0.14965323086980137,0.014897705431781375,0.23087323463950002,0.2506871690191088,0.626673637210921,0.21713183431398236,0.019581433112653368,0.29500760938148346,0.006853843973826636,0.06772801045872816,0.006953139291369437,0.005938573398294212,0.08626396338521966,0.011080487983334282
2023-12-01,0.3637417473496836,0.1160803594058047,0.07720369763903355,0.04706470128975441,0.07687581254822523,0.5541377480447054,0.451111258587089,0.2671718346565329,0.26888133054743557,0.07266751743841175,0.11826594817650404,0.1433546833215508,0.01165405261972214,0.29965002346558794,0.10798290947316605,0.0465109866873997,0.13010190632469135,0.14522244165444653,0.01476303120223221,0.23058427169603363,0.2625346120716294,0.5967354786235446,0.21572177181101929,0.019210945754415735,0.3016035066589354,0.006925818445527032,0.06764408413643028,0.00598935216361624,0.005889089755346737,0.07988697514564545,0.012627240698897639
2024-01-01,0.36670742361319414,0.11789238997282417,0.0787636431665616,0.04734931902782284,0.07589314763686025,0.5455130497617916,0.4603276788758821,0.26400560512253785,0.26850153433136875,0.07335312014833878,0.11898034343367403,0.14204028451669792,0.011709890805054645,0.30903394748526847,0.10787593474035562,0.04618292776997011,0.12969598460428788,0.1468594868588079,0.01485102014376959,0.2296274535289455,0.24783257693233246,0.5854102105234706,0.2173044730859381,0.01848204452192681,0.29979671249674494,0.00685717081867384,0.06735257152611779,0.006107672570431951,0.005920203046677494,0.0879311214508513,0.01149905663031927
2024-02-01,0.363805597052416,0.11925712363889499,0.07730642225725337,0.046617005904866345,0.07674222795809471,0.5474039939196349,0.4550407347050201,0.2637696244959521,0.2698610352434058,0.07384101586121546,0.11920690256176043,0.14184450892211287,0.011843716195143008,0.30596341884073286,0.10810693257706304,0.045908105069278476,0.1293946552750937,0.1468898258393922,0.014823461341318124,0.23138422375307133,0.2515218721364621,0.6008965281596179,0.22130575509822886,0.01935388272148829,0.29570072942903813,0.006999586564582406,0.06643927529954403,0.00597886033860792,0.005757996760507507,0.0861507056585358,0.012116343804119875
2024-03-01,0.3632938959266547,0.1186226641149219,0.07684729328521869,0.04710327184043096,0.07673045838280866,0.5412320966091368,0.44961047943061366,0.26425126557151546,0.26381073766720126,0.07330226378347973,0.11883557032132468,0.14553736481784643,0.011881303469226952,0.29881625165371045,0.1080496863110484,0.04663182345721263,0.13013487181024563,0.14886889125790795,0.014900622647715314,0.23127466441053549,0.25937192837195855,0.597867871928851,0.21604152813207628,0.018947519037737944,0.29655114866335464,0.006847567574613365,0.06817412584896584,0.006386086605315917,0.005795383654293643,0.08735416026527884,0.011718093964570329
2024-04-01,0.3644211806876298,0.11647888656072562,0.07902811050504652,0.0468760347901616,0.07614038379113833,0.5303376957576115,0.4377369531987281,0.2655033072529278,0.2684710074969151,0.07317158052019565,0.11864432584880151,0.14182617037336448,0.01140521340639331,0.3116475440588012,0.10802224906039659,0.045717395228858995,0.1319214380749837,0.1492436843501243,0.014817028408570515,0.23080869614652252,0.2596781548036344,0.5916052759808706,0.21909576734363936,0.019745515969701255,0.3009237691998261,0.006921028970802462,0.06687696831668581,0.005924002421873362,0.005930872811347325,0.08530044418862699,0.012165979453867779
2024-05-01,0.3635746296823822,0.1189172695392695,0.07761429695196738,0.047375223812213325,0.07708444756055956,0.5484784253797746,0.45464711522723944,0.2644758947911993,0.26733734524274866,0.07240511483039902,0.11957102913679123,0.1458899916185044,0.0117189921653821,0.3074558866780539,0.10793626145101937,0.04609498696253203,0.12980242732780142,0.1454385179254059,0.015099439527917518,0.23062110600105398,0.26539387521525515,0.6011505747804258,0.21688538107726335,0.019511419369726557,0.2962537024520041,0.006957767703006169,0.06776077851649737,0.006021134834485678,0.005887353404994745,0.08354227326099731,0.011277342408000702
2024-06-01,0.36379638804356257,0.11546746576955359,0.07605162966151376,0.04727202801813754,0.07662527708759836,0.5346233323087226,0.4646150629959388,0.26318995001898726,0.2684415842560599,0.07328433048665275,0.11913947456551242,0.13960183011280503,0.011867459515291333,0.30805461826579184,0.1077517011274,0.045529785986874516,0.13006403166283667,0.14750280462145193,0.014834425618807313,0.23098204658487487,0.25872631249642486,0.5966938442547772,0.2124774834819405,0.018278640618857738,0.2991979926816189,0.007032149369218515,0.06969865769309863,0.0059386833118542405,0.0058657242676616005,0.08281333229335273,0.012156655194004785
2024-07-01,0.36368950438796077,0.11934060697875873,0.07821120238670949,0.04688589272724111,0.07636319367003067,0.5405658930888224,0.4551435815478481,0.265649614099864,0.2711355577652251,0.07386679231381547,0.11865151677048509,0.14297495115339703,0.011606614446383374,0.2979080802041901,0.10827893481328876,0.046294741869409683,0.12900515283867403,0.1465729916277718,0.014696095054019434,0.23137846495041783,0.26048696910015395,0.5947967002060036,0.21324911024568072,0.018946242463863817,0.2926853789781012,0.00692776207766275,0.06499657761657752,0.007106801812009422,0.005889117426684721,0.08298636823165792,0.012267821542182334
