,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34138233114286115,0.13053227063752026,0.07490558034658718,0.04115000912514955,0.08121268286386446,0.4808114939132718,0.4722180453555451,0.24669400132302602,0.22790356705651554,0.08224473897951404,0.11838645099996052,0.13396549737190727,0.013154128772423924,0.3015459653467488,0.11058551660833772,0.03687942473206364,0.12005361976131884,0.1509833861304316,0.017552924880633754,0.2304035747144694,0.33178543704647845,0.6260553289070758,0.271288968934442,0.02411386401001772,0.2511799907209952,0.00677234813878021,0.047518232953906545,0.009274289895652994,0.006512787043728292,0.10600367077981451,0.013204036306638004
2022-07-01,0.3416388636790873,0.1324207156808716,0.07479151261610388,0.041559320322717384,0.07959465888912227,0.48451245163555173,0.4662972168464138,0.24572053954965306,0.23447525667373087,0.08384673054958112,0.11909439227539696,0.13469620418364073,0.01318956518356174,0.2914952761892209,0.11059638459831835,0.0364877970933868,0.12306022716595764,0.14904220457759354,0.017703442967411324,0.22855100902110093,0.3259755618793355,0.631817599395059,0.2693405739365963,0.023464071611851083,0.26084756656379005,0.006522385510251553,0.0460992540649938,0.00862294032475627,0.006524763261192017,0.10777555500995586,0.013155682066274004
2022-08-01,0.3424614920617393,0.13005372267017606,0.07626492596678261,0.040493391101810834,0.07952006700594753,0.48238179279164317,0.47327588288530154,0.24795955744490034,0.23262713150280462,0.08170806399396974,0.11850164804327333,0.13533420547449396,0.013456966070337691,0.2932503500477218,0.11190645242936025,0.0367363749491449,0.12297383656007592,0.14813384073661157,0.01743019136991157,0.2299981441223172,0.3251966044162123,0.6447473797368507,0.28566208914803815,0.02309643653798291,0.25720125982994635,0.006601151050799194,0.044889954581559685,0.00836741063310227,0.006440521575381467,0.10418718475308955,0.013517765792054638
2022-09-01,0.3423593325812393,0.1329396051921726,0.07547812624075281,0.04100885373764925,0.0797721068553596,0.48425829830030453,0.47614246917597497,0.24559042255724867,0.23085943787556634,0.0827342071321262,0.11805520397243918,0.13086416621990593,0.012826657549521288,0.2967332230994912,0.11129922220125016,0.03666620418608764,0.12161408673337909,0.1499026117846491,0.017533952409008166,0.22975319106283826,0.32684725916692164,0.6334570242158546,0.2833684854492655,0.023338252059735304,0.2538859855801549,0.006752631057296949,0.046498382958572365,0.008551115054810389,0.00648846915371095,0.10439411064739185,0.014514845793338163
2022-10-01,0.3427190896853157,0.13260223599686854,0.0750022556209151,0.041509488185201594,0.07968074735489442,0.4873295464446569,0.4719674691125615,0.2474079138122448,0.23039897348048402,0.08368349442524826,0.11837287986831727,0.13816774772133203,0.01299764493900865,0.2915240958489755,0.11040279423222703,0.03563906070211433,0.1200285812845702,0.1462561736122596,0.01758540517294341,0.2299409098108468,0.3174483291065393,0.6196131882419352,0.27743695947066926,0.023174348193277242,0.26033747369190446,0.006512900423165928,0.04785779547405802,0.008003884398285956,0.006365048800702229,0.10137690206608511,0.013704429464823397
2022-11-01,0.3421703992235021,0.1321584402357899,0.07422980950910528,0.04139585642702138,0.0796682769853549,0.4841294180210233,0.47480748831286346,0.2455771329918224,0.23081218697625622,0.08202128695876397,0.11883461739224867,0.134264624022907,0.01347256823257492,0.28333661237691593,0.11146039567070702,0.03582982093827555,0.12031721345364865,0.1478741788634144,0.01765056080753495,0.22823242486892473,0.32362901859062315,0.6357890025794612,0.27338674079926095,0.02335198930040981,0.25734884222131754,0.00655272230759775,0.04492612735937145,0.008698042471154955,0.006632257702522963,0.1050750223442015,0.014238997254056071
2022-12-01,0.34312566058893496,0.13117556283474893,0.07454712323164807,0.041189071932909174,0.07896354887667684,0.48584194871703373,0.4621496881634092,0.2501717384537378,0.23597123083613508,0.08183609849085592,0.11824654543450124,0.1354401789298002,0.013508112747730547,0.29702753823330463,0.11157275202481594,0.0355392397009923,0.12094057075612794,0.14776729143252776,0.017614200262706114,0.23105871893528127,0.32418809928145104,0.6275305794888003,0.27993709667159644,0.024253257987535966,0.2560069836334325,0.006947558886014419,0.04560601246220504,0.008094010328362404,0.006638205522260205,0.11400669981082193,0.014295993161116209
2023-01-01,0.3399540062201275,0.13345044992868665,0.07440902380842437,0.04187006108271705,0.08006459279445123,0.47855378299623064,0.46099977896196254,0.24756555420403759,0.22741020174831925,0.08307545972285398,0.11799158796545996,0.13463002181158637,0.013088411906325878,0.3055898496282008,0.11168634245480862,0.03602390597185177,0.12280581686860347,0.1482440444770451,0.01765153004492667,0.23035600251215013,0.3287357670956662,0.6263561406046021,0.27910330576469805,0.023323342519435766,0.2569123009370153,0.00662814729066121,0.04494258349537336,0.008627321215795116,0.006562010919428228,0.10714582140648966,0.013213943916394006
2023-02-01,0.3407149474295923,0.13336080963717062,0.07354189765034697,0.04128635936599978,0.07943623928580912,0.48239771666295767,0.4676336679652738,0.24484559178302565,0.23830441896772317,0.08334337389530685,0.118220371538184,0.13634459904621218,0.01316614103438713,0.2918908200356977,0.11129642863561867,0.03652352459358533,0.121714522170545,0.15127998001800505,0.017784690065193207,0.22875607046231178,0.32518791511690504,0.6562915563898449,0.28172936610108146,0.023803381372627424,0.2577557455567077,0.0065612580898872916,0.04674607744090771,0.007974247797666442,0.006569049431624977,0.10095518037365589,0.013996533273613557
2023-03-01,0.34123557421782785,0.13224986221388135,0.07600728898291502,0.04085646513245456,0.08002957352955019,0.4821071685264942,0.47425969912901683,0.24559846016866263,0.23618009916538008,0.0820679101521414,0.11816137687528065,0.13456029135049577,0.013446798698344014,0.29101359175871844,0.11149887773699023,0.03672245695241239,0.1199226167741755,0.1496614222929639,0.017322344438037374,0.2308482276504504,0.3272592520524548,0.6237444225720343,0.280953834454047,0.0232331451530631,0.2502733885017277,0.0065482632736442005,0.045611776314075245,0.008024434690359648,0.006467881304720836,0.10818731732174104,0.013685078166885278
2023-04-01,0.3434104642419518,0.1323801693393354,0.07477074302129083,0.04152900788132175,0.07958394675805816,0.49304283090138995,0.4700702107916785,0.24489976868664617,0.23287826813849424,0.08052209494810114,0.11874327502606678,0.13399323700168805,0.013195982233248478,0.2961829556046163,0.11162858648999269,0.037436544074791814,0.12085103266162361,0.1499512852217544,0.01767784188847799,0.22836216436027676,0.3254694924833828,0.6443851243021371,0.27864538660519467,0.023152360988987684,0.258033449246089,0.0066454199767642125,0.0452449776300862,0.00883063713031497,0.006526325226571004,0.10734555022945674,0.013916425235766436
2023-05-01,0.3426531432820693,0.13139190742043202,0.07502340882127925,0.04106417924464956,0.07986641902399884,0.47990180172182306,0.4700404465870155,0.24641430342741735,0.23317581953013503,0.08218105248975349,0.1190289346383971,0.13022951894731252,0.013150748727176488,0.29948126642191825,0.11157259832828438,0.03684640831902459,0.12138646268428875,0.1451737533463623,0.0177602546999117,0.22933446135776753,0.3322319752310114,0.641728700987687,0.27927070919930364,0.023709454711655534,0.2565740058139097,0.006626790941041387,0.04777500662516765,0.007488115086438772,0.006566618296569289,0.10045034470377186,0.014289489850353013
2023-06-01,0.34151209108939873,0.1327414486144037,0.07494695055300948,0.0413822598876075,0.0800510713789549,0.47824822949367224,0.47087431044500655,0.24352598827399985,0.22951537143070938,0.08276227468792492,0.11870907847041424,0.13659870310033123,0.013093646854997646,0.2919564891163322,0.11198906243911333,0.037207714093549824,0.11947977179948197,0.15198252319015754,0.017653842824984847,0.2316428471000625,0.3285067914885876,0.6284683250189231,0.26974835799332464,0.02420729377981936,0.2588045834254504,0.0066389625747152025,0.04480204884253052,0.008628684868144778,0.006614349942918647,0.10186398645619281,0.013845659172296793
2023-07-01,0.3416278677508995,0.12928368496315684,0.07505447180573707,0.041397479292025356,0.07947068558051558,0.4777407997437138,0.47974381321455245,0.24419933636299512,0.2314788115402542,0.08254466891964891,0.11783131218033649,0.13581311674660065,0.013774650351152024,0.2895301765648966,0.11078891590456348,0.037375274080752995,0.12032101327274444,0.14998930914210393,0.01764385076023762,0.23094914483225804,0.3274054289716593,0.6365049414932898,0.2785708694543836,0.023255051682935575,0.2586703341942712,0.0065424639753908515,0.045316506054797666,0.008368908699548998,0.006424441657936969,0.10072439555881796,0.013900157171473455
2023-08-01,0.34369698921591413,0.1290106194722116,0.07538152180513503,0.04118592755459256,0.08003806144179504,0.48109635193692346,0.4718507425479342,0.2479583892459779,0.22741274381289595,0.08127487336564786,0.11830042692965248,0.13207896173870315,0.013118820304116848,0.3050809809815433,0.11082811424016618,0.036027859033608334,0.12249114054682787,0.14833106992553058,0.017801463149416802,0.22847142416038058,0.321473201031669,0.6295859202288883,0.28012510103605043,0.02329931838333969,0.2599268642367395,0.006440391967734135,0.04680126002300215,0.009946019965157081,0.006626736569976566,0.10866287790640541,0.013898794276689398
2023-09-01,0.3432340825677299,0.1321542920935653,0.0763426522909575,0.04058716588812537,0.0800408512560923,0.4845881312487613,0.4711155991453998,0.24538908940589077,0.2322731558894106,0.08320775153015951,0.11865835302961004,0.13533135860211462,0.01361486307224956,0.2944577605851359,0.11068043818649385,0.03635685639548661,0.12235709584421635,0.14519634266123524,0.01760020270582782,0.22837694115624216,0.3356830749359811,0.632731087469722,0.2781180610058156,0.023916098175387243,0.2548220917775705,0.006687523328298612,0.04791972048278507,0.008796981401430018,0.0066415182946154856,0.10257297924332816,0.0133679189606184
2023-10-01,0.34227373592744786,0.1333662016845103,0.07386745457192193,0.04135803706171886,0.08042184502689755,0.4873538956281435,0.467038578634672,0.24502527156436538,0.23504913210178272,0.08335572333886619,0.1180579299499316,0.133782106927626,0.013300379709833223,0.29168956643337407,0.11138594092366254,0.03603032442733221,0.12107566657446268,0.1472889414036488,0.017539473195521686,0.23217442500480434,0.3189159880804223,0.6214949319309431,0.2773233353668873,0.02367074461169896,0.2553015279936632,0.006567554347860177,0.048128996640586744,0.008403579129188448,0.0064539668627267765,0.10050407739162026,0.013687679230371282
2023-11-01,0.3442901768725085,0.13257703445576893,0.07681770406112572,0.04086793600099488,0.07950574900983433,0.47917105877365024,0.4603372325035241,0.24468179538882656,0.23174476243848977,0.0808198658097783,0.11845458290133194,0.1317458930326885,0.013251836135101459,0.30557351586397813,0.11088399525366069,0.03635486490625002,0.12015875001270439,0.1449475454406152,0.01743573717570822,0.2296507692287394,0.32646682264348553,0.6465997201747534,0.275741966502816,0.02328589129533058,0.26348024814787463,0.006519722847335472,0.047269823169248194,0.008798964682166547,0.0065153717292764255,0.10673258255669216,0.013797450035638472
2023-12-01,0.3437560578664706,0.1318517357157775,0.0743912558626851,0.041068116351328475,0.07945469055929909,0.4808808251054752,0.47442872336459835,0.24687360503564942,0.23211713551980542,0.0833421358486093,0.11802254220419016,0.13758029066782315,0.01332807917300106,0.2859163072991577,0.11207747542011211,0.03566433882907225,0.12205362259527802,0.1474490824006187,0.017695952523562354,0.23086216336405765,0.32723205310741715,0.6140678793995265,0.2689394254768181,0.02361967897435024,0.2591580965650197,0.0067413825340622065,0.04766117496783174,0.007683411704478798,0.006554501561218572,0.10842834302765864,0.013583814594395791
2024-01-01,0.34290125520531384,0.12837999823432877,0.07568397954147778,0.04092309319164314,0.07944983332368129,0.5011891081975557,0.4780091008626644,0.245358279329891,0.23398312928008627,0.08235088620435059,0.1188697741741596,0.13233157782786725,0.013177246635972131,0.29888571520993884,0.11104919109972125,0.0357782620758673,0.12213386994461174,0.14767677961295855,0.017656065114895012,0.22949378170152296,0.31920082229109387,0.6433908670880369,0.2683489606819126,0.023325226818783018,0.2616412998385535,0.006699156137904337,0.04651014913322412,0.007681882833631129,0.006515264802316341,0.1052529727173097,0.013904220627651068
2024-02-01,0.34062252667742965,0.13336092158900262,0.07570126660920412,0.04152861208000902,0.07923613322456313,0.4830208998748247,0.4569575461602253,0.24744149077590338,0.2254509123351839,0.08294381192802393,0.11829371019267648,0.1326272321137074,0.013379894127852903,0.29887588096838197,0.11104957840700674,0.03706503579344942,0.12221075367120028,0.1494911260781286,0.017730443356033042,0.23077897335234968,0.3281266943910391,0.6367813885416116,0.27527119124809324,0.024427932051902673,0.2596661204709161,0.0064523795933582664,0.04639493300962357,0.008729884861787275,0.006515888796368581,0.10803347263009964,0.014405084854458081
2024-03-01,0.3443598841070302,0.1298032455592743,0.07544209999897582,0.04096142979414587,0.0794275639108177,0.4835310731422675,0.46976982135999606,0.2454671908170453,0.23621207286384988,0.08118630495650417,0.11792768718134965,0.13564053450712804,0.013096996576714287,0.29288747597019,0.1111388308387773,0.03623778442006667,0.12110264474326657,0.14780182244144227,0.017644969479866088,0.23076749323856732,0.3261092750721942,0.6449859127868196,0.27599134169365164,0.023572950549471273,0.25537361251296936,0.006667420558300619,0.046359836067873625,0.008482429919537425,0.0065409838224288015,0.10402004092720593,0.013563451447823862
2024-04-01,0.34224317279169136,0.13245674340505223,0.07524912818062428,0.04115305087196228,0.08015316420909309,0.4904218175419469,0.4754961163112452,0.24710528931397976,0.23988005303955387,0.08339533452105682,0.11825867504451142,0.13126210640359937,0.013336312669417646,0.3007806991660395,0.11036786296497693,0.036041365832240504,0.12046956293059934,0.14755242288635503,0.017655176954212648,0.2299604269576366,0.32678252922930656,0.6441668742396238,0.2800882349654143,0.02362315251566879,0.25815758303630865,0.006542017146273757,0.04621124281812515,0.008714209912589385,0.006498931993780977,0.1056846159875424,0.013870646854021486
2024-05-01,0.3397707535714738,0.13447384599894785,0.07316233242231089,0.04132960370621682,0.07916598157973952,0.4884765707498301,0.46123719604181557,0.24664981384629384,0.23810228383344165,0.08286310110125704,0.1182756488712665,0.14022017869775022,0.013418269324040966,0.29662316704953007,0.11091373489362046,0.035618577724785494,0.12108036231201101,0.148232915158209,0.017734894939911636,0.2287684921177447,0.33113260411073664,0.6307398125541799,0.2698083954763623,0.023299392862734886,0.25998717743921207,0.0067051154518983505,0.04686938457019063,0.0077420209090186725,0.006595945527583994,0.10287087026327432,0.014427543688714512
2024-06-01,0.3448371684532844,0.13329007515194646,0.07502905427839066,0.04131477815247823,0.07964944623247874,0.4840622919000257,0.48273259199511975,0.24674268348121253,0.23498879795262526,0.08208023163703947,0.1187496686638576,0.13927853087060382,0.012885908221447749,0.30546463410896174,0.11183224918085356,0.036399276651213,0.12191158938507264,0.14929965282969548,0.017618045857400417,0.23009812256142081,0.328166246534577,0.6273150023776278,0.2730030734314134,0.023322753104153666,0.2534275023312632,0.006683891634351998,0.047553063624851066,0.008252840027660701,0.006489628201249304,0.10527754372625829,0.01383741052542046
2024-07-01,0.34147838462546304,0.13068809783583474,0.07379652749663212,0.0411201144989114,0.08030766554701649,0.48183489705967175,0.47377189745333165,0.24694267872268907,0.22827620489326722,0.08202049629431539,0.1185780380037932,0.13339665646138857,0.01321051805457619,0.2936666602746064,0.11109320897042176,0.03545350535778959,0.12275488560291788,0.14969072424661395,0.01756708247374605,0.23114959775203925,0.32608202437849004,0.613203309501777,0.27959978658676304,0.023555202480989138,0.25605697330638305,0.006685275196524587,0.04633766507103325,0.009255389192267864,0.006540554205089653,0.10836691278492999,0.013498087284695889
