,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3449684020151946,0.12758747985038438,0.07163167788301339,0.04219788111808474,0.07661412574416407,0.4819903271483959,0.48410125326536413,0.24509948350608937,0.23003898024719358,0.07831558703480371,0.11812550138981984,0.1372536848963302,0.013455406770107438,0.31759757633608077,0.11231973316184342,0.038212736092511836,0.12426224364685852,0.1527487525866544,0.01683399128787917,0.23361598056872046,0.3175551562150813,0.6289417991644254,0.2952094027979721,0.02385658474070536,0.2681460915847764,0.007040629439535635,0.05237250647617123,0.007694876010048862,0.006494870229821231,0.09549030451102877,0.015225200604126495
2022-07-01,0.3420981355440484,0.1323084798160756,0.06956460149337118,0.04282040533418136,0.078919906292344,0.484769201864167,0.48662425701806217,0.24316587445127405,0.23235454915103537,0.07811194143839142,0.1187070212705533,0.14344206422990835,0.012974036948483002,0.32985208328247556,0.11303704316278167,0.037109910128742894,0.12187438731210623,0.15120101031734343,0.016857134512550435,0.23427040776705252,0.3106372304557868,0.601096628358271,0.2887842989512848,0.023716847386918264,0.2697743423871173,0.006643002640693018,0.05260029334847034,0.008222118382145434,0.006753215860239806,0.09644330457938645,0.014604088010574282
2022-08-01,0.33630754632351734,0.1297031635299063,0.07110987421083385,0.04202750354757628,0.07978559702838671,0.4838570732990129,0.4936757527590168,0.24568919754441793,0.23298610737670145,0.0786080282723936,0.11752815766579988,0.14559009221275876,0.013585386657786334,0.32361996922610425,0.11190619113914903,0.0378555370000194,0.12511239945486846,0.14783386783906466,0.01653897933726235,0.23761861952663746,0.3120222831522757,0.6253052728530978,0.29116990374126633,0.023393709671244527,0.2704166687814443,0.006950544704248637,0.05085736861324604,0.007324668479763354,0.006721219738375898,0.08662160830500323,0.014809798354341206
2022-09-01,0.3398567395442758,0.1360014106372136,0.07183152731192138,0.042510173342121184,0.07870763393282057,0.49009490760457114,0.4893491119544314,0.2463724836445668,0.2303854385054242,0.07758120421948748,0.11804302129116082,0.1447995533257626,0.013474017969095912,0.32474791671380615,0.11255716030027267,0.03743870464042085,0.12466781527027336,0.150803767427686,0.016931527548598384,0.23266831637822913,0.31306589387122,0.6319199354361585,0.289348473026923,0.02441941229614395,0.26549083061556555,0.007046553562724714,0.051181330158027144,0.007867521495622753,0.0065811845178735786,0.10219301466032808,0.014628829887558027
2022-10-01,0.33924816287076154,0.12921042801328356,0.07348167748332608,0.0425745779346045,0.07942641447634219,0.48945662474439705,0.47065169448017424,0.24817189835184145,0.23403755186971173,0.07747098188069153,0.11855619457435553,0.13967327654824976,0.013549734993948195,0.31454473778027753,0.11226597746533958,0.0375217858501263,0.12275489482094139,0.1527853534562777,0.016979269042798697,0.23093660004059932,0.31324897704517934,0.612607906151814,0.28661431834904366,0.024167357946332655,0.2661131333377865,0.007124764961350178,0.05369347254478961,0.007829264531184299,0.006506532002461172,0.09644077936408746,0.014258581496112244
2022-11-01,0.3415691199814505,0.13358932402024679,0.07173059611006435,0.04262840879004412,0.07893640860402802,0.4924867756909582,0.47640194590394397,0.2459784312237686,0.2299958995686385,0.07731674879342251,0.11739403832224925,0.14360218046331671,0.013221184813071017,0.32207342616834117,0.11193026733091517,0.03805778050178277,0.12393712916065663,0.14911502106416863,0.016852087893776506,0.2359457825892329,0.3091237952223888,0.6215846796945959,0.29749049420087365,0.023344922558667543,0.27066225148719214,0.00720820154353889,0.052748404227777365,0.007517930776255866,0.006661025392931123,0.09261650335762572,0.015155700560635456
2022-12-01,0.3341038320736694,0.12852377334610787,0.07151422284668481,0.04108349975572321,0.07988679878682492,0.5000045075395437,0.47770088089230905,0.24805378670340583,0.235221677587927,0.07846258509492678,0.11916767441441453,0.14501109128214995,0.013517225287112524,0.3199771523321555,0.11231822890197651,0.037465900155697514,0.12347671105988116,0.15037552293594073,0.016903691439398953,0.23744810185242127,0.3119344130416293,0.6269240917718353,0.29089673878426336,0.024408194088239316,0.2705461129205968,0.006946912321086461,0.051992768014742057,0.008105911758375462,0.006359396792680474,0.0909094230835096,0.014581230777538146
2023-01-01,0.34640982080534344,0.1299094748267841,0.0720868988956759,0.04277128692269371,0.07917154260489885,0.49071157506189483,0.48411990261187837,0.24589484118631016,0.23315275774278174,0.07866547677422957,0.11733258165821026,0.14190145248024516,0.012997299543215657,0.3209893017387763,0.11247125970974087,0.03735932899659062,0.12490184502379373,0.14532817637585602,0.017169230488468693,0.23693584722382144,0.3115164731146769,0.6216130200831903,0.28843755630940293,0.024633849276170572,0.2701731846121771,0.006896899811410279,0.05289252082768823,0.007941462133144783,0.006377610021591945,0.09601285739497777,0.015150744785937028
2023-02-01,0.34797501451340523,0.1277849809569828,0.07231193888019154,0.04211167002376142,0.07931420384810332,0.4910301857348081,0.49205366890948093,0.2441271335989874,0.23120447289906798,0.07899896114942503,0.11761653955986676,0.13997854462983247,0.013509641118988554,0.3308747050173553,0.11326131649170736,0.036595983987640475,0.12383217278017214,0.14712651849643835,0.016778975713683003,0.23378895270388847,0.31905185090123656,0.6218166114846998,0.29225226061329906,0.024284517751505745,0.27336228455373124,0.006588309469588726,0.05003506192099687,0.008392655985887584,0.0065628701216435825,0.09447919543488514,0.01441603172564536
2023-03-01,0.3407499356272341,0.13078152653163655,0.07105459460510115,0.0428787071315,0.07961436474536701,0.48077647261121886,0.4809627906202595,0.24892527793596073,0.23771587609122755,0.07906912658889578,0.11788109169134617,0.1407686825579308,0.013519996191066239,0.327344465340871,0.11291194110474218,0.0373972573065091,0.12309943938194441,0.14617281841446217,0.01749491792775155,0.23646949357937,0.31662879553456463,0.6358065050651411,0.2976244829783594,0.023806015793070585,0.27084016714073117,0.00700036831768742,0.053419160746310514,0.008055249220390272,0.006563686419732389,0.10006031450024541,0.015365547974822412
2023-04-01,0.34118881538973567,0.13070377678355807,0.07152134952605496,0.04247836819633876,0.08012991793390926,0.48746027116754415,0.4853993488827802,0.245613489812027,0.22857752736622375,0.07787941352372138,0.1176517601985967,0.13790541579287677,0.013385389162778772,0.32672936184545465,0.11204750319721626,0.03777579649512727,0.12177205765831371,0.1459440490799392,0.017205230058447582,0.23482190828032662,0.3226384737959475,0.622602549353558,0.2911117521862754,0.02395480613099964,0.2626318934402884,0.0066206081460291385,0.05326867158147852,0.007521847003347682,0.006512971357118404,0.09515854645776144,0.015503852910665656
2023-05-01,0.33824412385842567,0.1309684827418335,0.07365149545937114,0.04368352868701576,0.07823118581539433,0.49196290790294034,0.48273878109667245,0.24707397963385552,0.2364886753020308,0.07851643877540242,0.11848030578458855,0.14137334637943552,0.013358807862644699,0.31667554934007297,0.11324782863459282,0.0366020170576469,0.1221622760705094,0.14735505236245525,0.017091565338547363,0.23570105055285384,0.32402137284558463,0.6115552053608088,0.2911999119966518,0.024046895281578905,0.2653322202143857,0.0070875930384055414,0.05283893966826341,0.007893608294887645,0.0066741937240530095,0.0939714278739377,0.014274907598407029
2023-06-01,0.3363970098072913,0.13178173977434612,0.06974032507958712,0.04119554971010673,0.08021875063283282,0.4873919306326025,0.48047821421222464,0.24921105854871814,0.23763613113576898,0.0775732409062461,0.11762368299014038,0.1409616976899998,0.013040708793024674,0.32297111502051223,0.11203475676040932,0.03692072320092389,0.12387675585169236,0.14680913500153825,0.017002908848037374,0.23215315023894742,0.31028294911058885,0.621538938036315,0.28978659081139935,0.02373755180096646,0.265436040491229,0.007101501701792444,0.052802556526117,0.008342712643947887,0.006532359009369577,0.10183008122023136,0.01501380884336799
2023-07-01,0.340153332573407,0.12990530118428018,0.07100776396879807,0.04341111068528201,0.07855913289234169,0.4906241390673975,0.49730634341677415,0.2520413370849575,0.23173613700877954,0.07688361390318552,0.11788524532319739,0.14013231421938332,0.013170891163160716,0.3206686851934481,0.11273719536305976,0.03738262038637013,0.12374519777237372,0.14390760158250643,0.01705355543947047,0.2346453358986758,0.3147898627220258,0.6119560665999961,0.29909494918537716,0.023778115560670596,0.2638138173611482,0.00686050642640014,0.05499696391736194,0.007557453557783494,0.00659701847440157,0.0908998441735851,0.014908588782413412
2023-08-01,0.33895906052572,0.13144820718407768,0.07203190831565903,0.043226804550393544,0.08086735500928073,0.48705456672476316,0.47894331373113724,0.24295304802743203,0.23433842759014606,0.07931940044426485,0.11817162794827418,0.13665859060451585,0.013743881102001379,0.3262766846305238,0.11191071767130417,0.03672435333838335,0.1243699109771642,0.14544234721815225,0.017130450887691762,0.2383247389123145,0.31319006224051493,0.6183230371828372,0.2929292323405843,0.023557877135941256,0.2630713947763902,0.006779058223557652,0.0509496290300119,0.007999821050258864,0.006659060644849546,0.09869247346005346,0.014450859086597705
2023-09-01,0.3410086929610315,0.13181671565145964,0.07046484192338112,0.042795244327194774,0.08036760527465193,0.5019385809747796,0.4850504227701018,0.24241726520542026,0.23039141971298646,0.07878378387090634,0.11749697193679348,0.14024405493455672,0.013174859531502521,0.32278626625663737,0.11288314021085763,0.03732016533131667,0.12372993539542824,0.15037861480668085,0.016940569492723833,0.23341782734211036,0.3182743097245625,0.6233002910070535,0.299763054325312,0.02373561361281997,0.2593393609766572,0.00693181653488826,0.05465045677677531,0.00786365048869903,0.006448566124173381,0.09716319480907973,0.014317663115625571
2023-10-01,0.3436617006516945,0.13406369437257193,0.07138970387173389,0.04174954433717784,0.07940744117521817,0.482865718497851,0.49234281026371235,0.24529412579899512,0.22758519283999235,0.0780138608381429,0.11860754335380039,0.142546716621314,0.013166280787073948,0.313423115386929,0.11263322685621606,0.03806175623348562,0.12409217696604952,0.15251911586190295,0.017069774756353063,0.23450326737831997,0.30993924645895155,0.6236978836714124,0.278455749078655,0.023886197647327162,0.2654999479544071,0.007197322336740154,0.05086584745877363,0.0076021608670145575,0.006750460051300127,0.1010450334584409,0.015464364088221307
2023-11-01,0.34195577355598544,0.1319463075720342,0.0705524992848076,0.04240354417087438,0.07869177961457291,0.49376721226688175,0.48883540437529716,0.24551541424139062,0.23248955728843462,0.0788714165816436,0.118197824804156,0.14691390722937636,0.013196671232028391,0.316527222541597,0.11180939726555451,0.038379419958883845,0.12323382759962236,0.1501300581893882,0.017070691440861728,0.231577301746858,0.312894849180125,0.6108443505899568,0.289637215687367,0.024244651992503235,0.25655408154002424,0.0073344533830829875,0.053480644811848915,0.007967619979384553,0.006566904069839462,0.09462059465146676,0.0148668200657504
2023-12-01,0.336236306536291,0.13260083154732857,0.07019661249303613,0.04326046940441078,0.07942703331614834,0.49536638325319965,0.479351979705117,0.24374116968447246,0.22416473496779057,0.07689894203307443,0.11753877178577882,0.13925059406765708,0.013360061690749285,0.32492845192660297,0.11191321129011013,0.037598403426661715,0.12438397813981604,0.1502392870370535,0.01697997773877591,0.23332873042751684,0.31126600224932577,0.6213256091684366,0.29325779010203146,0.023192923010499827,0.26704027691234306,0.006913660085642009,0.05356079040732932,0.00855327109724942,0.006316467147582048,0.10201517493822242,0.015668369806613618
2024-01-01,0.3407571382391771,0.1303601876872393,0.07203409184065467,0.04244777014950862,0.07902831919712337,0.4807691456385041,0.48330743442514473,0.2435648721115568,0.23648820404318863,0.07718535665946713,0.11812382249429057,0.14479284624712538,0.013395725766743201,0.32306427412788,0.11296833505970673,0.037529315187757324,0.12396386409739021,0.1545247904294968,0.017383232466774156,0.23915999225712722,0.3193253395410828,0.6082053832792796,0.29410002848471506,0.02445558442777106,0.26718404240748944,0.007174555679978764,0.052438530874669924,0.007628886448113481,0.00650260923361623,0.09142424662498441,0.014538570993766995
2024-02-01,0.34040290414098706,0.12616693247894578,0.07241484678698473,0.04239053326759908,0.08066491894609479,0.4808180562537463,0.46926046425784673,0.24537111874537598,0.22454962111893312,0.07688202398111278,0.1162641500192195,0.14175917151028905,0.013820199630711669,0.32582161610759774,0.1125690382932456,0.038048299108960355,0.12363291438725166,0.14349453178144864,0.01707524071087893,0.23031181690412092,0.31021180436709295,0.6220937090677537,0.29360215679049134,0.023537023947626,0.2742323446761403,0.006821965350429607,0.05403383745821075,0.008044416553377837,0.006456650704254725,0.09866243510994799,0.01475198201522988
2024-03-01,0.3402222486737856,0.13392851701291475,0.06963557604921762,0.04096030156908134,0.0794213401076857,0.4908157593525877,0.4757976511892222,0.24379702824811775,0.23586302413288965,0.07696593676436725,0.11710179158729488,0.14135704987269718,0.013500723025194698,0.32351813702789184,0.11195657000366709,0.0370807888746091,0.12383145721106999,0.14805005552966885,0.016856418164564756,0.23260036605575235,0.316502792043191,0.6199223724238128,0.27715646672576,0.02433907064574858,0.2698215204520436,0.006992128811718013,0.05202921328203262,0.007271058131372592,0.006483650780200891,0.09440923153840176,0.014449604898977243
2024-04-01,0.34107566640099546,0.12912974806653565,0.07223262103804323,0.04226761823582363,0.07999820743050078,0.49556708438384256,0.5101849013774075,0.24548559092871058,0.22999782072961067,0.07975837248093387,0.1176139765272466,0.1371724462480444,0.013382605550304473,0.32943240735240464,0.11269675597360414,0.03723247802619583,0.12250068460501076,0.14644429295344444,0.0170032021087382,0.2371051118287117,0.3161450819876459,0.6046920585538438,0.28972161780555333,0.02384186912146843,0.26258100659207584,0.0070476869601017395,0.05398290098723152,0.008175171321201559,0.00678006245900015,0.10409767798550221,0.015479855418185199
2024-05-01,0.3449562106424509,0.12997018299366794,0.06978736586236052,0.0432987633451128,0.0793160784515274,0.4833166971904531,0.47964655272113016,0.2446965094032704,0.23406750927499265,0.07825680433198295,0.1188303370812217,0.14306388378965232,0.01360589122076139,0.32910498819909717,0.1132192704102633,0.03831778527268357,0.12348717634427846,0.14622447734079902,0.017199421106346854,0.23730893840217307,0.3082406559675111,0.6235596936820235,0.28723880859983286,0.024341832014980285,0.2641208363837983,0.006777496954822816,0.053042938741019535,0.008353410807806856,0.006828407914959917,0.09615332793154056,0.015299894277675205
2024-06-01,0.3417972477726573,0.13003091996969218,0.07179978568942624,0.0414888747751054,0.07947779418248758,0.4810291668855602,0.46556910911443405,0.24993596378962493,0.2287461510642925,0.07516569526332878,0.1179827203543052,0.1369066934364601,0.013403093399080517,0.31833597472513525,0.11266962280021185,0.03717646838316917,0.1230178788632692,0.1486970073604744,0.016911828330987717,0.2340619784926062,0.32211626543746097,0.6311509367279319,0.2817475844679825,0.02317533501628001,0.26439255350109053,0.006893188241611457,0.0526875340294862,0.007627807732920048,0.0065766035489957745,0.0987582453822042,0.014421206053226531
2024-07-01,0.3341907818007306,0.13091553170808803,0.0728919415363657,0.04310994304486403,0.07882217031095595,0.4791536466085643,0.47586538567504993,0.2477711287594164,0.23444182904457822,0.08049040962826712,0.11822382433276808,0.1418333960770251,0.01295893630564051,0.3267521971390628,0.11280505130231504,0.03758326181219362,0.12343575351056467,0.15080028448816526,0.01694614172018433,0.23715132804167985,0.3161103643910653,0.6236743127580172,0.29810393345394626,0.0233640827441841,0.2636750486169903,0.006891186185770371,0.05065997702325351,0.008416030046067101,0.006436509894140388,0.08730840417796752,0.014821605433957864
