,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3391904475230368,0.10850835614931494,0.08036818800704255,0.042754060442354955,0.08350872294406633,0.5310983876109021,0.4847604371042155,0.23368698143175298,0.22137561624629973,0.07835194293387356,0.1202110284928425,0.1395448448269548,0.012602099348689437,0.3317220814798301,0.1104114486610027,0.03882575198380639,0.12299603910284468,0.12627581292876627,0.01613432000699629,0.22842622174175922,0.31130160630678955,0.5643585314105304,0.3508038828178054,0.030305982137348482,0.2085175945699083,0.006460612358024529,0.04501428784059807,0.005597414248650352,0.004775581778561376,0.051652570168053795,0.015386022335036328
2022-08-01,0.341499485315626,0.10912436038829545,0.07966339672108738,0.04211793939852857,0.08314614500000811,0.5351487143242414,0.4961877017391234,0.2325350321334304,0.21712754650901542,0.07908366855887106,0.12048934403512054,0.13530351945955146,0.012910553438487453,0.33062339502737387,0.11007653713251452,0.0383468270535858,0.12093117590822394,0.12526273169149407,0.016096557769697394,0.2300014723839,0.3201282252175281,0.5662465589919777,0.3436683085733408,0.03179013035929659,0.20640788686962394,0.0065572470013990835,0.04592787804922434,0.006026332644117641,0.004796297130852863,0.05056193571216506,0.014999468097922039
2022-09-01,0.34127482581801116,0.10763713385823329,0.07894842540129156,0.042382988454468536,0.08451031815949647,0.534384954847826,0.4847862538435899,0.23314356383223744,0.21758585327681115,0.07927613415664599,0.11985019747084243,0.13498061910806952,0.01303561885114363,0.33865072671378516,0.1099504758388746,0.03878319418632567,0.12281416650948135,0.13088080147777675,0.016049640369025883,0.2303970408188435,0.3208079414189243,0.5498744146438386,0.350275962474092,0.03133149653034445,0.20343765625386212,0.006452689234356384,0.04382222461084951,0.005487528797387137,0.004638624529607641,0.05017603784719741,0.015682774724876506
2022-10-01,0.3378283170639988,0.10482027446229845,0.07878176078289247,0.04283362122702963,0.08383376590228475,0.5392039926890707,0.4810811740622308,0.23287183645982507,0.21676050228829077,0.07982584734488163,0.12004511673634995,0.1392976920549313,0.013144949690765335,0.3364095262910385,0.10906535465743745,0.03788767566134367,0.12383220482601562,0.12794799098997886,0.016147936560539474,0.2277517907168233,0.3156961747804675,0.5584303241371729,0.34653757124159285,0.03145854217460864,0.20968270213079523,0.006594528859832055,0.04479887521568918,0.005613730002699184,0.0047360792680486725,0.05223219972492616,0.015720182465018145
2022-11-01,0.339828509113593,0.10566318965239675,0.07922754006741624,0.042357457356433384,0.08385348260826772,0.5389392177865651,0.48816052272927285,0.2333900465148917,0.21491129104243809,0.07921999890736985,0.12013126285341862,0.13389724257917499,0.0130391730252785,0.33190184410294665,0.11010338334401684,0.0388983422747008,0.12362500456594024,0.13039574234373189,0.016344315399136358,0.2290852348929876,0.30863935956590405,0.5743342969098068,0.34053535717256467,0.03214906708903743,0.2085034146877818,0.006493091726913772,0.04568887366040348,0.006059009184515867,0.004853489215436983,0.05342794442092845,0.015900761806281808
2022-12-01,0.3414143385602106,0.1054794866283321,0.07857414398881472,0.042629610484737346,0.08402072580711492,0.5414804493376537,0.4914936601975055,0.23367559936924628,0.21534882452213264,0.07999083662672124,0.12073029273723235,0.13571202771351742,0.012623158820196385,0.33242481132402507,0.11018625929850562,0.03909186108868762,0.12296560711727737,0.12841056386108526,0.01621928034703652,0.2290236454809986,0.31208034726692174,0.5462107931065707,0.35383558814484817,0.03229461401489835,0.20914317600279106,0.006419396882227157,0.045887643250801906,0.006101217134006344,0.004716260526201706,0.052478238155798475,0.015306787463997424
2023-01-01,0.33821142597149917,0.10684213811447747,0.07994875883081067,0.0419941814893826,0.08399447360261621,0.5449302293674002,0.49082085538497816,0.2331395979819276,0.2172459214794116,0.07993348689745759,0.11996107329816072,0.1327119021466948,0.013116181515320836,0.32715517181754683,0.10952692649023982,0.03877964495457439,0.12340977020970706,0.12595519612163691,0.01608063282426879,0.2288514875573483,0.30370235629978093,0.5492297963098798,0.3581985460679843,0.031314989366175085,0.20696233859372273,0.006583679637120371,0.04464101682819169,0.005666846456972501,0.004821636564983093,0.05144837303891519,0.015355072868950992
2023-02-01,0.33725045956869004,0.10421827694507868,0.07871494047796779,0.042596040266542824,0.08407003160382348,0.5338099703633241,0.486960267841895,0.23190315359334612,0.21605147933384303,0.07955522569158524,0.12009781801019828,0.1400543666192309,0.013039023710543312,0.3261609866129414,0.109515537733071,0.03908432978212265,0.12222428902917025,0.1295442217979958,0.015968082372684815,0.22948515715035825,0.3062666851925728,0.5571217480942185,0.3475057861205266,0.03162001509675333,0.20909543997457897,0.006630642970949367,0.046218794798973235,0.005791139605470135,0.004508367181065224,0.05738529757106852,0.015908907589544222
2023-03-01,0.340653622527836,0.1056044288482858,0.08011273728445885,0.04212242904025408,0.0835938064537205,0.5277942809479635,0.48390427683245607,0.23398456599634523,0.2090602248118577,0.08009139578459802,0.12048312636794772,0.13334440832307684,0.012766152761321776,0.33475853562916036,0.10973573947422442,0.03865793330626907,0.1226032441742353,0.12548738024708628,0.0161528750754774,0.22945352796670307,0.3063912283251304,0.5661537263750201,0.3502731513938941,0.030857841861372165,0.20466653051767314,0.006809531394725987,0.04468289455060937,0.005715919480044355,0.004806244854160817,0.05344010554107469,0.015489720094615364
2023-04-01,0.3382205138647219,0.10717472726701223,0.07990479164680024,0.0422080994719813,0.08322506883769815,0.5469468233782419,0.48120613886636565,0.23290659122591897,0.21601128316344617,0.07993825015643577,0.12049392159423154,0.13678180734324408,0.012810717835824105,0.33625366614574714,0.11005429061760029,0.039234483205978186,0.12043135405036748,0.12843616816277892,0.01615289098383235,0.22839111297691736,0.3181601024558634,0.5531234438294107,0.3469542184514921,0.032254631469225345,0.2042251943537455,0.006418590952499071,0.04745994358594993,0.005620650248643184,0.004665539219266754,0.05018803328037309,0.015395974901669916
2023-05-01,0.3389483951706258,0.10303031313677091,0.07861856491637337,0.0422761406813867,0.0835338296844176,0.5462886647065699,0.4898704350308967,0.23452349687274773,0.2162910241838794,0.07996217597182023,0.12041056067541249,0.13570082043959183,0.01295380000461004,0.33031770785859255,0.1095873421715899,0.03807241156435954,0.12382145487096069,0.12606248308433096,0.016046919986359643,0.22913037811137218,0.3178160758110051,0.5486851917596941,0.34969564604840453,0.03153983736802619,0.20984380089898286,0.00648135126305044,0.047119027680643966,0.0062897242136357254,0.004670609353530557,0.05249611510214867,0.015449521345759977
2023-06-01,0.3393686721276325,0.10823280003094782,0.0791560749068341,0.042633542414271156,0.08390000940250913,0.5523436804790812,0.486939640688528,0.23416899231815053,0.2171535144818835,0.07816684422767813,0.12023882692128679,0.13967669404719518,0.013138806629664167,0.3401680051878996,0.10988756661066663,0.03922106476907885,0.12173070124399811,0.1277866423448807,0.016192884185652796,0.22890817627381574,0.30332466772292666,0.5587971892764968,0.3451669509078144,0.03129073165115215,0.20339125870984354,0.006433604702863437,0.04423614740971666,0.0056568199833833595,0.00482488049599387,0.05311740178961492,0.015032006485469929
2023-07-01,0.33786494539381884,0.10630022569981934,0.07804588950245366,0.04275445577977826,0.08363322211816701,0.5361474626199337,0.4821169744534054,0.23506975215387002,0.21801344094801592,0.08003377022550968,0.12035945320639815,0.13217086912668172,0.0134083561367111,0.33098509419892613,0.1103806115638,0.03854191779628147,0.12390176812816679,0.12849619281864336,0.01621361822062052,0.22877967129190752,0.31292890474875124,0.5554053645634665,0.3483469815140737,0.03191689289323535,0.2092759005112562,0.0065091872463109175,0.04617109359495629,0.005473415885229491,0.004834202343415575,0.05227132402069222,0.01505996141681077
2023-08-01,0.3385530891537279,0.10827240453647638,0.0795768909381034,0.04248573512776607,0.0831942855886123,0.5403252808081429,0.4932216507950865,0.2323177615823437,0.21698733065203593,0.07738065842472293,0.12026419637616098,0.13500890491086176,0.013057705944745724,0.3300423417548239,0.10983829207749456,0.03873971940489911,0.12287964663242405,0.12596338256923162,0.016087659407579145,0.22943726594328046,0.31370174668647277,0.5610373905130847,0.3512427157368004,0.03188048812036692,0.20656032291508022,0.006828452236895517,0.04719021582587143,0.00606489426331832,0.004744850656032473,0.05360601700217908,0.015914370188299533
2023-09-01,0.3411000075306322,0.10958565436191745,0.0789479196066479,0.042326360414144226,0.08410346407648782,0.539265381034097,0.4923490429218285,0.23234924221052247,0.2177442790136773,0.07838730192317622,0.12006286669189475,0.13575854658005526,0.013002579684797106,0.33518877255637225,0.1102903244077853,0.038818718537717574,0.12323207284899187,0.12487989417801587,0.016068726414831355,0.22908320828495618,0.3197129223661185,0.5591738909691704,0.3511307571354336,0.03192787673878135,0.20679364158992278,0.0065781742744352185,0.045820377600114724,0.005539469055387554,0.004604993417164115,0.04947515269887634,0.01546090783803521
2023-10-01,0.34097120956055627,0.10603568438355856,0.08032325923884182,0.04247960497574991,0.08316952186119816,0.5322109052993517,0.484581798694009,0.2335120991272807,0.21751783871447777,0.07979797178475381,0.12032144026940067,0.1386435829933801,0.012834353692466546,0.33807652357034984,0.10964437723545642,0.03890981802471293,0.1238381091495374,0.1266646488524335,0.016228935789979203,0.2290701710930528,0.3019507861242355,0.5674714266366648,0.3507825734074189,0.032523043943137396,0.20814730561372827,0.0065423893324146176,0.044939830919362704,0.005281824928847375,0.004759287909142318,0.05150039021938626,0.015998749115487345
2023-11-01,0.3381949033909865,0.10775130451754317,0.07884931043820911,0.042596461169732154,0.08381908066277236,0.5474204240605812,0.48502116847855187,0.2327496391835211,0.21939668624764022,0.0804158955953724,0.12021554364878402,0.13643087288128763,0.012823485097290609,0.3309685110099885,0.10996616792343811,0.038204801130734045,0.12166424531525645,0.1286953801351427,0.01626186083625159,0.22801162215600582,0.3119947011593822,0.5695458001208838,0.3479132652714126,0.03222778712786967,0.20919590922864595,0.006582919511012877,0.046735159671795444,0.005400530530409545,0.004795439201338842,0.052584952888588235,0.015652758316756013
2023-12-01,0.3404052076954213,0.10325212903131381,0.079187246134419,0.04239249664898603,0.08324745393239882,0.5415842032148485,0.48916215112870876,0.23201605324603075,0.219921402370427,0.0792270484506991,0.12014786479509096,0.13898793546185406,0.012897162906487444,0.3311269847530057,0.11026996053979574,0.038393069845364336,0.12265101852175739,0.12717220546522906,0.016193720600216847,0.22927901934569983,0.3191943016736934,0.5759266424831145,0.34367906223785477,0.031888451141054236,0.2076122682513828,0.006463736583143034,0.04583243354911131,0.006087234231515127,0.004837130816879719,0.046283792541216534,0.015502862709585803
2024-01-01,0.34053666285543416,0.10839450778833551,0.07697996078397444,0.0425396740106583,0.08421811692979148,0.5390572578959122,0.4932575153081095,0.23356589150606655,0.21999454866925192,0.07863623727664223,0.11970696009547821,0.13918038058847826,0.01310719301819854,0.33034857401185824,0.1097786832093354,0.03872604745639983,0.12338444719599038,0.12873767960759136,0.016162584687724513,0.23011670214488092,0.3029256392828618,0.5518689441119295,0.3470717728110791,0.03240406002455972,0.20218721017337093,0.006648360973569504,0.0471042002337351,0.005245536646784688,0.004727958159780483,0.055981031809319966,0.014715826680364466
2024-02-01,0.3389082528197473,0.10644776347425144,0.07967526066629999,0.042549492478561844,0.08377020561170177,0.5298996129131612,0.4784102637739595,0.2322792722459695,0.22141235025772488,0.07973253300885948,0.12029381620302187,0.13411395292572323,0.012825092018715595,0.3292972935916343,0.109326276023421,0.038436497411874486,0.12154226967770079,0.1256497755110024,0.01605698333496782,0.22885953619894195,0.31873910083768914,0.5478870017608592,0.34570925950358833,0.032214739315769805,0.20074493386205794,0.006499583977967164,0.04644665173407171,0.005379999069455693,0.0048905064796900466,0.054281828969322814,0.016032614030646167
2024-03-01,0.3386924961611405,0.11308200458758647,0.07919109213405924,0.04249819084971897,0.08358508554794919,0.5485787722427443,0.49925377709205315,0.23398751780444332,0.2194035478590437,0.07989215191240798,0.12022305197389267,0.13515827453477722,0.013017411715184769,0.32389375061113923,0.1102130944886745,0.03891900419647264,0.12208790381538087,0.12855782712006286,0.016145399957093402,0.22905011779622222,0.30308645560052155,0.5597915152071772,0.3510003113856549,0.03150490651070528,0.2091725290281862,0.006641971964401189,0.04630183306549656,0.005808543965183148,0.004865532058317628,0.049490940713832976,0.01569477591515254
2024-04-01,0.3399026635104235,0.10873655098514697,0.07981307034308387,0.04254239872355142,0.08315531425034467,0.5466595658406435,0.48379495806581396,0.2337549030955703,0.2161750574202611,0.07878924628847853,0.12030447140101055,0.13460954212587145,0.013335828302083925,0.31925382142796865,0.10973388074607385,0.03907036912362824,0.12291175090604681,0.12655641473173748,0.01611993236586338,0.22898493685146623,0.3164336846327465,0.5725367663415094,0.35349319432506054,0.032200129155226936,0.20464340939294245,0.006663732773207534,0.04478352295829047,0.005893156100817535,0.004754772245749084,0.0546336619649253,0.015348830528520206
2024-05-01,0.33854548675885104,0.1064898403237941,0.07871962344407557,0.04256290410104753,0.08330360832069701,0.5455334836799091,0.47348399636313726,0.23333021481683827,0.21711312607114072,0.08103619755210184,0.12026923885681173,0.1338609190739452,0.013160496996764848,0.32886030217246404,0.11000574621428963,0.03847546282910593,0.12404411533794338,0.12796051427612165,0.016052669387348555,0.22994896016985727,0.30595258361383854,0.5575281605326661,0.3521097436902491,0.03244442509589219,0.2044354583882044,0.006692782660392601,0.04515272480278319,0.006380796731157911,0.004846473908074118,0.050747110975520274,0.015622265156269558
2024-06-01,0.3405311177419998,0.10838472212594986,0.07777676314434115,0.04253792303728407,0.08409503452901713,0.5335269034825152,0.49508678575341725,0.23244233049533686,0.2181327735816608,0.0795755466635217,0.12038791503730939,0.13473521591776494,0.012932130310616696,0.33327447564403556,0.1099249344160583,0.03867861668377904,0.12353726118356588,0.12704599054853152,0.01628918206814749,0.22923509195869107,0.3066100981261526,0.5415967080865886,0.34992792588468136,0.03147985145221612,0.2127005366021164,0.006594671953411205,0.04529728144427673,0.006216845029426058,0.004717594920381869,0.047956277400638334,0.015363190144635464
2024-07-01,0.3368563307145698,0.1062570330149131,0.07908341052871455,0.04241790683659695,0.08448229205119562,0.5450074747320384,0.485853319469302,0.23321698219816842,0.21946868971058467,0.0782889951747888,0.12034361114510979,0.14044653891382475,0.01297192468607625,0.33212707057371343,0.11057536063249326,0.03882594976249328,0.12181097997007334,0.125543305194891,0.015961606533256623,0.22971389727798736,0.30634547902113335,0.5496336262493352,0.34871610706064643,0.03144011450495292,0.21435504697567023,0.006603191930492609,0.04466306297313449,0.005977685876289002,0.0047890574740931564,0.05524886688824179,0.015429343469217262
