,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.34805406623464064,0.1346958635204961,0.0755296319995449,0.043334437747483974,0.08082993408786986,0.47831147172138305,0.4705277732178884,0.2499042987315978,0.220961466197633,0.07848759464900015,0.1189600110705953,0.14221103736698343,0.014011321291489647,0.3170391016355377,0.10933727185904442,0.03788021855489629,0.11627741424092787,0.14303719031416,0.017061303914711414,0.23687538798556318,0.3406469249805735,0.6469746781298675,0.27826985550433764,0.025436949630001683,0.25169982164121846,0.007112544834284619,0.05323600486287469,0.006652530057488191,0.006049948130772579,0.1102650161284938,0.012696527823420596
2022-11-01,0.34738949134702085,0.13660968659031195,0.0749919921747507,0.04326722196188307,0.0803306277742007,0.4811842227129311,0.4683498051965448,0.24767567329145346,0.2271549836847494,0.07794764740718615,0.11920924363497241,0.13719343628311542,0.01380733895304125,0.32089568296316556,0.10933439736205967,0.037892044473353745,0.11511025533060909,0.14366002609601267,0.01692265670949603,0.23534809324626932,0.31539368745521845,0.6355441985633605,0.27107815616646086,0.025820804898982756,0.26535079641346837,0.007247290178139379,0.05226084863097562,0.00607009218960371,0.005950568541934286,0.11379377216420145,0.01266231102423003
2022-12-01,0.3456290352283593,0.13671591506168768,0.07549439489219661,0.04356550823621032,0.08035899343927122,0.47113463055065397,0.4662532161156928,0.2459815667133982,0.2312827154105941,0.07809797439481272,0.11910225149384772,0.1373690201815303,0.014093017304401536,0.3249783461868667,0.10942239367282741,0.038200719252088775,0.11688371182677336,0.14641874679459607,0.017099356301621148,0.2353690713401221,0.3295934129059858,0.6377725610542542,0.27414704574987975,0.024966293045297457,0.2595885301751649,0.006980969371189036,0.05458909497088888,0.006405330213050752,0.0057948621304893914,0.11164510661485144,0.013174322259754439
2023-01-01,0.34731707917252225,0.13818308899866708,0.07423291871482049,0.04290858690912634,0.08061344733217864,0.4774115033430857,0.4686749278589246,0.2495335210339014,0.22863358319492932,0.07829428376478079,0.11852497957608339,0.14180454862424607,0.013779987311226942,0.31801784858067683,0.11005965170423139,0.037592221719457475,0.1169997219025398,0.14089476431125783,0.01663275100802941,0.2369465935573722,0.3151294924193187,0.651674169095383,0.2709307435842664,0.02528495072281661,0.2601166446727199,0.006951687844394309,0.05418517984791981,0.006397104335167876,0.005861215049954547,0.10969196950083993,0.013640129039611515
2023-02-01,0.34657365241915417,0.13721592852108028,0.07478454076531675,0.042752062586498794,0.08024095937624309,0.4709173182191592,0.47006676114249435,0.24567680533834924,0.22150664584890623,0.07825548236681884,0.11910557535938532,0.138132684086769,0.014041800763013937,0.3154144094262717,0.10954646496207565,0.03747307017844024,0.1165532557236082,0.1445494853887384,0.016527360608915607,0.23671268877298396,0.3201239589277133,0.6340808647481895,0.27475726966609054,0.02471057489555739,0.24710397207383158,0.007097183587769048,0.05142098805903296,0.006085545306250158,0.005708232325649947,0.10672592484826318,0.012874250641220837
2023-03-01,0.3476077481515221,0.13151052016632844,0.07458394912660246,0.04295458214824632,0.07992223078761515,0.4793500716289357,0.4714059336072211,0.24701647388127934,0.23271158158142044,0.07733703151972253,0.11917620932359305,0.14149617065526987,0.014227761186031779,0.32051301731401033,0.11010223261326663,0.0372398907872545,0.11740951449065232,0.14598431594733582,0.016699521441029503,0.23412347038781864,0.3265061929751471,0.6413977126334214,0.2842046474816697,0.02574267643857482,0.25447827643878007,0.007154724324214056,0.05365018913394878,0.005886603522836362,0.005761366457194384,0.10645443873850903,0.013198201829092732
2023-04-01,0.34819297252403797,0.13770080774229215,0.0747382253631309,0.0428365175854855,0.0795341899685554,0.46657452917735687,0.4708372254220217,0.2479625993786179,0.22659914790589453,0.077599668676676,0.11942993615898467,0.13684834233555307,0.013781605385156473,0.3208099701400108,0.1097336769446236,0.03682981293578457,0.1148701281969362,0.14299430486301845,0.016797149817977773,0.23761704842058884,0.32448459782134387,0.6503098570248826,0.27205889998138755,0.02520911409194632,0.25695055224956853,0.007049257303878875,0.05290023698373046,0.0066026976773585,0.0057947659463072855,0.11230302491929284,0.012730676071920863
2023-05-01,0.3488664143392482,0.13627426471600954,0.07407747504956894,0.043213016300610016,0.07946239598630213,0.4803869300567695,0.473150634604781,0.24864553830876518,0.22206115748337746,0.07706958547056457,0.11879446280056344,0.14146425986527378,0.013864442705639149,0.319051372747456,0.109901803479661,0.037975648256637816,0.11493853713586158,0.14380026562233128,0.017011593559429845,0.23787097593451637,0.3209800002466372,0.6358039898502894,0.27591825214549903,0.025041011162264943,0.26483248650850866,0.007161892705305172,0.052123539580766154,0.006789063553177262,0.00578619132065797,0.10998707758566503,0.012815787186793312
2023-06-01,0.3473255263523769,0.13840449362698992,0.07488007657330523,0.04371124643681603,0.08135452752289493,0.4774326709577329,0.4650701155722445,0.24856188935204399,0.2242732045726641,0.07737373902922258,0.11939766121491147,0.14251889454885988,0.0137937540567732,0.311489032949238,0.11012913710454968,0.03779470128564368,0.11670174550685207,0.1437009739581936,0.016938376688468964,0.23663474899363618,0.31800594213350813,0.6504572851915773,0.2688666156236439,0.025182157918947404,0.25776832661847315,0.007214457239323366,0.05313685565401586,0.006673690593530262,0.0057820494531553865,0.10378835170268674,0.012995050691628448
2023-07-01,0.34613621493485,0.13422117958710583,0.0746321921456324,0.0431995296872394,0.0808857555266851,0.472184299211551,0.46270495857922467,0.246938421267138,0.2283217411862849,0.07823825540880927,0.11888811584829279,0.13704760832736052,0.01357076771950621,0.3219466991268768,0.10967652159118473,0.03719682079246645,0.11568031927140504,0.1442308284162068,0.016958376182925172,0.23664857983278964,0.32419912158574,0.6437601916981198,0.2780251740239539,0.0255303973096293,0.26483002632157193,0.007157901560773151,0.050907558957602884,0.00635960433966712,0.00592980217633339,0.10718888637286975,0.01265928118709376
2023-08-01,0.34715057314068176,0.1333428126282037,0.07467765677252944,0.04276556127264616,0.08021394808918961,0.47310248097349594,0.47665689961615737,0.24763328305120225,0.22444479382010254,0.07778555771342077,0.11863676577599756,0.13736810318380138,0.014238212683660175,0.3229411923963874,0.10936673099347767,0.037844210146764305,0.11575442108480571,0.14692354581125044,0.017089948495294417,0.23544195067975532,0.32979272781097213,0.6396280517941018,0.2730099845616378,0.025532297131889082,0.26037115262358784,0.007050098135109351,0.053070393435807446,0.0064243975444658735,0.00585633604631165,0.10309404668236477,0.012666241298890796
2023-09-01,0.3449553043807727,0.13936299075176056,0.07498474105089058,0.04283480614172687,0.08004600066345942,0.4791565058723077,0.47065681310026003,0.24615569319118427,0.22535561538091037,0.07840427352068896,0.11837802405483597,0.138446952375803,0.013883703062728524,0.3163486635574524,0.10947498285044283,0.03787776731541796,0.11581635536370462,0.14676687523797227,0.016720942769203176,0.2374633967862408,0.3170802561136053,0.6364851060830052,0.27374877534116243,0.026083417236197157,0.25626335603689354,0.007267170365032165,0.05062726124794589,0.0060732139006735054,0.005865444412219097,0.10481734914453053,0.012856156801358693
2023-10-01,0.3500818854548673,0.13647038134914624,0.07395853346763928,0.04266151816890718,0.08103201174113356,0.476419514397741,0.4673088380226727,0.2488827257350755,0.22782206554343876,0.07793437021595223,0.11802131028400849,0.14004120382304006,0.014065408739517225,0.3216155551821831,0.1094592499514909,0.03710225207625092,0.11741441195072762,0.14542457729145225,0.016694315007862164,0.23517076659563327,0.3309192488226586,0.6410599980232986,0.27486921411242915,0.02589374192160661,0.2565427944665742,0.007081158301480445,0.053623262882465245,0.006175221417945053,0.005739527721959421,0.10684917677335683,0.01338537669265128
2023-11-01,0.34504043356090686,0.135423212589992,0.07455028388349236,0.0429414249519935,0.08056134078331616,0.4808967536185134,0.4670609256282494,0.24803578232377532,0.2206267306480618,0.07829767208395716,0.11841674178244263,0.14407682969593713,0.013769153898401897,0.31887307792551695,0.10983562000316152,0.037549326886553366,0.11589799605961873,0.1446042326723419,0.01668530039678811,0.23776571070831531,0.3223586512333086,0.6416003075208838,0.2735401554347828,0.024491728906686692,0.25943790395708377,0.007240675836559154,0.05334372677895673,0.006125766823634763,0.005837047220368067,0.10433184284433854,0.013288185949075987
2023-12-01,0.3446768258164719,0.13726020290730653,0.07394723570833114,0.04358797482491835,0.0807497605197591,0.4718286355977412,0.46970889084703094,0.24971957755496746,0.22709341004925623,0.07688473240318368,0.11926066057716055,0.13863303255403608,0.014082735020431093,0.309914082808061,0.10991974051660441,0.03776835666916988,0.11684343841493991,0.1446274765944129,0.016708730389027333,0.23360431470780482,0.3287623980141545,0.639414269733146,0.2734141398893145,0.024829176549548224,0.2504968826575626,0.006856166093902071,0.05054117843146284,0.006701175051750362,0.005697141492378542,0.10528923651854852,0.013312168025115203
2024-01-01,0.3455545286240035,0.1374570266962101,0.074712985208491,0.042978111657346184,0.08007954995585144,0.47169825986118097,0.46516556391682123,0.24714789789794692,0.22578079277187196,0.07698377515701234,0.11910158448227466,0.13691466755460882,0.0138061441112398,0.3073329997428603,0.11007526757233847,0.037561282363422356,0.11486821339854389,0.14577936694333385,0.01697508596758047,0.23670754905302938,0.3172364146273716,0.65187954527137,0.276227638880467,0.02601800006688015,0.26120416424159043,0.006914214839928724,0.05244181323514498,0.006207272003317466,0.0059943443989960024,0.10864114705340978,0.013063339924036252
2024-02-01,0.34672360847588807,0.13832402825537707,0.07526351179253582,0.04352828824770632,0.08054183998668228,0.4711705033554674,0.4806709677882114,0.24692668422302624,0.2294672551345587,0.07733285799711338,0.11938213367856788,0.14344083073702132,0.01380660112286529,0.3179461615596602,0.10991378087002085,0.038213355860512936,0.11643977000943789,0.1446581785505373,0.0171958763302222,0.2376341909591959,0.3227977920458369,0.6408048270957817,0.2816683671842381,0.024209403070605286,0.2603191928007002,0.006973922859948119,0.0519674371274778,0.006167959543074562,0.005843968536549337,0.10433357745963226,0.012561835922441667
2024-03-01,0.3453342816281435,0.13488759791867835,0.07337364072112287,0.04335293040407945,0.07920256901049372,0.4699929890316779,0.4736743791886974,0.24849617489528175,0.22289104795290407,0.07839019800850654,0.11959757956429853,0.14012125770028047,0.013635504687472407,0.32800227465212667,0.10925616771633073,0.037815610593601987,0.11561989846158478,0.14274392978448422,0.016885692689585334,0.23587419902146223,0.3196671859145539,0.6491474883470246,0.2740345524487894,0.02556879444057823,0.2565304836626879,0.007137320112819852,0.05146689744111648,0.0064279812099312375,0.005915558248178107,0.10244456200208402,0.0128925968822572
2024-04-01,0.34590487633622863,0.1354467569860411,0.07561444627874211,0.04316816919281272,0.07989984364505208,0.47797155338737457,0.46679419202170486,0.245428843701164,0.22551632076371247,0.07828788801148989,0.1194271097133386,0.140438182346834,0.014104840692707827,0.315258494627619,0.1098315799753692,0.038201188739660955,0.1158927053396356,0.14006149899929238,0.0167969084265359,0.23692551300686543,0.32880977090034497,0.6347134114770562,0.2700554832357842,0.02534451699335309,0.2523508480282321,0.007021590401450624,0.05523583851047817,0.006297080889097072,0.005761501914175953,0.1081331224154979,0.012966343192332882
2024-05-01,0.34695558660979064,0.13585157989836108,0.07483885545244519,0.042868136086664996,0.08016635247814485,0.4780138156674139,0.47301236310554784,0.2478097930759746,0.2232487619268741,0.07811202673100431,0.11948917392686785,0.13897312195689343,0.014023153738185268,0.31663299202067297,0.11057726370815751,0.037359689831934044,0.1158547492235205,0.14423014792502328,0.016735021932347768,0.23629774092582548,0.32286329485355547,0.6420889865737989,0.26678160461848044,0.026009523273855212,0.25837841160093117,0.007099960354023503,0.051222789161583224,0.006742730445278921,0.005933073157830654,0.11029895820032629,0.012880631839722548
2024-06-01,0.345549629322671,0.13497296436827316,0.07536316007102489,0.04251690316343958,0.08042807954830547,0.4751029578858874,0.4680490075654143,0.24546800778450242,0.2294351282760691,0.07762382758521463,0.11905940485308786,0.13628527235864327,0.013818863454285448,0.3201528801754697,0.11010698009728331,0.03771227182531607,0.11560986623073441,0.14223009900280179,0.01670798777406957,0.23659824986706715,0.32229596183783243,0.6385127875752294,0.27266087885326795,0.02474181343275618,0.25578061970796867,0.0069971720041657635,0.05095882482604517,0.006509745493667892,0.00582093656543915,0.10613759780531357,0.013300927249047313
2024-07-01,0.3468866352114824,0.1350107765126402,0.07424856504330062,0.042316273776346024,0.0799516311075944,0.479578685224269,0.4680888568516048,0.24892997354616636,0.224409531052677,0.07797982715897742,0.1196040814943505,0.13745421245605904,0.014042251379950762,0.32098340903830236,0.10977741461997273,0.03754014869741113,0.11772310392765112,0.1477580047330485,0.016764052904210156,0.23674212998197333,0.32484777199559595,0.6419103325076044,0.271952500297411,0.025399384940572797,0.25903562747130154,0.007090464587307561,0.054043701388566776,0.006514976834563928,0.005764772468861185,0.10431526755667084,0.013382226763770079
