,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32177330159701306,0.12768742927538537,0.07308300301634811,0.04459200881623895,0.0764557403170209,0.47552070326234247,0.4814013407159954,0.23782443325544456,0.2166316449707596,0.07673999771806793,0.11619877463787072,0.1289285672702298,0.013341162766864124,0.30630072484667636,0.10553543246209354,0.035376928427211414,0.11796472650241828,0.1365905916675725,0.016548678192857044,0.23184488672512496,0.3069126352888003,0.6304530755147586,0.2792397943634904,0.025126152708690477,0.25026440651015025,0.006581598174723962,0.04850106151459747,0.00897297001707012,0.006349153763938226,0.0972150648706593,0.014951370668747046
2022-07-01,0.32685985178844806,0.12070776000769923,0.07586537688445803,0.04072021754961554,0.08101432150282255,0.49172687980436686,0.4858822013771056,0.23786921591238275,0.2181397373509605,0.07789626512897098,0.11686764068659349,0.13718972533663376,0.013138252670449723,0.3080476222940149,0.11112831984803581,0.03514125342933065,0.11468669812665391,0.1384659283492111,0.016789605223944584,0.24225360986364813,0.3088533822467123,0.629067175635986,0.2747388021310194,0.02436893646356853,0.254375145545003,0.0067593675492335,0.047824924286803246,0.009322271551626187,0.005881964448944487,0.10132181269536826,0.013563094432263669
2022-08-01,0.3255419355586946,0.12395351598892523,0.07256351422309544,0.040483915192293655,0.07972031251274411,0.495351941534901,0.5056245309929192,0.2471599114536249,0.22259671296193378,0.0750702680687786,0.11724572987140831,0.13784885188758342,0.013543113435724079,0.31287664415765754,0.1045516592425675,0.03540033889082157,0.11719432054532611,0.1383278576401761,0.016290075958755194,0.21827960886400546,0.32073910285248425,0.6191209671688401,0.27087775886902005,0.024762137096073472,0.24976638710353186,0.006994739153220463,0.04716925237220923,0.009441584467331359,0.006058870828978305,0.09165481155030546,0.014733489489808753
2022-09-01,0.317052509068363,0.12296981527691245,0.07189436433696299,0.04373901623385919,0.07782895391258657,0.5104504180552343,0.5104414754457914,0.23709049890547207,0.23397498519255744,0.07240326597002177,0.11514243426422992,0.1324926925985206,0.01332088128394223,0.30224416037638596,0.10506008410920163,0.03607797185262827,0.12018670836393434,0.1397834879662965,0.01697628949896895,0.23138578240775562,0.32817327772473504,0.6102437579286987,0.27726721197123366,0.025030547664394703,0.25489472646322736,0.006715627648894115,0.04793194365093526,0.00923042535096305,0.006330985913281471,0.09461666699430697,0.013173388766016732
2022-10-01,0.3288240674599971,0.1284255046689852,0.07506224269927213,0.041951846371610015,0.07844206740960634,0.48329847215869837,0.5100329219539858,0.24382713826415467,0.20806332425174506,0.07430164681531849,0.1161224863458018,0.13894136135195898,0.012995869204757763,0.3194588640513237,0.1037116560125076,0.03544053370957909,0.1171489391472972,0.13067564430632023,0.016143360289809627,0.22095284568794493,0.2958222203669369,0.6274056098661708,0.268944618641402,0.024928391659575347,0.2531698125947136,0.006371173880014976,0.048313445123944865,0.009102939761087043,0.005572015136104386,0.08915812689581891,0.013257153640710454
2022-11-01,0.33070089422309507,0.12924023168579143,0.07364953171780589,0.04326410014531961,0.07867455888421925,0.49888901080130427,0.506191849091674,0.22601077518087484,0.20654993486021964,0.07155089433874381,0.11711918192344678,0.1416093671638194,0.012803382885708548,0.3043828188637722,0.10776208507057555,0.03543510603734554,0.12081028499248449,0.13619163719120003,0.015136856295403253,0.23815162471721973,0.31577340828414907,0.5994016719737166,0.272718702109203,0.025402188405352362,0.2610234535302382,0.006661039656777075,0.04930716512713298,0.007967076648377525,0.005447579018982469,0.09355726597052486,0.015279664994482856
2022-12-01,0.3262404553110445,0.1251012512785181,0.07427117559365887,0.041359227055662785,0.07908757644961532,0.49573835443123837,0.4870395483008637,0.24283206250023334,0.2166813849885316,0.0743798579166079,0.1162032506641729,0.12845783692019458,0.013580548408064884,0.32494525160739396,0.10412874367463469,0.03566299689336402,0.1079861055529099,0.13599743385741925,0.016489716408584976,0.22616530392912515,0.3180018550895374,0.6437488747587453,0.2704646612063509,0.02546296129500373,0.24522066828284625,0.006539825443909876,0.04748549253658694,0.008978562846396905,0.006356058409348342,0.09508579600975922,0.01471560833922014
2023-01-01,0.3323424824065761,0.12292172331466225,0.07570683292428691,0.048247369972302404,0.07849016479347927,0.4881953240687308,0.47868904794390565,0.24543588217114412,0.2166981425984551,0.07546784186098439,0.11654237040193602,0.13792797834002735,0.013969629358240563,0.29820357096635197,0.10463704565734692,0.03536575274891543,0.1181102215320567,0.13813352690643269,0.01610010933130594,0.2183280875683712,0.31570357775060803,0.6236247443891474,0.27448834035775194,0.025024434910449922,0.25455582544180155,0.006085580314208728,0.04958794526303322,0.008995256528979107,0.005575870114788254,0.09664017268651713,0.014798677696161493
2023-02-01,0.3271696671931866,0.11999588031301259,0.07362778975892578,0.04014479633228383,0.07745066728522987,0.5050192018170029,0.5209815239251787,0.2456819694165157,0.22873446152174762,0.07396520349159086,0.11819146810366904,0.13654932986429671,0.012880103801428138,0.31430864142338455,0.11077084249666008,0.03459330014890126,0.1137656779780532,0.13719765052404762,0.01669739982065581,0.23053285436186688,0.30813197899047384,0.6133833977102726,0.2865204846913068,0.02475200773178264,0.24423823812265033,0.005720715486861673,0.04836986814134955,0.009010474825933373,0.005991207443554927,0.08816367856187451,0.013898832581645825
2023-03-01,0.3318999566022635,0.12253248857088672,0.07194923551772878,0.04138277360613677,0.07671368858348157,0.5013075780797945,0.47384579490964573,0.22665365145961208,0.21554161312357387,0.07308543063662865,0.11809277030807339,0.13302650386360065,0.013360416874358743,0.30625436279064594,0.1097778197159954,0.03558323171183271,0.1189179001604218,0.13741042636494438,0.016481542284408093,0.22823000269189467,0.3380493428654779,0.6386261696815861,0.26784873244598406,0.02517341860691325,0.24611470929973472,0.00682314611714811,0.0504995401415845,0.00973491672690938,0.005627882315860639,0.1052567167918186,0.013976314570402453
2023-04-01,0.3370669747326454,0.12868316662333973,0.07612315942482228,0.04466530031461492,0.08091788366348993,0.5004296154691339,0.5030986848697718,0.25006936545532144,0.2160107337457991,0.07429131876451528,0.11604658674275552,0.13810358967653694,0.013560998139162339,0.31902688882595975,0.10782804864548484,0.03535093308149565,0.11954059091580399,0.13832116915936982,0.017234968731418724,0.22901608250520214,0.3136774558346429,0.6148681621301451,0.28488466251304084,0.02438860106608361,0.25266534738149665,0.006681261193968971,0.047699838578245154,0.009502080349766667,0.005848261419710933,0.08557082737187507,0.01412466532389645
2023-05-01,0.3297165643471439,0.12336653101750503,0.0756633797895726,0.04209257631728377,0.07944650595026034,0.5010075863403786,0.4947689568531819,0.25735115479397014,0.22045589256852755,0.07417290662321513,0.11622009345729033,0.13642056214715,0.01325581017301739,0.29759870332598576,0.11176024696470079,0.03544080560287458,0.11805270181685694,0.13869077179359482,0.016389845674533898,0.2323567586606527,0.3197793119077923,0.6333304074616586,0.2669597241014792,0.024157225052055593,0.26210963533086534,0.006302228255967764,0.04900647805075077,0.008641177376659136,0.005922235374014864,0.08742621688945271,0.01376873775707562
2023-06-01,0.32239500414103395,0.12101303936586032,0.071897221945595,0.043023245347629906,0.07786477862850716,0.49282492208796674,0.4841181824374124,0.2655892487127375,0.22382415344546777,0.07771701653817553,0.1162554590060108,0.1335010998842017,0.012954283222127463,0.32207742463579536,0.1083108616843225,0.03535306039443245,0.11604435498580616,0.1370975768320566,0.016772779788882457,0.23411443148964092,0.3178518327323556,0.646812930819761,0.27376949773100745,0.02498529388851016,0.24124320302442898,0.006335768398202378,0.04986707044061566,0.008640730710684616,0.006011434471497085,0.09713504089177342,0.013474812042427151
2023-07-01,0.3241452913734779,0.11989450740552543,0.07319045147250923,0.03826624911353475,0.07958800197932617,0.4759116600499458,0.5028475890050589,0.23837426038644863,0.21466564205041666,0.07485873094240938,0.1155926846469694,0.13646956352909714,0.013001338188247922,0.31835046519980853,0.11008448147302737,0.036685082586905365,0.11532580470792224,0.13920341038109807,0.016890682049103628,0.23439000163947268,0.31452384189126903,0.6212278500276736,0.2753906522595927,0.025220605747837296,0.25410554684188646,0.006429372871558166,0.050336866111765514,0.008992745566702744,0.005361755729220178,0.08738291128907927,0.013800352968174006
2023-08-01,0.32951800682994525,0.12204894626762605,0.07591920030635048,0.04273653904413616,0.07672848900071631,0.48936485491214937,0.49322683239359144,0.2516230667296602,0.22892297542967918,0.07427012417228994,0.11708698172767634,0.1373240599600778,0.013511266426249162,0.3161722053709442,0.10552573435059807,0.035089539199377705,0.1174626603525562,0.14031495226884372,0.01610071337648587,0.24728081802648574,0.3207097837690531,0.6410847524368651,0.2698794337517653,0.024886493878459506,0.24943586882935537,0.00636277656912818,0.05066685494080934,0.008622410019731063,0.005790458613297425,0.09438181196410111,0.013285754257232829
2023-09-01,0.3267348591298562,0.11479420937029808,0.0732289305530588,0.038418519489588035,0.07868886571869559,0.4718256198355166,0.5110283922329343,0.24141528106224747,0.22597468450992433,0.07638213002029934,0.12015858449272086,0.1317070110441589,0.013107821392938429,0.3187595294705377,0.10660358044171786,0.03561645552663458,0.11799414286510859,0.13944969002782465,0.016842442543418993,0.220290215676753,0.3187642493647067,0.6256991553238881,0.280901493382777,0.02465263634734531,0.2498756422855707,0.006342646366757037,0.048920264100004246,0.009050121609026032,0.005237326110329984,0.09029794126862893,0.0149538534557924
2023-10-01,0.3294836631861381,0.12618929014448096,0.07291103073979266,0.041127402860073284,0.07774492659728655,0.4832817793978234,0.5005039436190479,0.23714977947368,0.20732454843969475,0.07424067446919538,0.1187924666062776,0.14234006673217645,0.013123899684243299,0.3041230105230004,0.10867713195253745,0.03550567594284869,0.12223312680456562,0.1372273026897276,0.015496990699975413,0.25192257199639134,0.306515513042186,0.6252722869432628,0.27261255760916836,0.024907674157826302,0.25248038434612813,0.006513607194092326,0.04892340747269341,0.009830012163557054,0.0061107224947568066,0.09029812574183728,0.014513790684691106
2023-11-01,0.3414822382242277,0.12357375818093003,0.07291443585256664,0.04029580588116865,0.07868179625287937,0.5057705741815606,0.49704324551302914,0.24044105867617926,0.21793519421378973,0.07436374216433457,0.11500465725124212,0.14522737243865852,0.01378829358206061,0.2942682814252719,0.10674495870128167,0.03478852059213867,0.11833478232276917,0.13727747620925596,0.01649237746022965,0.22372854712569173,0.33227252241672683,0.6338733824734882,0.29350559861369313,0.024731424082072708,0.2621041646087409,0.006481327905932396,0.047974606562063545,0.008729695096735917,0.0053815095558304585,0.09239035472672813,0.014241099920367787
2023-12-01,0.3292137158700573,0.12472757071128894,0.07705901272069908,0.040344625884026625,0.07853435139847417,0.4979246045504405,0.4951417740278029,0.25002804348867075,0.2014405579649793,0.07631916872631633,0.11723918447314696,0.13600375625182917,0.013116232857809567,0.3106902224425961,0.10704988128347376,0.03615696784361315,0.12137915846189512,0.13456059036807988,0.015997440188660506,0.22753540168784742,0.31419016591153814,0.649301577595576,0.27281817046079737,0.02514121912064053,0.25734647158973983,0.006691908419509476,0.05140075404120849,0.009946735012044352,0.005791737461756717,0.0854681306145847,0.014383866590430871
2024-01-01,0.32842462887446855,0.1258787591181497,0.07482150727282497,0.042900722472583114,0.079241833062168,0.5073300210336967,0.4957295979891946,0.25176824021927063,0.2217442860460992,0.07285783890154857,0.11751127775054777,0.13122441223668757,0.012953598234155476,0.31664128788039675,0.10871295228633077,0.03624872423789623,0.11104197698052992,0.14313979148340994,0.01685277817053679,0.22754884595583755,0.3153714565881234,0.6424549062781264,0.2821072933460669,0.024815202881113663,0.23928043576139094,0.006636977653821758,0.0490236301285153,0.009510682372157079,0.005898574531255733,0.09454729205371316,0.014200359811653077
2024-02-01,0.33421109822115086,0.12177161556139085,0.0743843479204989,0.04098758864698308,0.07861669369884759,0.4979617212614406,0.47979697883991335,0.2642165698250405,0.20666736054491788,0.07198491616358015,0.11740068477589054,0.1396444102065722,0.01395799718046243,0.30525477060486,0.10886165542374897,0.035346381027084685,0.11387794834349722,0.13891885782060048,0.016559753168834405,0.23339596579862087,0.3244288356618998,0.6267293143518338,0.2843300885909432,0.02526318799278767,0.26115532519688195,0.0064523587116362,0.04842975026372336,0.009656454788083933,0.005692782998973816,0.09989478795764366,0.013342579117276425
2024-03-01,0.32869185701009496,0.12195823598243341,0.07427315820489312,0.04364450282464446,0.07807189415327541,0.4907105502801068,0.4905892457527423,0.2554949096488895,0.21903886513008877,0.07822577574218006,0.11707859782685637,0.13286789394038007,0.012817328804145833,0.2997386558798774,0.10930147515363409,0.03522173528750248,0.11621435890205398,0.13820638600731183,0.016195238763291937,0.2251723571650137,0.3134302721103461,0.6256612336887122,0.268818907796485,0.024724278685718283,0.24798049636620367,0.006334215499090787,0.047522572294708826,0.009329787942317725,0.005699245874461253,0.09622137834574804,0.014657617006828329
2024-04-01,0.3187571165307606,0.12791463399271188,0.07544002504182554,0.04166468571242624,0.08282123511303523,0.4812896729599487,0.4933982235828783,0.24847133092946258,0.22894586099983508,0.07829953581444868,0.11903960326258255,0.1338078148996906,0.013490047439782356,0.31108421122902136,0.10999940085009097,0.036212559102318714,0.12011107938533658,0.14135490895719807,0.016866283179033423,0.23375637338286825,0.3086024409554226,0.6079886664976123,0.27705459848509556,0.024851888339864004,0.25157988366264133,0.00634598940627349,0.04804749408459865,0.008413754993161642,0.005909401301628591,0.08843171333701873,0.013993790250953765
2024-05-01,0.336155961946651,0.13037266036488365,0.07386592125185204,0.04151818970983198,0.08033257225600797,0.4989520978225505,0.5026958698333063,0.23999085743765497,0.22075814648211298,0.07390723988737255,0.11496160456727325,0.13721603664517315,0.013461253577193077,0.28393546038198725,0.10725972632423197,0.03592511992607006,0.12123074621655087,0.13967617683961797,0.01744112123926674,0.24356439403094712,0.30684234538856503,0.623870701159932,0.270364671916857,0.025029129375730732,0.2485680710685665,0.006602713208582939,0.047624378449155444,0.009025303384237475,0.005891567526630002,0.09435334253150608,0.013650951226605746
2024-06-01,0.3294335440843982,0.12226468152581016,0.07377974303750925,0.04012479190136996,0.07775104569500609,0.49551406014839317,0.48876870740544576,0.2502355340117625,0.2274522928188555,0.07417265906201777,0.11465813343346767,0.13733907690061342,0.01330822213618874,0.31411935713276584,0.11007518482223297,0.035976358466312336,0.11540884890789598,0.1394799035261072,0.01700224058914248,0.23686245661401434,0.31979272928327745,0.6058782432758647,0.27585461243872816,0.025302185844223245,0.23871544448439655,0.006626415865718502,0.04755256512370133,0.008931188590039168,0.005442684282828928,0.09639874956773202,0.01563997393414277
2024-07-01,0.3280492735002207,0.12295308636067451,0.07360995811544976,0.04170071797494166,0.08137506369556977,0.4849313732970264,0.490071777387756,0.24349129416275886,0.23358264103134638,0.07404462656669697,0.11672729205323691,0.13955389435263416,0.013249658360801837,0.305221621848236,0.10707573980158497,0.036786364407874,0.11137796925747166,0.1378918600018414,0.01657639653642895,0.21680811628486257,0.3371591365827123,0.6384509748040628,0.27010377774516325,0.025186178930823644,0.24331063950919046,0.006724211194879064,0.0485540366460606,0.00799317672198963,0.005345796756014227,0.08859670342639442,0.014170744834932717
