,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3374346263204764,0.12406957758953842,0.07361281653246361,0.0444486691560671,0.077770842523358,0.5084458781432613,0.5096988081362989,0.2503007420742524,0.23355224896824445,0.07676324392876376,0.11731277625500659,0.1478450773466644,0.013810287537179602,0.33643069667613784,0.11045736238584589,0.03592835072917111,0.11681379945320185,0.1489218045075331,0.016574869385657272,0.24243382075242445,0.3193172513177023,0.6433215625098597,0.29605275858201757,0.026200515734163064,0.26521806861315794,0.006514033278256297,0.049081016329805174,0.008740744462768171,0.0055023923381939555,0.10094759539734549,0.014169504115088171
2022-07-01,0.33282836236020763,0.1288873431692156,0.07137974605536326,0.0457388001662527,0.07793891741596862,0.5280213424223162,0.5105420527851365,0.24990894658471025,0.22892838804769405,0.08000661711122214,0.11751652632335455,0.14380648843065266,0.014122256615276486,0.32098442312520176,0.11332559373395655,0.03622956948971242,0.11806104350859326,0.1482763800288277,0.017225966112098114,0.2394816988087788,0.3162941647583837,0.6443006010871088,0.3021312351718385,0.02652452882454979,0.26291681313693316,0.006658365808689511,0.048301452786810334,0.007570820465217796,0.00547214349208203,0.09455964636160626,0.013825541792878303
2022-08-01,0.3339707010334405,0.12161005781249523,0.07209044566102395,0.044417811905614564,0.07822178130942037,0.5184265569626039,0.5210506634660179,0.24808137042189257,0.22946382846772231,0.07680029649312252,0.11672559712957555,0.1471792496879137,0.014432841407166871,0.3190949850843023,0.11152742892051018,0.036367055762751184,0.12046011171515467,0.1466363551615514,0.016793052092438913,0.2306220273474039,0.32204599680281554,0.6635167762154116,0.2843837947710755,0.026125633076166895,0.26492557328286803,0.006933431969327619,0.04739048351751428,0.007685400055106498,0.005351758561439123,0.09969913005199967,0.014571457568380297
2022-09-01,0.3317284393512677,0.1244433570947242,0.0737150167538857,0.04422631841223723,0.07743519534510437,0.5226735218520075,0.5190256342587908,0.24767117916102938,0.23270177179520124,0.0764355302370942,0.11716577235998979,0.15224729567581238,0.013809595782235451,0.3242083490452947,0.11051520104997796,0.03663392986862909,0.11573331137846632,0.14531908335046045,0.016784446495870815,0.23350348763792514,0.32688145552550874,0.665828128865914,0.29719913686265237,0.026062109401999878,0.26727495204999324,0.007073692596839579,0.047575615282030664,0.009367924624916472,0.005613118851351598,0.09497685703025094,0.013940640015534573
2022-10-01,0.3305876057558788,0.128413909791375,0.07352946408873928,0.043583726020433707,0.0790730578975841,0.5027161767534725,0.5078945568174247,0.25114824467806907,0.22950127374920898,0.07821122508231805,0.11642200563994302,0.14624654337096435,0.01392159512822241,0.3205581049078555,0.11041189238080315,0.03647690697181016,0.12106585522321128,0.14937661156112916,0.016958584394268752,0.23985852570532382,0.33475963095670286,0.6607684487475632,0.30357703332873925,0.026605675583808983,0.271059731331886,0.006684762697691519,0.047417626165088864,0.008331392827002052,0.0053224425363587536,0.09688084696089143,0.01445933240482854
2022-11-01,0.337506281545602,0.1250742703732653,0.07242653577736594,0.04343724074960392,0.07873913856583774,0.5115877099810974,0.4996324963220972,0.25480069363709323,0.22943248760794174,0.07878667963779144,0.11484962110743434,0.14102435119960638,0.013849988130075153,0.3177480937135672,0.11069863584371419,0.03625485999796686,0.1195907434188258,0.14870820232554172,0.017160681212422483,0.23549095881259488,0.3247888728847762,0.6481002129918199,0.2954960395980424,0.02513527222029055,0.2647661964655747,0.006752425853330517,0.04530320496947049,0.007937358231362254,0.005385873884354127,0.09596824934708091,0.013552922992608
2022-12-01,0.3328779006426122,0.1271794900720169,0.07160213556402191,0.04459261436542017,0.07829867351291107,0.5153026657215861,0.5154530400912762,0.25156126508931426,0.2316501330368029,0.07648548727194011,0.11753963697188433,0.14110822543329188,0.013908080655697765,0.33257615645582206,0.11318563697159172,0.0367692776420045,0.11945050922763628,0.14897008268310627,0.01697429478624643,0.23549382429133686,0.3293852759420779,0.6559454307630135,0.2819303678475017,0.02482064621737575,0.261149969103431,0.00658487060697973,0.04710988476408235,0.008118730907839876,0.005348327865714513,0.09992208788081614,0.01424419219480465
2023-01-01,0.3327392554510183,0.12358618226712938,0.07478667286958533,0.04327587702178304,0.07915790879233794,0.5060250870170304,0.5180676465853771,0.25030071620362154,0.22979883830757888,0.07786220751879633,0.11882041484945607,0.14241793585368112,0.013936533471929576,0.3240297923854895,0.11098893513312753,0.036436866003092226,0.11802445051557475,0.14616190449485192,0.01691395761591705,0.23261879467283758,0.3306613693677678,0.6527393181841485,0.30583815198013,0.026292324326490993,0.26955058951732036,0.006869887141620002,0.04824747396548353,0.008851354038043725,0.005414492055657138,0.10914488757889645,0.01434912467392635
2023-02-01,0.34557246326601093,0.12659895670049393,0.07269345941604481,0.044988492198222346,0.078338620192783,0.5218374543992069,0.51212959215384,0.24604493976533953,0.23917607322615358,0.07719558544884043,0.11792152739119487,0.1430407004006793,0.013663530243990769,0.31466454439999103,0.11167441297793441,0.03704401397367343,0.12248630811890765,0.15067011877635889,0.016970445080183697,0.23532450165046107,0.3310901866010729,0.6510212372403015,0.2947169204766833,0.027055630496980336,0.26142094682328276,0.006549882476476176,0.04851240988671886,0.00863172783777301,0.005403583559703879,0.1036250206150617,0.01379757210435
2023-03-01,0.3323707831555295,0.1300832682815877,0.07345713350562488,0.043899398281340214,0.07730468608206738,0.5124714708948556,0.4959992044778531,0.2536103548602243,0.2333142825408478,0.07667094890219263,0.11660372213871326,0.14736096731643564,0.014243651140798284,0.3224836760323599,0.11385796694877208,0.03573212871801434,0.11599345915345617,0.1462302752292061,0.016887091634589818,0.23483907486067668,0.32253324235468545,0.666075498986208,0.2887118553977558,0.02663893329325718,0.26709741432146744,0.006380251451555716,0.04753933500733611,0.008454944527690477,0.005245758131097983,0.09491003183591691,0.013758931304710436
2023-04-01,0.33447679836159055,0.1299911664843871,0.0733277601483597,0.04478961210856755,0.07801230358419192,0.5157329004687959,0.521896750864354,0.24616208525901173,0.22842837732748408,0.078628250892621,0.11758659278816246,0.14249326480601823,0.01347674344295312,0.32940553809032447,0.11144028985510833,0.03637758238849513,0.12057538426019268,0.14782632352300382,0.016982770850916946,0.24262388112413352,0.32165246178217227,0.6612284551891213,0.29156686984901237,0.026312062807879188,0.27487613891210827,0.0066533460675271775,0.04672961692490282,0.007965604388133258,0.0053811804422103735,0.10191778431306106,0.014074214322441183
2023-05-01,0.32477617384227664,0.13149754419726928,0.0730389265888546,0.04168163481442071,0.07833224397306193,0.5161267417106318,0.5068541488572208,0.2478031619167547,0.2260048679261483,0.07667946775594744,0.1168461221283986,0.14447239116006194,0.013757071265957748,0.33176725045341476,0.11204551982938056,0.03655360625128926,0.11900277374854347,0.15026784812291788,0.01673752783738165,0.23720147541583403,0.33597895873474065,0.6740476393661281,0.3016553446654718,0.0271610672428214,0.2668795912803556,0.006565391475142895,0.04900302097363378,0.008556814665591887,0.005541535774677622,0.08540633779459078,0.013634904822243435
2023-06-01,0.3388605969080259,0.12723870746167115,0.0709707152697365,0.04601082170188478,0.0783838196462432,0.5089678157290952,0.4849897420060332,0.2457003806367182,0.23251840375326424,0.07779269978809285,0.11729324428887641,0.14706281307795824,0.014218475839723653,0.31854769489722556,0.1125997779310603,0.03602408712724018,0.11957658634181267,0.1488039076087076,0.016810203579504954,0.2254942317206736,0.3256910641884376,0.6692306219876907,0.2964333807165164,0.026125835619306193,0.27401690603588974,0.006592126019674451,0.04682477990429466,0.00861223377696965,0.005695328931908239,0.10167123222247584,0.013959628844669874
2023-07-01,0.33558982315118563,0.1270846658597062,0.07038014222684957,0.045349707543088244,0.07857240174492738,0.4963544381439107,0.5003694003987257,0.2490551695502663,0.22843127841819932,0.0762337815507772,0.11782447602947642,0.14770600667230424,0.014153904775799708,0.33031206969934546,0.11020367215402528,0.035989755155510166,0.11637298004630077,0.15130876220252262,0.01705044706460947,0.2264004563688495,0.32985114053111375,0.6714026443368878,0.2751293484913675,0.025968957487353866,0.27247306964882234,0.0070560242179428054,0.04836084176259875,0.008692622393638261,0.005423841475912506,0.10694247885740789,0.013073649458517762
2023-08-01,0.3379688268033272,0.12351409623598857,0.07491141042847671,0.04601887302066256,0.07844123484543948,0.5088709158876077,0.5074367022571292,0.25828054081158,0.22656905428925314,0.07700039385593249,0.11669355514283161,0.13961962095085356,0.013778823490707115,0.3220201320949168,0.11174927355885471,0.036405942585605464,0.12051941303943041,0.14448396992767296,0.01695963443430487,0.23744178011140962,0.3271512910752258,0.6564348173453907,0.2909582168671113,0.025258391623942562,0.27849186073244353,0.007269171491414608,0.04828309110976045,0.008664973066131001,0.0056360967511416785,0.10136796994468403,0.013617114454553872
2023-09-01,0.3239979621370316,0.1257351001553717,0.0746773256597525,0.04590868520245189,0.08023465926771069,0.5087589772573834,0.511439766250803,0.2528295608679793,0.2248227784700597,0.07802458235945653,0.11701079014311927,0.15201167671246313,0.013699283265462919,0.32221952498026796,0.11063321191959227,0.03672615228729548,0.12269450632644555,0.14985130890895482,0.017022538417467065,0.24172512941860871,0.3168818015753781,0.6484589774567645,0.2838411965152193,0.02538034135581208,0.25585177092783096,0.006872642796579094,0.046284294282090875,0.007553318847039411,0.00562064093870775,0.10582621052248178,0.01415468927170578
2023-10-01,0.3429995454400559,0.12564523581011533,0.07153667543229923,0.04398697273188635,0.07784475936483275,0.5028162063282122,0.5177406126736853,0.2541515097386916,0.22419189645286608,0.07956253159916522,0.11663419788720396,0.14236708398671083,0.014457254553492489,0.32699492391269164,0.11126525074230856,0.03622275711833775,0.11983550803135572,0.14896736816371212,0.01707850598631424,0.2372407921129278,0.3246259265113783,0.6486407680093598,0.29668544190363744,0.027064976466190667,0.2661868263038763,0.006712229736777553,0.047052270211012444,0.008520045975108621,0.005538534227587003,0.0943137082189251,0.014236614420179755
2023-11-01,0.3321604489146357,0.1304026372979074,0.0718742811658633,0.04485002558025064,0.07859942250407587,0.4973057761572973,0.5071480087372596,0.2532243058479672,0.23227510294981912,0.07926779045176867,0.11974974504128585,0.14424383009839237,0.01426158297284523,0.3312587244530383,0.11248174355348778,0.035614750837052615,0.11890578860742562,0.1452916444001762,0.016469016863123492,0.2308739673939618,0.3147403261051125,0.6577217916562815,0.2896761087120615,0.026365764277223307,0.27445515255248004,0.0071048858041620686,0.04845781714849382,0.008580360699470728,0.005769443511059469,0.10414689768040798,0.013820101948238565
2023-12-01,0.33167612937438407,0.12872466505164423,0.07136074379150276,0.043990613633903275,0.07913502024295033,0.5004150268990106,0.5053776123445988,0.24861563233927494,0.22407322809514846,0.07697786879980653,0.11724954231379632,0.14391582248684856,0.013979956188286747,0.31455551369931045,0.11353233399918365,0.03580248682302918,0.12015308688264133,0.15002074259759965,0.01718806321042559,0.23407559883752083,0.3246681110944144,0.6593121539778328,0.2940983819351472,0.025968754287083354,0.2874667468979017,0.006642666762217336,0.048332423200914694,0.00830118545468204,0.005425608193783622,0.1000388377936004,0.013837248618957191
2024-01-01,0.336665859591519,0.12398506544002787,0.07428311492257443,0.04449472263382916,0.07932635178427348,0.5100828984896257,0.5067212709132665,0.25036385251751464,0.22417613125827324,0.0777891416818985,0.11781337376400147,0.1468795940083947,0.01365505269489281,0.3265010374937125,0.10954102911984598,0.036119127379129305,0.11848797302905893,0.14966861055303413,0.01689285897961887,0.250656313796341,0.3317710066456942,0.6515979095305873,0.29534760908769075,0.02626264269893658,0.28014523839232075,0.006804219090295894,0.048861289693153565,0.00842991957522673,0.005708080159429944,0.09780539967260471,0.013901547020630813
2024-02-01,0.3279840521147873,0.12600923844646164,0.07181496161767394,0.045855170390852434,0.07770737328898536,0.515684609865483,0.5115230995371166,0.25588304691951796,0.23293578829207573,0.07825785193533275,0.11808651576882404,0.1476852385589079,0.01388346355156272,0.3267637689278229,0.11126127926741805,0.036481865078065445,0.12064811349407267,0.1490409940069309,0.01706155100538208,0.23753914277871718,0.32610461889396514,0.6619848710503197,0.3011898815407643,0.02545431168802081,0.27052578423516843,0.006885409629348004,0.04790637758242393,0.00860671165995196,0.00566217582913518,0.0983444492855414,0.013403232933608952
2024-03-01,0.3391688808478626,0.12753894939380125,0.07385285108608801,0.04648051696203103,0.07826603077676263,0.5274990442918582,0.5097250467539433,0.2543734302413703,0.22791937615703464,0.07733443094027546,0.11761588057146503,0.14518037569178655,0.014012629586982918,0.3189344480013481,0.11212456740210013,0.03643941963780908,0.12349505443873246,0.14744245650777274,0.01682623414404211,0.24797599787410216,0.31911545063159935,0.651039544667855,0.2878730690270106,0.025924451368412982,0.2645163593937823,0.007082236475908398,0.04611764770927244,0.008793805947680311,0.00560079396580505,0.10024973719647487,0.01387931363208167
2024-04-01,0.33457793265021923,0.1294859174314987,0.07311867287932303,0.04597472497566694,0.07766624274724,0.5201234027178139,0.5260877214604758,0.2519087605287726,0.2391511716487068,0.07671987445215456,0.11641411723850399,0.14716997889584824,0.013643589408614772,0.33319551798050046,0.11137064383170102,0.03659452066750181,0.12324236283816958,0.1497639490484962,0.016941460966474253,0.24887326306430002,0.32993369389013566,0.6589034794916357,0.2914386821670887,0.025933057451806,0.2669939823896207,0.00648687970782127,0.04818641629864742,0.008815064521146207,0.005644805244794603,0.09573884561059355,0.013639313434150684
2024-05-01,0.3367200287888221,0.12444408221906254,0.07639611169351081,0.04420383252546302,0.0784227299647996,0.4970338138466599,0.5053945620943169,0.24903613757578322,0.22897697994336672,0.07796380067346641,0.11643034582968509,0.15037661578813302,0.01380089755013826,0.3246026015526632,0.11007866846391813,0.03695822493924479,0.11965181889402515,0.14786002043374988,0.017257185514257783,0.24638371681532337,0.3345368097545241,0.6469703679788145,0.3052459756799197,0.025324309110242752,0.2700284968826611,0.0069716691562028,0.04954438451101177,0.007325835882687015,0.0051597455316783405,0.09987746848241023,0.013359472351239
2024-06-01,0.3381084891267185,0.1250511157211195,0.07149385109553683,0.04378332507044475,0.07937723180994255,0.5029262725501341,0.5182042528133175,0.2521149949182996,0.23359112081731717,0.076100588809287,0.11544547279905622,0.14108101241703971,0.013952861650957384,0.3188703312906502,0.11045121830416342,0.03701177685871784,0.11679168840776163,0.14869256180566937,0.017021855717150446,0.23904452453703556,0.31080562437846404,0.6798112638713009,0.2925268854015308,0.027410388865117992,0.2707713275496524,0.006666690867115648,0.047748168673179846,0.00861093009436877,0.005425752034198793,0.09676026986853915,0.013865723025957398
2024-07-01,0.33430418570351295,0.12482924476147006,0.0748713470922964,0.045083989839636865,0.07874689021707294,0.49342492734202237,0.5068827835869815,0.2509003844907631,0.22921886020393994,0.0785914106865572,0.11653238943382166,0.1428815020500349,0.014149524064038336,0.32040899516346594,0.11087132323458107,0.036943622460011045,0.1180145974336125,0.14873835071715183,0.01665383327668903,0.22824899956753497,0.3304050320600676,0.6591793804942405,0.2953065663795235,0.025958641717861844,0.2737936302554776,0.006751929219777157,0.048730911709519154,0.007930803839920031,0.005671049844916281,0.103680174141462,0.013960375528038735
