,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33323022612268555,0.12193490134390988,0.07394639718387787,0.04338908172823338,0.07986414728456064,0.4861489576375586,0.47389360991797974,0.24666544935851598,0.2195178097016929,0.07481127199942074,0.11881049558197426,0.15042611214927917,0.013653692010414806,0.3203698908588941,0.11160955116706495,0.0364166057096998,0.11741472906692955,0.14904766445811954,0.016452055995550507,0.22670859060431545,0.32196736123723707,0.6265051085450328,0.28728340860592705,0.022325558802579706,0.2716256584948998,0.006683912804674783,0.048692047923266236,0.008935578819965201,0.0062811626255919,0.10211309044940503,0.014971472392668245
2022-07-01,0.3342316024599621,0.12824810478709242,0.07495423171878106,0.044671142856130185,0.07883952493546317,0.4847808700921081,0.46483583013033847,0.2432720858436505,0.225475315391997,0.0767549122026994,0.11928294501144374,0.14787382105908312,0.01425429856201536,0.3210476784485569,0.11157120516446559,0.0370563667065451,0.12042782476622778,0.14593594044287742,0.01639472469993393,0.22340662263389335,0.3306120397387223,0.6160765940058114,0.28171712908579544,0.02187480365592715,0.2726030806231721,0.006989719674607658,0.05046913191770077,0.009515035547017076,0.006136298745638832,0.10295491231203278,0.01373010336075152
2022-08-01,0.3356650857922957,0.12362375039361358,0.07355256814215863,0.04356398721241566,0.07809395776444598,0.47057298534650704,0.469823134386479,0.24595623846132678,0.2206378053265308,0.07768036131193777,0.11951164944032834,0.14867156986449762,0.014016049675892898,0.3287758816052772,0.11091135800498512,0.03641688374700327,0.118356482381204,0.14438461440835498,0.01660841334638422,0.23567398473756365,0.3232025637555114,0.6210151194116919,0.2827121307497466,0.022848052835797134,0.26415943403996217,0.006898446940575564,0.050253778008511905,0.009486565064502324,0.0062292602968340586,0.0942363145518762,0.014220894706497575
2022-09-01,0.32834993073636914,0.12290583858107465,0.07343128644583558,0.043953847956881655,0.0785920143361568,0.47441629638458743,0.47081008474533753,0.24534599501652968,0.21833694377951485,0.07663870000064883,0.11887570720439163,0.14627835273408735,0.014045436586836206,0.3334291065376562,0.1115067418767279,0.03647034736810044,0.11910019024077707,0.14742399377629378,0.016299596985564803,0.22921507985144732,0.33007798655543186,0.6337149833443562,0.28871885212845905,0.024115248474186418,0.2654950038464109,0.007082109814791912,0.04889412901879941,0.008632458378736075,0.00619058264358475,0.10542298565224685,0.013782351061736411
2022-10-01,0.33216103370092376,0.12421230530567665,0.07280096331680627,0.04399581252899752,0.07926800086001003,0.4699046011883016,0.47081983667759636,0.24780604869974912,0.21414167541527102,0.07582071394373815,0.11835635712958192,0.15013590476107147,0.013908118840118198,0.32428100585852454,0.11056935908418149,0.03715091045120931,0.11953186287365088,0.1454799440829612,0.016894042172781863,0.22607619274849652,0.32263579266862535,0.6157147431729136,0.2814181872351271,0.02254196658279413,0.26827023273368417,0.007271166260932072,0.04991856436911799,0.00932674922260477,0.006184171447394277,0.10367114503149123,0.01425034924976413
2022-11-01,0.3377492868734245,0.12582270828710782,0.0735246427114913,0.04307505296023112,0.08062919906409505,0.4832162752666627,0.46126709391075765,0.2442041142089395,0.22335549804305566,0.07626635365650515,0.11957228756987327,0.14627614679983006,0.01386711675844593,0.3298794204724213,0.11220512106608516,0.03731910360645419,0.1189995364006151,0.147988685209547,0.016394325059119582,0.2303722399255888,0.32723018070931353,0.6060879442935948,0.2862926236642863,0.02205622812877051,0.2699844734796248,0.0068751996422680645,0.0494337977777452,0.009286803890768365,0.00614835821278113,0.10661624977211319,0.013267097860657242
2022-12-01,0.3324957788120795,0.12333564048907023,0.07429275549623492,0.04304138589296458,0.07918177382163662,0.47912824970478196,0.4690508417323619,0.244518666408818,0.22597430096098442,0.07880015754349676,0.11933294118156197,0.1466067515911874,0.013534287572757263,0.3230254767597767,0.11118562028836475,0.03562820435097569,0.11845376636603216,0.1448457867468415,0.01665714916172321,0.22840528325540957,0.3248132457270758,0.6191254619299484,0.2865580367222411,0.022904381361882616,0.266062541139032,0.007075757568450203,0.049144819567033815,0.008766827916704004,0.006344263334174695,0.10152173872620346,0.014005671786459239
2023-01-01,0.32916086752419277,0.12328833773632145,0.07146109461350973,0.042316270702111844,0.07789818697874754,0.4790330414787972,0.4614873709635158,0.24200290797424767,0.2263372534232082,0.07464159999273973,0.11955269242690435,0.14776943638966974,0.013958955977586231,0.3283161113989953,0.11201772385303711,0.037560955983623,0.11848432940558029,0.14889508411411403,0.01681304508483037,0.22814638138832805,0.3150121429300723,0.6102315406273083,0.27732707894922154,0.023000011332821733,0.271225264494587,0.007201775099927421,0.047828207289803054,0.008937278035066202,0.006208306311020821,0.0982084790004588,0.013935721883492866
2023-02-01,0.33352629511540594,0.12445719760551599,0.07465565176127327,0.043626649591840046,0.07906756006268015,0.48859723891176443,0.4647010407710527,0.24372859524364257,0.22463340615351424,0.07624073539056699,0.11928005039575793,0.14600643865541027,0.013738511591751863,0.3235736966193266,0.11072338164180855,0.03571944826435891,0.11892740331174566,0.14435530698498023,0.016561772429716293,0.22831759299252463,0.3279932620229347,0.6194637147767952,0.2810990893826205,0.023742063107569475,0.2625519423860107,0.007119779129450585,0.05158750315394195,0.01000803032856818,0.0059510217588637625,0.10245446853849441,0.01371705209632015
2023-03-01,0.33087836344966126,0.12392246685863774,0.07220146849070762,0.04398966456193556,0.07911580813742151,0.49306929117067627,0.45710101035732853,0.2457808975506911,0.21993107963154063,0.0749686285475377,0.11901408789410987,0.14470307175475383,0.013753006516759064,0.32830960766081735,0.11122791497149691,0.037314612175244635,0.11806205490145433,0.14166702773693546,0.016718751517457605,0.23212456686052632,0.31705107406189226,0.6215975040820726,0.28510391755554,0.02376802229971713,0.2678073229370693,0.0069425826489047104,0.047582611981648426,0.008520679366805558,0.006190968195073294,0.1009532893878269,0.013464582134300537
2023-04-01,0.3339858076655111,0.1231665357300092,0.0749839492368251,0.04196259509027645,0.07912978465172568,0.472475398629085,0.4647449426381085,0.24624911392132398,0.22264272293585313,0.07493173901757808,0.11987699316695519,0.14582273005222668,0.013877648979639291,0.3330453700715355,0.11210919236434928,0.03600841117139811,0.11901638914941869,0.14623608312344186,0.016694391844080725,0.22758489894435813,0.32144296339079914,0.5986943394109739,0.28443354198732373,0.023102224469529177,0.26680914338384354,0.006679732902371122,0.0492831849484423,0.009268308199237924,0.006248048229003354,0.10360833497332361,0.014300122327071988
2023-05-01,0.32807163171567816,0.12608444798810736,0.07325631789143462,0.043214682426145755,0.07756245308592466,0.496779283825039,0.4738927006917383,0.24252942027819765,0.22870288967036093,0.07639435173032064,0.11991473862261694,0.1433425629317576,0.0138892742491233,0.32601603250581757,0.1111738962600397,0.036253460504983515,0.11874303884633124,0.1478741386544035,0.01680261526342405,0.23161653926055067,0.3165254931089991,0.6310357283145941,0.28976088195846667,0.022969572072775907,0.28085848639416583,0.007108370117619926,0.05163355355828829,0.009244043410606445,0.006327280873725636,0.09735478833710151,0.014447439211574242
2023-06-01,0.3357697748850463,0.12350663236520369,0.07547148170405892,0.04265521476331486,0.07923437585217921,0.4758898927950765,0.47634191224471245,0.24427832991864623,0.22239797661313113,0.07489730131887863,0.11978966597130584,0.14657426090437467,0.014179993096418824,0.32027233243364633,0.11073650457865979,0.036570929238035246,0.11750923175899407,0.14899855877501061,0.016580196349637623,0.23088747090338407,0.3285936280866435,0.6281667634490394,0.2897601847737761,0.02236402957825518,0.275710240581805,0.006865085990537346,0.04856251119303395,0.008884623832540166,0.006121286637183989,0.10160887209252635,0.014713924214655135
2023-07-01,0.3348639749470881,0.12429352403192233,0.07318826132788774,0.043983503180685106,0.07855729687784552,0.48620418271849997,0.48364329223039676,0.24730702009871508,0.2190073361195465,0.07510101144750099,0.120565467568274,0.14096142130490122,0.013880186553473742,0.32844463678063157,0.11081126707862922,0.03704813781713797,0.11712122822782386,0.1455312302160153,0.01688668248450925,0.22700982512096302,0.3142848814296407,0.6063545643289748,0.28664848700691586,0.022684766784167303,0.27713780649481795,0.007142757162675626,0.04923999092720827,0.009256181640048012,0.006177915153479834,0.09585029413765464,0.014611287892824062
2023-08-01,0.3344632377687009,0.12479241321338298,0.07396757407413646,0.04319934615713758,0.07950064631256898,0.4763758495060828,0.47103381396415556,0.24606631729917325,0.21956374218830185,0.07595174464626209,0.11799265696274334,0.14893934765930847,0.014174843522199578,0.3277740830321782,0.11153577319028506,0.03611921094115264,0.11901688062600334,0.14868460271329745,0.016777888061736926,0.23006254597215925,0.3211987990622356,0.6044422752915164,0.2860206471977157,0.022862502669179594,0.2716270934453932,0.007109919024224062,0.05081958478780607,0.00905723250452321,0.006275747764603481,0.10189393161233623,0.014115755023762553
2023-09-01,0.3317377681292704,0.12550119484059924,0.07654020041572684,0.04329909383393293,0.07859281080765637,0.4770589161572689,0.45712570334217245,0.2458248325760127,0.21858544109874314,0.07659830451226321,0.12006445395070255,0.14329829124065552,0.014100155605762364,0.32687968605277834,0.11118726277420299,0.03651302647543852,0.11809994344028961,0.14888919749017696,0.016814576234617434,0.22652434069037175,0.327198906297274,0.6169443002519014,0.28453083021406267,0.022622062046471672,0.261959503211294,0.006851451748117813,0.048400272009406595,0.008745152143657384,0.006184093889208128,0.0979303375789805,0.01390988323007522
2023-10-01,0.33003987033792975,0.1270452274861502,0.07291184376205162,0.0433298277225475,0.07965727537362295,0.4860800621424487,0.46960903334560244,0.24641634819153496,0.21999883695381958,0.07717112912030923,0.11933257334644601,0.14279062940753837,0.013860273528422304,0.32882952958950623,0.11320243210656916,0.03694363043973896,0.11875083851341023,0.14382888005118313,0.017032303778909928,0.22627714766317597,0.32069806092163167,0.6159319123828753,0.2863973172514518,0.02226614103757415,0.2731539330355904,0.006861120624793801,0.04961083303907125,0.009594985064946321,0.006322023965768871,0.1027482801482996,0.014449947821023983
2023-11-01,0.3321632351327106,0.12556633586975482,0.07321764107848941,0.04261766301691644,0.07948778237387176,0.4830117145477583,0.4756094274722362,0.24840297915465523,0.21854276274630022,0.07955089154838699,0.11948644791705287,0.15080483070228723,0.014101553454074385,0.32026521459517965,0.11117037798973758,0.0366098749112245,0.11740733759863003,0.14880617328343718,0.016865395438803655,0.22996046515134766,0.31571907812528865,0.608101259181206,0.28744261389527165,0.022781090866338012,0.27251600748579186,0.0070029779137179395,0.04809243376718183,0.009027483011170071,0.006195865814986558,0.10317429779729301,0.01486411494047146
2023-12-01,0.33098230435361403,0.12333297440915261,0.07233625694280212,0.04219563616156948,0.07960968621334577,0.48447879006329225,0.47915461616394295,0.24654148144476257,0.22034141144367658,0.07342463659316324,0.1198458785501751,0.1470603452679004,0.01428899756339701,0.3250719555647328,0.11179210923421638,0.03688627617647189,0.1161953904595691,0.14322630385763796,0.016688643940244118,0.23153104287534113,0.3227221298138883,0.6107084620829415,0.2767681331316106,0.02224715029077623,0.26332707981471376,0.007130108128877145,0.04587852813963582,0.008902206107648655,0.006314120545606792,0.10206095079953587,0.014391118731248206
2024-01-01,0.33568192517297835,0.12639456204310712,0.07361517053196807,0.04377087883974711,0.07905109002073238,0.47712822497790963,0.48046915380640054,0.25047206817085543,0.2174791309048235,0.07584736001021788,0.12001318662787451,0.14589128447972122,0.013613938751048117,0.32800983685088053,0.1113422925558725,0.03673993197557432,0.1163283027047118,0.14602410288660708,0.016424602756958798,0.2329137356799706,0.33258877160810185,0.6314127428778111,0.2839123506170708,0.023606454682562863,0.2736395339036279,0.007280661102536071,0.048366705144715,0.009221205615927102,0.006228646008736729,0.09849614541911247,0.013665288310695781
2024-02-01,0.3387852834431712,0.12811611635894693,0.07255939134725567,0.04361792210612171,0.07858904456523058,0.4895910180938587,0.4531642735916895,0.24383126253688972,0.21713830918686883,0.07678188336091356,0.12024192400855281,0.144801039249179,0.014099558770840423,0.33536190902011964,0.11174150533470506,0.03641286193127631,0.12073227036086316,0.14740787870287056,0.016493910221628307,0.22709945640546148,0.32996569918326596,0.5937851302584566,0.27905764279153633,0.02309750949761959,0.2674622842806772,0.006927384324253894,0.04998096630557818,0.00909154832146353,0.006174561003467265,0.1003306535118527,0.01452239124800252
2024-03-01,0.3308276409682658,0.1256426697750074,0.07329936230099986,0.04303395436488525,0.0797771539700872,0.492593978668562,0.47290504613117784,0.2455434129993294,0.2249226770845127,0.07758645198693713,0.11960737668242556,0.14912644445950193,0.013676975045973944,0.32037043898366996,0.11160768357378209,0.037190604392529025,0.12044821023133925,0.14546386421283944,0.016783545416612686,0.22994964170182952,0.32276346811524875,0.6186509135558469,0.2845491131259639,0.02256924403683755,0.27433639582908825,0.006845007201270471,0.04883958170715088,0.008642411430871662,0.006338681272391315,0.09871967825960727,0.014577554860187386
2024-04-01,0.3342582299903423,0.12413800308026843,0.07495168801834286,0.04352205663995694,0.07945771322112731,0.4780327201461694,0.4635032974950566,0.24319753178150694,0.22235790376515704,0.07707494407207316,0.11887718317245007,0.14726927012133492,0.013809488527657945,0.33215813386919724,0.10979373216376082,0.03661436227949914,0.12019382194813913,0.14505263671936328,0.017040970858246345,0.23082246729355643,0.31827275504630775,0.6070571335425068,0.27965896908087845,0.022613669936839765,0.25929424019252145,0.007186455925876609,0.048065192978988466,0.008708917882225907,0.006064604509533904,0.10350352278569103,0.014121590632779213
2024-05-01,0.33397612300003326,0.12475476105167192,0.07301714169963691,0.04359160420980742,0.07862111084345554,0.4926684140238805,0.4750920142054934,0.24668079548711386,0.22085210405281847,0.07629019180758623,0.11980345455062993,0.14796423933577388,0.014063237322430974,0.32765138617244227,0.11115745285022649,0.037303344298637735,0.11810029076670402,0.14503219414549898,0.01683084689336396,0.23091938331665593,0.32680895817648575,0.623108673583987,0.28954781715319544,0.023120552122667636,0.27419327042700536,0.007288472561936849,0.0481869568214151,0.009130694656735928,0.006181185173081808,0.1074520540141711,0.014118450991378659
2024-06-01,0.33357232678424575,0.12412442095178691,0.07328253046263228,0.043700854386532685,0.07888094874880126,0.4858724663927395,0.4561660082943319,0.24609171526838908,0.2177110105905417,0.07597629794855086,0.11968691661558561,0.14586175503772536,0.013782634862947939,0.33076374752507753,0.1104871439491109,0.036813598257391375,0.11970737819868545,0.14452296814326063,0.016578650514979462,0.2340558626121796,0.3317386322501064,0.6110874165747276,0.28515944611969213,0.02328105538008641,0.2698528026268314,0.007284217716872707,0.049770839779995094,0.009109359567425061,0.00642056659838817,0.10105086434879071,0.014120322863046347
2024-07-01,0.3283907634650019,0.12207310640801645,0.07308522353675254,0.042273573547031894,0.08010567514558588,0.4919843501659991,0.46738872474139714,0.24657309343676895,0.2215421117424462,0.07618261986501432,0.11961864249507367,0.1492241348673037,0.014123336090328946,0.32856807310999997,0.11094768398518541,0.03605920074946465,0.11854824164127864,0.14859416437838022,0.01673933421919799,0.22469673542731466,0.32463612683090176,0.6205316616782244,0.2840227871486434,0.02293027087783711,0.2714248079641484,0.006814467010887289,0.05009210560667404,0.009181519666766084,0.0062214577152823166,0.09956131596078949,0.013978914576291501
