,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3335200204080841,0.1289516011657458,0.07390583717261531,0.043281609518743054,0.07807576528876657,0.49938850039761573,0.5155213342165256,0.2565091074090827,0.21833092204213028,0.07685621129956885,0.11762476401183009,0.146505829710831,0.01370150735486426,0.33329824865794067,0.10975244361009044,0.038053212981256454,0.11913227820563459,0.1514197487669915,0.01688837275298175,0.2242200114329671,0.3230361991882271,0.6660944789696721,0.29486065194763766,0.025964111555321325,0.2632420154388143,0.00684972300726954,0.05174671944758272,0.00642699971185961,0.006815964937119862,0.1036572226575538,0.011484988798433255
2022-07-01,0.33303079655703494,0.12576096724310198,0.07409088589713933,0.04384691768216605,0.07691791161490244,0.4887588634611152,0.5173918589731015,0.2588699529223108,0.22169010429433716,0.07612658125405417,0.11682824170206497,0.14722172135995135,0.01363799398553312,0.32679529930675916,0.11065916906934506,0.038229297417833916,0.11945642833124562,0.15212372521461417,0.01676931349443997,0.22501901230388263,0.3158581612674765,0.6529389144094093,0.3020311488367599,0.02589450554905331,0.2658088082536941,0.006729115032970365,0.05090731397268389,0.006713722535581033,0.006863211903508359,0.10043705633139557,0.012153139359064574
2022-08-01,0.32970747049515553,0.13258328913568324,0.0724729513193509,0.04342285801033041,0.07787453546772209,0.5036411320087428,0.49448494154759437,0.25989343069024085,0.2185658860260595,0.07650809577750367,0.11780507047194222,0.14824172783956485,0.013599294057643686,0.3269191738183694,0.1111526911334033,0.03777364935589629,0.12035234910084451,0.15492260728867963,0.016755678685866377,0.22440259528608755,0.3238764312659231,0.6690385739985379,0.29295709365146716,0.025499131055151454,0.2621585233565398,0.00684226200761097,0.050187328219595574,0.00643061654455335,0.006833054961305495,0.10057718369830294,0.0116274892513816
2022-09-01,0.3287342921041482,0.1275661580490573,0.07364854076916563,0.04280212485749349,0.07819503594325057,0.4920322994804928,0.4998297217168031,0.25605863074730983,0.21972894347229954,0.07672898914603261,0.11714742088687438,0.14821402483873297,0.01372786960506315,0.33150518252392996,0.11040138682617788,0.0389605434088394,0.11997582293420583,0.1507933430202864,0.016561511842879174,0.2229225916983863,0.33462724275915007,0.6632085949524904,0.2971548266941103,0.026209846458237124,0.2647794475697412,0.006966949991723993,0.05126601720436715,0.0065566041639648145,0.006827729744287901,0.10182811957612885,0.011531866581275646
2022-10-01,0.3291808336023636,0.12984250590165397,0.0724636469983238,0.043331118466427024,0.07789697275095601,0.4950801685152967,0.507074074361399,0.2576144861990071,0.22717142644261934,0.07631147631376695,0.11744195343950893,0.1487526227230353,0.013657789445357517,0.3183885044307252,0.11055176238093199,0.03792511593934469,0.12064600550987609,0.15566232933501134,0.01696136590578264,0.2208363529799347,0.3219988341305708,0.6497258884586542,0.3015013146664701,0.025764671462622457,0.25773377361907246,0.0068123802359629435,0.054162936279090614,0.006435852918750376,0.006835281705022637,0.10980082026483413,0.011050823658906805
2022-11-01,0.3316602251413957,0.12789920070694866,0.07449441851557184,0.04323167863526833,0.07821933184900615,0.5039969789539566,0.5075522877541196,0.2580616860832993,0.22014510004145932,0.07645954204455589,0.11698377482775706,0.14588855184329153,0.013676656528113921,0.330337286345993,0.11098834654591624,0.03861214071710606,0.12044525219840951,0.1537216340354119,0.01715213214461088,0.22427229016159334,0.3266619983129935,0.6550647326586734,0.29928979868458094,0.02639371131472251,0.268967236959209,0.006884619151914587,0.04995522941672166,0.00710214610181139,0.006915566340976965,0.1029526553160424,0.01084877055187261
2022-12-01,0.3320479344233113,0.12956008536690877,0.07400199942623743,0.043218904370291696,0.0772599376427983,0.5046201155908508,0.5067010665130961,0.25913835750738357,0.22562582905463496,0.07644812980471132,0.11657585758311848,0.1487983397694968,0.013494281718789532,0.3233604728949011,0.11029747243422475,0.03745178418060572,0.11956139468619491,0.15412407265927444,0.017001778156790194,0.22233906270054535,0.3262231410526239,0.6594190882725869,0.30149426284806163,0.0262187565463511,0.2647917003417673,0.006827682760097073,0.05090168938107782,0.006500810135041464,0.006795792693690863,0.10388303362108937,0.011311177061789421
2023-01-01,0.33114647133524566,0.12703020343538818,0.07358483760693751,0.04428958912428541,0.07780563187686955,0.5006601017830236,0.5106621201423256,0.25665309127888813,0.21767046284635608,0.07586625717174646,0.11751188644090405,0.14841846598082245,0.013527465328533295,0.32003074554183797,0.11091092340314151,0.03761732642414201,0.11979753667938652,0.1521458570211259,0.016928110359013183,0.2227352960040928,0.32955164778979945,0.6638956264630163,0.30585451081706566,0.025999574746302906,0.2607853442018664,0.006813151600287712,0.05113197744660061,0.006788508395773979,0.006852006062411607,0.10023012191846478,0.011069101141633925
2023-02-01,0.33103867144277355,0.12911870090817723,0.07426942285960772,0.042925585447686834,0.07797094738018703,0.4955680411661101,0.5169128681082479,0.2571636927262167,0.22326319110642182,0.07631264107284876,0.11790949133261125,0.1466740349763471,0.013424401365369768,0.32255504825310644,0.11077363761030375,0.037971139891114676,0.11987960854414241,0.15357894713136166,0.01687509421852548,0.22515874609411216,0.32799713917918616,0.6588410991466161,0.302485918105082,0.026797898026398304,0.2676030202532384,0.006759323863395667,0.05118254164948402,0.006641552133737505,0.0068781931114328095,0.10111612384878708,0.011446495053387124
2023-03-01,0.330542464599092,0.1299068288810452,0.0739695880589945,0.042579679201275214,0.07811764403770184,0.4999254583772262,0.5111195807499122,0.2560777555354421,0.22142752569873778,0.07531065948990644,0.11676874891351154,0.14506676514469818,0.013392032637847716,0.3268221071312368,0.11080832384603982,0.03888755149512031,0.11998064970621085,0.15299457006104566,0.01672391535707085,0.22465656373859416,0.3304619723950543,0.6480641503964584,0.297916671940061,0.025693915087871073,0.2622137809201653,0.006895423715633621,0.04853828700678469,0.006308896580117136,0.0067015784609970085,0.10541697835425443,0.011669361366949786
2023-04-01,0.3300553448383346,0.1300142097054854,0.07374248217221706,0.04367422326108711,0.07815955375352353,0.5102182232837406,0.5071030191078951,0.25659346318193577,0.22037756499549616,0.07641229307990847,0.1174522918419311,0.14733653278084516,0.013486768808305618,0.3317534121578713,0.11069059534838295,0.0388099059954383,0.12110386271261804,0.15186275353447876,0.016621963086811426,0.2222465850028492,0.31696064312442146,0.6672636766547745,0.2957717220625737,0.026065554487865395,0.26060941740518145,0.007090302599464943,0.05083309910739856,0.006562962446655186,0.00688845448974811,0.10591111562403668,0.011976163644712531
2023-05-01,0.330302577317025,0.12735334260654047,0.07388324503275204,0.042994131936019905,0.07765352065655241,0.49973754751593313,0.5086276003556301,0.255508560604424,0.21906141219521558,0.07776842499517954,0.11757597025736241,0.14699618707874826,0.013285151845839682,0.33281663490193697,0.11063223937788197,0.0373318123310165,0.12150997512327531,0.15279786721514588,0.01674169270401208,0.22337823084073893,0.3280742370848245,0.6517905463269227,0.29940934784811213,0.025935877690704295,0.26198800350484575,0.006878829080454277,0.05230186923746443,0.007173781746338022,0.006892986668860276,0.10850239131525455,0.011360650536554212
2023-06-01,0.33151571548742254,0.12669945749746409,0.07442499150996432,0.04357896926465967,0.07822111936466779,0.49077468631512716,0.5053022963655686,0.25859856542321985,0.21781510713896052,0.07543229189070674,0.11769788803846513,0.14943679185759962,0.0134130168902569,0.3129127028578211,0.11006239129943979,0.038522643542036786,0.11965249462545287,0.15380660351596367,0.016521103392965763,0.22338293530540257,0.3240885289350428,0.6630427588179465,0.29990873031568027,0.026407568312197892,0.2616582124569371,0.006980739308441859,0.051872068307065596,0.0064546893903820405,0.006802867945801852,0.10355336413791653,0.011480194255356235
2023-07-01,0.33161706342622455,0.12660798944015036,0.07457116925201158,0.04346701034466439,0.07873800286332458,0.4977457291490811,0.5122914588531068,0.2582858690291847,0.2150017527407882,0.076218287286577,0.11762794420813656,0.144187857618984,0.013646154578087613,0.3318809300409658,0.11023999455688718,0.03801678905723358,0.1208748447282474,0.15414166666308562,0.0165772981347866,0.22278498256011978,0.3175333387044473,0.6766508437486661,0.29385621354640645,0.02622342464448697,0.2666468672224837,0.0069234030540395305,0.04961107802740877,0.0060119332129996315,0.006660504595681625,0.09996705304265904,0.011774019985132413
2023-08-01,0.3312925414619192,0.12597566829447898,0.07234391098497227,0.043209190134993136,0.07781297260465037,0.5119378224934277,0.5073886752066579,0.25867051643503947,0.22263513434859278,0.07650524708835132,0.11669829778750064,0.14632411351340732,0.013765775186600694,0.32560454724495236,0.1108313892234176,0.037926372385169035,0.1214421942275009,0.1561285144810913,0.017119903585415864,0.2254630439336736,0.32930709745085046,0.6668075515446878,0.29306887888015215,0.025335472207572627,0.26371660835811894,0.006751157951671352,0.050490963998469675,0.006954610626120265,0.006754083891319588,0.10262633262754654,0.011179143673075225
2023-09-01,0.3331659288046142,0.12893790914677908,0.07305365274458894,0.043296606313547925,0.07792191645189414,0.5080233455295793,0.5154985014205555,0.2579854956745597,0.21394313490454858,0.07679101736372655,0.11715536888062568,0.14619655253647043,0.013458592902080884,0.31914317532274333,0.11045117370805338,0.037524636873075626,0.11932853007184058,0.15156233148209008,0.016738154281550136,0.2246054504337937,0.3213586839686817,0.6644208877492915,0.3032307654350381,0.025432226240196514,0.2690367697544981,0.0069487499597389755,0.05006836004557122,0.006989605164455269,0.006672931126314537,0.10171169344750025,0.011756313252567253
2023-10-01,0.33204206349510584,0.13025505120958533,0.07331268530775166,0.04399782698037405,0.0778082284559678,0.4929571873875519,0.5043874676238981,0.26174529854706574,0.21574242639334223,0.07665253951248195,0.116793476212941,0.14794753243647182,0.01331277836103838,0.31425840424062235,0.11030703147094756,0.03877032801163232,0.12108153282441228,0.154441491512946,0.016913867429365348,0.22131910299086663,0.3196709420131687,0.6565271094423856,0.30654685571186696,0.02592263964062562,0.2591600098058411,0.006927931119136645,0.05034177927893562,0.007033451366276214,0.00678279068889891,0.10441782539320274,0.011701639548437146
2023-11-01,0.33192605135803416,0.12930397865184493,0.07392465671903825,0.043556081358074705,0.07814169306298176,0.503617651330438,0.5059072411731244,0.2579596279194703,0.2220725233612876,0.07653152454223894,0.11709132459420302,0.14812546234897528,0.013571511367977889,0.3270611077642274,0.11108746193751971,0.03826153268781682,0.12133863842634683,0.15046002760630692,0.016775992018173345,0.22512285407884433,0.32574681969875213,0.6595716062360992,0.29593805556597724,0.025882821693863384,0.26768357802640474,0.006936486922980429,0.05021685092872007,0.006575766785524417,0.0068474132021124085,0.10099188773087682,0.010651208940343344
2023-12-01,0.3316335588145297,0.13340292868758724,0.07333819476083364,0.04304283239309407,0.07844158876986257,0.49996004888837436,0.5051259786993648,0.25590544098600676,0.2210191615993919,0.07615815176443837,0.11689089227765609,0.14474441835008087,0.013157956854438857,0.3151008197050745,0.11062259325776812,0.03815795589510356,0.12046220872786655,0.15304006892984165,0.016862103436561575,0.22402858499178713,0.3187674312851221,0.653264674399946,0.29774669986346186,0.026496515374345678,0.26592676511775964,0.0067399145397834224,0.05201742557861491,0.0061562704568721835,0.006935028726904136,0.10052630444021449,0.011914197467542072
2024-01-01,0.3293246909522029,0.12980727131138248,0.07391469134703833,0.043697603561844885,0.07747747492681879,0.4956954355293215,0.5058416688915417,0.2589467852176361,0.22273409431148852,0.07759280733310028,0.11654370583197059,0.14757485566412157,0.013334641666798368,0.3310101887146583,0.11073756390714154,0.03788618134168315,0.12070193545981552,0.15778931057024506,0.016572334723638667,0.2220073523476295,0.3343045743425955,0.6647860325657915,0.2976148465472198,0.026140679891368604,0.26620531133035225,0.006829367044489103,0.051432181548712805,0.006268652276214294,0.006955148633009514,0.1045137035280703,0.011985297532145152
2024-02-01,0.3342052044497645,0.12674100534420643,0.07460169580310577,0.04379229024287663,0.07837190015994928,0.49421854306419616,0.5044792444090005,0.25927279527185726,0.2215342926519992,0.07609970950292509,0.11737716838613457,0.143795899058107,0.013459215556747554,0.3301556757342868,0.11041255322802171,0.0385650387573431,0.11994106910415223,0.1515552168408664,0.01667149307978196,0.22368035235034048,0.3276081819553013,0.6365519349110046,0.30134179197308764,0.02638085129388431,0.27069053340945715,0.006804256752045017,0.05017536074960766,0.006468176283158005,0.0068294243343239806,0.10385669420353877,0.011625249682104207
2024-03-01,0.3340342703060354,0.1303737154102585,0.07306777118511287,0.04297825185035054,0.07907681192298475,0.49047436182080684,0.5120834332988661,0.2576680684823857,0.22282815169900366,0.07585985760897132,0.11735008890538909,0.14490741766020956,0.013571694027823086,0.32269670052910226,0.11059102192083627,0.03818125139839471,0.12011061456597237,0.15388601613165187,0.01687938658789334,0.22709660900253892,0.324784620622339,0.6469553843265776,0.2987278119093015,0.026089643492235463,0.26071418320364886,0.006948313140894575,0.0514883219561381,0.006974722254855888,0.00684753626846443,0.10194808687434775,0.011683151848136489
2024-04-01,0.33110284233459086,0.12720428536615697,0.07460462736573495,0.043000404333254076,0.07831381213414682,0.502579677119906,0.5135668079377075,0.2560594044993296,0.22166378965935793,0.07650886499260824,0.11769935796984318,0.1494109485564367,0.013560001005679556,0.3288971853337423,0.11097397699807529,0.03773979190396162,0.11947316630998518,0.15336987623478798,0.01666380288392003,0.2227656882597083,0.3238627274944594,0.654920467487903,0.2987792790690984,0.025565417788291783,0.2676225634199886,0.007013233451685102,0.050608053408402916,0.006788276470539579,0.006771547320889192,0.10204050249732222,0.012009509034825143
2024-05-01,0.3315843064145234,0.12610633668929028,0.07396305739343667,0.043978812078366895,0.07781732373487292,0.4974679823067883,0.5012248967615774,0.2587134489543348,0.2260055865647469,0.07604237069582408,0.11668047801303587,0.1460287118708463,0.013243746396564796,0.330209097557474,0.11028912451324462,0.03803950412404793,0.11989837802345257,0.15563376806838763,0.01674674318173361,0.22445902797450942,0.32390987386489073,0.658055126161156,0.3005439872631693,0.026154259570146565,0.26037399530353517,0.006811083022947635,0.05080142056592544,0.00613432140515323,0.006919565737176835,0.10553991862032659,0.01122274418063883
2024-06-01,0.3318571719635728,0.1259836602194011,0.07340923163785364,0.04280159861238913,0.07861760474854376,0.5096106678380844,0.5009225310504313,0.25729805441920367,0.21833060036750215,0.0755178609517998,0.11723222542738518,0.14901829526530483,0.013618352760308889,0.3256420211523514,0.11056381865812294,0.03900300607249744,0.12011721468671153,0.15377614909604279,0.016754895039087895,0.22126308856784205,0.3226653480037099,0.6730753759423472,0.3009309120676469,0.02595182784891949,0.2649783655786534,0.006951181674041412,0.050783568128559976,0.006736853944123321,0.006867052375754813,0.10585821484683651,0.010962517832647435
2024-07-01,0.330452836462294,0.1270138674881004,0.07346104376444884,0.0430817993526376,0.0776236357173325,0.5107670471702999,0.5135126073474635,0.25699570919728887,0.2233939427344997,0.07744596482259547,0.11744393015316042,0.14614678879348045,0.013533172876383925,0.3232106622584171,0.1108482912671405,0.038491675865822916,0.11969862577517533,0.15501219744197273,0.01687563296703428,0.2277496315309822,0.3286543974870942,0.6565174853910718,0.2994930988799396,0.0258747849996236,0.25537380531376974,0.006772551069660076,0.05142954427453258,0.006472781357280797,0.006762167982664084,0.10384621657843829,0.011576815515874635
