,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3514544116147829,0.14280237982497662,0.07596255994008758,0.04164679111290952,0.07409288890131623,0.4034067525612242,0.4586573023271241,0.25335882154524797,0.18425557163060036,0.08270451399407584,0.1219482174847731,0.1546852043990867,0.01396310454792704,0.36011447591969303,0.11346674805932094,0.030144808016429325,0.10009103346742786,0.1457929556443973,0.015415363310247954,0.23215139534561618,0.32369854391996067,0.7146472964313705,0.2877364930455936,0.03164319975831954,0.31038625984008117,0.007174174622332992,0.05219577342291867,0.005659281852222118,0.007249731295656792,0.10995257464172832,0.019364484444422528
2022-07-01,0.34925165091286303,0.14123636454237387,0.07557343309472822,0.04198954871557624,0.07468549043665491,0.41420111843158913,0.4460493949943829,0.2553217436621124,0.1887254022107163,0.08256619608551578,0.1221760692644413,0.15435870852632388,0.01393976124404863,0.36899162820088705,0.11334644292619736,0.03049151727661097,0.1022868854736321,0.14725394131983932,0.015587294631143033,0.23115024117549282,0.33137095962570473,0.7096205010066455,0.29284145060218614,0.03172599074103719,0.30763161138225864,0.007075534106679057,0.050450326961155735,0.005716821956362059,0.007352366880366976,0.11703454588554765,0.01937306138872441
2022-08-01,0.35148142369663316,0.14111010879670968,0.07653558423991998,0.04167002467737255,0.07335608702566992,0.40715958176222267,0.45473811904648404,0.2540915021625972,0.18808586032747646,0.08154982802777462,0.12155883895160575,0.15085702986178362,0.014096222511893925,0.3723482940264428,0.11345518343025199,0.030693167938106163,0.10197529042173803,0.14962308587748013,0.015333971760176122,0.23203312891658712,0.32589028758998184,0.7240691260569141,0.2874916466018852,0.031467059470007774,0.30415546262955084,0.007050627447292209,0.05353672693181406,0.006171499102279053,0.007341361175707436,0.11291930299707532,0.0190794844997441
2022-09-01,0.3505184751339055,0.1439318101271383,0.07589516895611702,0.041687269890853376,0.07372956995559898,0.4067535546254338,0.4688639761960891,0.2532554023313185,0.18673339190115554,0.08425549307110652,0.12212317925398745,0.1533306782459085,0.014272445932634987,0.36312331794846264,0.11374537934304438,0.030434196732379515,0.10214008619217409,0.1494773729352897,0.01551799707106027,0.2308725961433657,0.32034062354652687,0.7246322372286085,0.2874817506141396,0.030709753861763462,0.3019605562043743,0.007056672406315042,0.05465555687372302,0.005881500635867185,0.007339015178262427,0.11161747869058578,0.01807004937906048
2022-10-01,0.3500765122881762,0.14295132143907538,0.07593379633688849,0.04198164282746725,0.07481648576979037,0.40692564056423597,0.458815375698639,0.25396461372223594,0.18269447065557523,0.0829657845509961,0.12160968990469881,0.15016210416437326,0.01401218465102831,0.36297404366521857,0.11367191307870803,0.03052456771277675,0.10322595565924143,0.14675579613859135,0.015330449514404475,0.23243279790192353,0.3325615783708626,0.717117876639319,0.2867991713910348,0.03133178100568794,0.30734593681436917,0.006925038668865968,0.05281734592411544,0.005146289055410613,0.007153544653341118,0.11118690813467852,0.01795724648473555
2022-11-01,0.3506156035896375,0.14084198241042134,0.0748973253576406,0.04224571938319312,0.07396193907337277,0.404488777707831,0.4542898845888134,0.2531194063751124,0.18880831153574099,0.08080234507558118,0.12190774238606701,0.153661229117914,0.013927109151348645,0.37604486617535066,0.11317774820956736,0.03166721503661991,0.10301702926798656,0.15077195104840793,0.015243565941782198,0.23056050940608222,0.3301095965410874,0.7097920453715183,0.293984375299234,0.03021451057865973,0.3105710619232724,0.007044788653525373,0.05189459687991699,0.005231852179107059,0.007452160656311584,0.11401418756491596,0.018622877547167644
2022-12-01,0.350026728365062,0.14136935662111835,0.07623113510514368,0.04202767201946969,0.07420418479027463,0.41091726646344695,0.45428650829715933,0.25457980594917085,0.18882421490728266,0.08129204592898863,0.12203312391350493,0.15355444137319316,0.01386107592896541,0.36766754034586724,0.11295357680526316,0.030609817591635634,0.10187327571841646,0.14967929899462043,0.015410668486765004,0.2309202717801024,0.3236047025335839,0.7035554106444805,0.2855379518517317,0.030766284000884127,0.31259993669646186,0.007110111709921246,0.052900070548273746,0.005781330053250809,0.00735322999639941,0.10998879506481708,0.0191704144715185
2023-01-01,0.3514974423380511,0.14147027231262205,0.07600001243315102,0.04174574139575441,0.0748225477332988,0.4074860651594413,0.45613742551201264,0.25190269694620127,0.17895854223009242,0.08294252507865865,0.12167182058244995,0.15009867768403318,0.014058221471241502,0.3788141176444981,0.11337391042086363,0.03170512338094211,0.10021545120112066,0.148274485608445,0.01564285947081827,0.23161163131708581,0.3185865042832623,0.7061084206881746,0.2913477058746859,0.03160752581946805,0.3090490270757007,0.007133048711768394,0.05194218285802943,0.006001861406593621,0.007324110734862113,0.11209904798712354,0.01866398548676898
2023-02-01,0.35037536696548033,0.14100674993941506,0.07658418687542647,0.04177825402242872,0.07465548967301892,0.3986742344729393,0.4527627074151184,0.25168225900127084,0.1891375676525523,0.08196185186493331,0.1222961154913728,0.15274248774271446,0.013889470832395093,0.3691396001393238,0.11294635086522582,0.03053620069292561,0.1019519292915145,0.14914316109115877,0.015481664552768731,0.2309888828767469,0.3291943300077263,0.7238001202732939,0.2905159586375518,0.031588592094658,0.3085202372169312,0.007136343781204703,0.05394119090012161,0.00562765719071063,0.007330307641220583,0.10926432653093426,0.018698383494774172
2023-03-01,0.3507786209745745,0.14200270102478488,0.076276932324049,0.04236805073115026,0.07447292902324931,0.3991130172092786,0.45555825056784105,0.2542232603911601,0.18514565062219798,0.08201018789374644,0.12233078093288426,0.15324848742616784,0.014021105171373456,0.3656920777423372,0.11340215065043806,0.030805942834738465,0.10330628745984116,0.15164718794419574,0.01555473232026631,0.2325923775337559,0.33415830458526957,0.717824205965315,0.2806617903231373,0.03200632342034199,0.30524374052563397,0.007021391765949965,0.0546224965861128,0.004380148155131904,0.0072823759252580765,0.11724997550876161,0.01894460925051111
2023-04-01,0.34941320570214884,0.1414087390976625,0.07807459823912301,0.041899899955365576,0.07381852001431159,0.4136327863184344,0.462759923382993,0.25264306240426837,0.18848928168472417,0.08329088817291669,0.12279372076533109,0.15227792677669735,0.014015334030658234,0.3714049911932298,0.11304455991421179,0.030049321254783438,0.10187615831120962,0.1455740068233096,0.015358129576808667,0.23210103215160477,0.3306817870231872,0.7221209898360662,0.29754579222552635,0.03166940460330046,0.3031017971320912,0.007057830152007987,0.053921008865943865,0.005752597013016357,0.007329318541933469,0.1116669724645317,0.01844131737349726
2023-05-01,0.3477934607231837,0.14215522110378476,0.07734347464878205,0.04209182293301247,0.07421549885731803,0.3952367409770848,0.4537669744310362,0.2532330833139849,0.1880118775052298,0.08126748524719522,0.12211800152107778,0.15436187060075282,0.014073680320025725,0.36409949472352676,0.11386872584386958,0.03125841780651979,0.10251004811026831,0.14964680299920166,0.015405584929225002,0.23062629201567442,0.3193294526878998,0.7211256479105846,0.2875929844803934,0.031417679902017846,0.3049043759957155,0.007075057321560873,0.05539679947255546,0.0057620892493499744,0.007281077740977243,0.10792482182597213,0.01815539331233377
2023-06-01,0.3510480926089816,0.14501896017741514,0.07528060547415234,0.041864361022956736,0.07395442549380123,0.4053777270301584,0.456820866998866,0.25169361285657205,0.1879530749422762,0.08445476507746322,0.12162393953168346,0.15277199610362213,0.013992337257950023,0.36539904660924777,0.11344734089468733,0.031151868042992113,0.10197512627139534,0.14449800112365901,0.015227415424440494,0.23076308003772336,0.3223867357640009,0.7254819436926242,0.28829700456359075,0.031910994949202826,0.305833708025447,0.007025067372983424,0.05164454616257709,0.004890495280967473,0.00727580033478381,0.11105463143458927,0.018929836484163236
2023-07-01,0.3474716512180861,0.14238611468902562,0.0762611339213554,0.04177467279220677,0.07540986827367165,0.41019074674284434,0.4623577624351896,0.25417719417718615,0.18202889974553127,0.08212517882828707,0.12230466094921244,0.15487725689125356,0.013966834247335786,0.35805287154421944,0.11353942472429777,0.030134227222452608,0.10282727776786561,0.14708590318270837,0.015460857635848622,0.2314475941368878,0.33472745587865455,0.7083581150896651,0.28897869165090834,0.03147730384621652,0.30559364302153375,0.007160654246106003,0.053357680819698675,0.0057505250252854355,0.007388452186737986,0.11094916564416173,0.019668012580478046
2023-08-01,0.350667947824209,0.14276755028520938,0.07653614237741213,0.041991693459420484,0.07344611364965377,0.40888443597575996,0.45293003952659916,0.25245078363506485,0.18417979337216617,0.08195017945731005,0.12222291601661411,0.1544528775268096,0.013932361193424255,0.36812266568899454,0.11321308311407802,0.03020250825270655,0.10123682473347448,0.1493787988088378,0.015311102507538296,0.23200564437507312,0.3294677326828606,0.7136466047471872,0.29413406411771087,0.0320291039134164,0.2977790214484089,0.007168340657047515,0.05369457723885947,0.006356047624846994,0.00738913170478072,0.10777121975646986,0.017472032658463324
2023-09-01,0.3503396828159992,0.14306203865606046,0.0753780728714109,0.04204905023653908,0.07440788012792182,0.40938277475688395,0.4565922326598103,0.2526649727363603,0.18794763165349168,0.0838448268503659,0.12184155817550953,0.15394233361810147,0.013779310324594425,0.3731871572426634,0.11308389476208104,0.03162205553334548,0.10368060741052232,0.1530486357659982,0.015489491499379653,0.23149628341080944,0.32706190527839357,0.7066818904327843,0.2884607796955541,0.03157495972514156,0.30540391283852725,0.006962943215128013,0.051321760308284815,0.005319471530724234,0.0073175115331443165,0.11437948176261031,0.018949088702652182
2023-10-01,0.35059272667553154,0.14036177629970442,0.07571695971322008,0.042040429719759326,0.07397852256805829,0.4080354407865009,0.4634040348809628,0.25407037638238406,0.1884106816983949,0.08265329688242519,0.1216772781402018,0.15217628878245726,0.014115327707491625,0.36529884634815235,0.11406342825113429,0.030429597367877936,0.10164250705131816,0.14552909869985617,0.015515787860270752,0.23135843693111674,0.3346086289451528,0.7170874358916387,0.2862475588586875,0.03183914076063987,0.30237386941200867,0.007128515047400736,0.05157859385682203,0.005225518744434425,0.007298742773578697,0.10971503869825203,0.018886831558938548
2023-11-01,0.3496757835828791,0.14175813123491995,0.07551769454724161,0.0419164062382865,0.07403930916170158,0.39716755202490583,0.452538687802185,0.25400445059508125,0.18788861813366953,0.08370982583668415,0.12182771095162252,0.1565605259360634,0.014094479984160156,0.36947740315602273,0.1136043115019654,0.03042598059795238,0.10199081870119167,0.14821021334788048,0.015504734566810448,0.23188681181575407,0.32908589924263104,0.7132806224519546,0.2893580770565601,0.03218286120041755,0.31081787709929853,0.006944334839708692,0.05381571058173569,0.005255659897736718,0.007333652440586838,0.10966467670482832,0.01858821438213303
2023-12-01,0.35014313623550064,0.1427461236677686,0.0759116276532904,0.042082620472771747,0.0749668627203085,0.40056999797852216,0.46401649616523005,0.2526289551640626,0.18855392454132142,0.0832966156139623,0.12208643296308962,0.1546372690446001,0.014074344414746528,0.37122980421065355,0.11414885776883944,0.030525584885451616,0.10148019886494504,0.1475115475475225,0.015415101293256954,0.2319188177107453,0.33307275998505514,0.7162109582017729,0.28881049093901723,0.03126050496778188,0.30910565244595356,0.006984625185196081,0.05422384895177344,0.005162381739523419,0.007211905486657145,0.1098746573959881,0.019567631707472215
2024-01-01,0.3504306922060128,0.1403010138800053,0.07670714666497865,0.04211818866927957,0.07393627485843351,0.4022301540702313,0.4519406684701931,0.2518114573674941,0.18869789477594842,0.0836929757431229,0.12184978203486592,0.15178303542410332,0.014011997269715004,0.3795176356184135,0.11418717573855433,0.03051059120183138,0.10157972100122403,0.14639093937244418,0.01554458981247092,0.2318829139360586,0.3298720858764115,0.7018460690257836,0.28851958142710743,0.03208227327685036,0.3064680856612702,0.00700788545995077,0.05289399983239323,0.005895524534356041,0.007343652512232827,0.1082801389780373,0.01961403109055339
2024-02-01,0.3513332907641928,0.14013624093672314,0.07589934506852679,0.04175112088456508,0.07408892848897071,0.4021141358222642,0.4606518600636758,0.2541857193573223,0.18613427540017857,0.08334350606808669,0.12201924378768148,0.15535335847973952,0.013828863273182668,0.36776012280272263,0.11371474756549384,0.030763094090066282,0.10170098987727189,0.14810986993732383,0.015349199513464027,0.23150748588087858,0.33451727493693595,0.7123385860477138,0.2822331633896139,0.0304179288144491,0.3023176921860191,0.007004314669851303,0.04983269179411863,0.0063469854491368044,0.007302178496301841,0.11290182280478031,0.01865358933865615
2024-03-01,0.3513769957667368,0.13954246681051688,0.07626824853704296,0.04187446176462695,0.0743881678498572,0.40917270854478544,0.4531894860187245,0.2533026344718982,0.18657232436048948,0.08241695768510868,0.12187592916464556,0.15088487458375882,0.013864836991795079,0.37453867317154177,0.11369525906819955,0.03122428171379014,0.10232906846669423,0.1487271705081818,0.01548295630184812,0.23141735537293037,0.32586125049107945,0.7262965820477161,0.2866955919298226,0.032035745809028286,0.30434659242312084,0.00700716977250988,0.05167267168334296,0.005639774784187786,0.007391477158990764,0.11326935860011508,0.018759712945358477
2024-04-01,0.3501133265315653,0.14418302065115132,0.07497967217266419,0.04206710874696285,0.07409019656744377,0.412686172965083,0.4584844164194275,0.25426300844458605,0.1909277714368729,0.08356705826749941,0.12204059577470874,0.1540848083528444,0.014030568569633653,0.38520696309127384,0.11352890012284354,0.03118929431610896,0.10104037899501793,0.1498585568304162,0.015664972857032437,0.23166640559875593,0.32350315593868484,0.7119275005155413,0.29066114709076546,0.03138104595444146,0.30919370562094967,0.0070455827631923625,0.05383436611702639,0.0057859062457753,0.007337436777470482,0.11307581884663075,0.019069270778236055
2024-05-01,0.35030254931152294,0.14157341655393355,0.07511619100996744,0.04195771843559138,0.0740579311248189,0.4038533738593797,0.4557785751746898,0.2527586712632563,0.18880802147744793,0.08132211913320102,0.12255500114105436,0.1555056251617067,0.014028438973598328,0.3616757730519552,0.11383253149464787,0.03116113624393633,0.10272403427788657,0.14873559248311738,0.015409962997678446,0.2316379438373554,0.3250553580263388,0.701062866705458,0.2830040294079112,0.0309479712384642,0.3026486899550638,0.007019091625815556,0.05184268938428047,0.005595565876498411,0.007403724010219707,0.11333283588637608,0.018960764932634946
2024-06-01,0.3490643765608533,0.139010600490873,0.07554718223468579,0.042300155193363,0.07345493570133914,0.4075297685754672,0.4587597231103909,0.2540386386159961,0.18781247715167218,0.08298531080540976,0.12179436963076075,0.14949066875058192,0.013996373451416955,0.3716654758446855,0.11333116675818894,0.030662921906359906,0.102289780904885,0.1491848384892615,0.015316883475211013,0.2318710246520796,0.3293536598782597,0.7207599670694311,0.29167103970384123,0.032299534320028196,0.2981273042960294,0.0070982335724546165,0.05547796899423194,0.005633830814576928,0.00725865008509662,0.10860777184488081,0.019093164233605124
2024-07-01,0.3508524384216734,0.1417181358127742,0.07592114463841836,0.04228036250964201,0.07423287147321896,0.4067796570462798,0.448718544755651,0.253495307379905,0.189164371068695,0.08187910262633552,0.12188571601693794,0.15373398722342949,0.013859706356284782,0.3677685152321349,0.11351944590595778,0.03094559413527989,0.1021543858770143,0.14848856342928643,0.015513333322609537,0.2322901780016751,0.3294747019352677,0.7112649741903808,0.2823273791838782,0.030811671339579346,0.30740147944990254,0.007047535634158863,0.05292120788533942,0.005940997912887458,0.007385555232957159,0.11379285040602057,0.01838385297500205
