,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32756802212510805,0.13798535402208442,0.07284696778375496,0.04187752485578064,0.08380711859860474,0.4486624722370924,0.52975883573434,0.24592171175921584,0.22883705804906584,0.07876532726513338,0.11618041329576055,0.10008959192816713,0.012784221113074272,0.257589315267506,0.11214001622126053,0.033151616914125485,0.1140079433231137,0.15816212974889288,0.017181470003796207,0.2282205022864713,0.2870385325527352,0.661334703630721,0.18678545454337814,0.02561679414901578,0.21332683821510134,0.007381423489197059,0.04281703505954728,0.010752401017334094,0.006855658487104117,0.09964631523652946,0.009125699808375246
2022-07-01,0.32771665410886747,0.13468034464244832,0.07369043611732388,0.04261436648904381,0.08450013532364008,0.4576129318319949,0.5320903852395028,0.24746650361058634,0.23089745764688832,0.07840185594327558,0.11587230897281904,0.0959616910007062,0.012947595140298161,0.2523426099205146,0.11220109335520465,0.03268893585422441,0.11499973775985228,0.15943453854842898,0.01719964154118679,0.22699578155552905,0.28415097292282476,0.6491101777441933,0.1945367430270316,0.02508191606106482,0.2200235101273423,0.007381946034587284,0.04401218151523424,0.010859970927665183,0.006796358353181697,0.09481279165121566,0.00855982461953728
2022-08-01,0.32728277401213035,0.13675605372521024,0.07288648347301213,0.04188233911082542,0.08398152599008975,0.45458236398949986,0.5159565679534691,0.24799388375668188,0.22642614438886335,0.07817747153869536,0.11610631879183766,0.10284562769849878,0.012632247740943323,0.2630333015150193,0.11151162725642776,0.032891044191386505,0.11477867771070444,0.1601568161932473,0.01713750773400619,0.2270727478166765,0.29062884305355774,0.6537648890656359,0.18485033223847172,0.02476057337954217,0.21749526961160764,0.007360767578784595,0.04452553487688896,0.011092818291735057,0.006848367288919768,0.09415660145146351,0.009361884621280969
2022-09-01,0.3266884969637002,0.13541908367614183,0.07424481593599402,0.042121813283204294,0.08424705405931876,0.459841871587297,0.5167780384712908,0.2477733254252081,0.22894629392549865,0.07866647931879067,0.1156810291010823,0.10111075782934004,0.01272876084391476,0.25621076684981026,0.11186162629466725,0.0340812797596709,0.11509452772680204,0.1573592322221255,0.017066200822469405,0.22793257976386178,0.2861430063372268,0.6530970996903279,0.18711198018035968,0.025157581078548027,0.21229286072106385,0.007219996970311048,0.04480479515819523,0.011174067218601287,0.006802293654788357,0.09709779592210728,0.008450517386853384
2022-10-01,0.3262625576249328,0.134848975776386,0.07389160763219423,0.04245137022567937,0.0838789410312119,0.436144333390118,0.5193434847071027,0.24561951827834955,0.23208832310676625,0.07857977003799187,0.11644643493965696,0.09980133458161519,0.01271750183193802,0.25635036118916066,0.1117541714446052,0.03339052156600673,0.11576882131532328,0.16126290521474068,0.017016668369494076,0.22746002678147753,0.2841773371794201,0.6601645852615213,0.18642694754195108,0.02409950622248215,0.20578071425658784,0.0073955927615097375,0.04731844480750208,0.010823694808595592,0.006795894560034284,0.09788423303622977,0.009277103420382961
2022-11-01,0.32645943616786005,0.13591574326153202,0.07364475664097239,0.04206051886118346,0.08406297094884083,0.4644010297402385,0.5261620352232361,0.24727735925301,0.23190211112404133,0.07715073285348642,0.11597487336622234,0.09792532269729981,0.012616863804886405,0.2589878713084686,0.11209523977966811,0.03343434044909546,0.11567666235698154,0.15749581989024702,0.017375123009331847,0.22819625882257674,0.2765984599747474,0.6598816594095291,0.19101448034596244,0.02496980773539311,0.20905804495696798,0.007433664076871417,0.04418728615105548,0.010696493096044587,0.006850889350521138,0.09799168581217699,0.008254859461557027
2022-12-01,0.3278418330764034,0.13722633989311783,0.07357676170666722,0.04172027116852347,0.08353156625096574,0.4496525301215668,0.517665370953305,0.24488835251359678,0.22990267063786715,0.07726103114410396,0.11566084334930544,0.09874108912296566,0.012821684812972934,0.24969243062931568,0.11185519678821643,0.03359789682038035,0.11487248298903305,0.158710188274281,0.017180850789046603,0.22827134412544248,0.2884000928027737,0.63841176598331,0.1858623278078454,0.02415511416954693,0.2158367248180656,0.007346575603391958,0.04412551513584714,0.010009003884057984,0.006905891131839738,0.09748025379468093,0.009070010564316004
2023-01-01,0.32847545061255784,0.13579707366920726,0.07290450647244158,0.042332598285123264,0.08369090983062866,0.45911865876483304,0.5125539700489655,0.24597724713165192,0.22664891794857994,0.07941050270574715,0.11626092767943923,0.09737207779252682,0.012777793437015253,0.25796841669839166,0.11256677367392533,0.032714757349485986,0.11510157338870142,0.1588578528790524,0.017292687812091038,0.22801053515006825,0.2864145957119455,0.6504823413897631,0.18474171675942486,0.024683633232122353,0.20909724189665793,0.007446061749023252,0.04580594224518753,0.010870141987105965,0.006847511874097515,0.09466673019352782,0.008420316043045422
2023-02-01,0.3272225339963203,0.13847533157937136,0.07328628894913192,0.042059071142271476,0.0842829449918064,0.45984523794760607,0.5256895469926182,0.24660046565719076,0.23218477858521824,0.07864528447423447,0.11611880462214862,0.10066021397772773,0.012820043916883916,0.25531292466209066,0.11236189902368092,0.03289815761535245,0.11431976348220962,0.15963364358780696,0.017251743500712013,0.2279544184214535,0.2802090968794254,0.651482183159117,0.1897903326618114,0.025266266852794584,0.20881470442234343,0.007492124459910107,0.043350809537051095,0.010487544606959723,0.0067718539215076215,0.09848214135653079,0.008747812840305742
2023-03-01,0.3274288811530683,0.1374552419132818,0.07337780476164643,0.04180742271178742,0.08428866772037188,0.45332731630938466,0.5296903664423666,0.24659187330534618,0.2284652276724079,0.07895424843361536,0.11605929103834897,0.09828187573804004,0.012741020250789716,0.25082350778818496,0.11236123955923112,0.032798467174563375,0.11539112731160778,0.16342175684435573,0.017204638592579456,0.22905386050945306,0.2900575213854643,0.6592726242173623,0.1763003669836723,0.025462862590248287,0.20980160437514783,0.00729425720419431,0.04560220365285851,0.011114166879243206,0.00685453058109366,0.09770037783612044,0.009144301957365536
2023-04-01,0.3281661631256426,0.134228107151599,0.07370195197837787,0.041569505974710715,0.08432307677365444,0.4547610227692425,0.5325449951190091,0.2471468852064743,0.2337351647394716,0.07823961273538022,0.11603769654326188,0.09993442596188352,0.012804766786724842,0.2538999789431273,0.11206918247462543,0.03392677955419074,0.11508556830258262,0.16117178686613742,0.017049172717230873,0.22829126287924822,0.2859635943172816,0.6450753642972638,0.18201764660274777,0.02497544102306385,0.21344517587359532,0.007378900749638205,0.04451132180795049,0.011007849560481292,0.006888712398303734,0.09702988995699084,0.00908986870773873
2023-05-01,0.32570250276473645,0.13571287178347327,0.07321321768644291,0.04156969748242096,0.08401263784921717,0.45388510619402384,0.5226965618935547,0.247572057855711,0.23107569843942996,0.07696836472631359,0.11609327236849273,0.09674269655583376,0.012572523376981573,0.25641862687204386,0.11173319847179428,0.033068617016851536,0.11470847705489977,0.15995151325749474,0.01718837513963672,0.22840466624610284,0.28458896046300025,0.6544524485374267,0.18862220056104445,0.025023576485399844,0.20763004669167137,0.0073584356274134614,0.04655759584716486,0.010918638488751175,0.00685961439397491,0.09829635132833876,0.00862206853361561
2023-06-01,0.3280516293803186,0.13673479307954287,0.07260446413681707,0.042433845572260986,0.0838378860543371,0.44272439529086915,0.5175806855377416,0.24585152938973137,0.22778233722548408,0.0774776770190769,0.11599308634898554,0.10024527882360729,0.012622678840931111,0.25672836860897486,0.11184534213759009,0.03300748985154058,0.11442688973414185,0.16117557704219748,0.01714757531363632,0.22841545801901686,0.2818800177367109,0.6545260527165412,0.1864346917522997,0.024778847616938878,0.21286199502580852,0.007486821621641379,0.04374470659851294,0.011051652155287188,0.006866241790609972,0.10020395516706174,0.009205896223424416
2023-07-01,0.3254789477674855,0.138675726586826,0.07378484419191882,0.04202376782551691,0.0837140199606209,0.45206059553172895,0.5290323533224498,0.24705427275095376,0.2315501274842934,0.07785082423921046,0.11600582879737296,0.10018664965543812,0.012647764259374484,0.24932601183534492,0.11245760593987764,0.03347239199172244,0.11369032685485025,0.1599561291761937,0.01726121598845843,0.2285872702343903,0.29476935304763374,0.6474140295234542,0.18758022974011257,0.0247815088852173,0.21682486000418932,0.007489210201834783,0.044384710473950026,0.010964176691333413,0.006693647832598734,0.09878212073383703,0.008530497909091743
2023-08-01,0.32865558658358723,0.13937105414756323,0.07404845168395814,0.041977022517162184,0.08458786264015306,0.43805408671544543,0.5194760957575333,0.2460940525390021,0.2332276642805668,0.07928768930623245,0.11579020323051965,0.09863111831747041,0.01275033750929395,0.27027138264993417,0.11205615348055885,0.03379967378655301,0.1157510499319026,0.15867022921955604,0.017222412757672136,0.2271600179007286,0.28210027806160554,0.6583474924816793,0.1901428448098756,0.025039433259661986,0.2112826636652546,0.007510221046111618,0.044275352156211464,0.011297407742986702,0.006800943236505325,0.09834456403391124,0.008329079691639447
2023-09-01,0.32771683262684415,0.13600780908262025,0.07402529952280641,0.04152161130657704,0.08341159659610349,0.45914945017288233,0.5233427496914905,0.24915219093585594,0.22989628905647042,0.07842797401643918,0.11643717656567258,0.09543134905544415,0.012696698936794874,0.25873349372786447,0.11223699793956371,0.03337725486080167,0.11438673361771894,0.15885532689425158,0.017349345289959614,0.2277464647969683,0.29299547373259377,0.6660674830929139,0.18866218825262748,0.02538212924004259,0.2097090173677534,0.007325462456443121,0.044147629933480495,0.011202870992191197,0.00686787976495941,0.0938907543913101,0.008559349359416898
2023-10-01,0.327337427525294,0.13328486145050106,0.0729551216834978,0.042034391274383555,0.08481743281233244,0.4575764645953811,0.5134659703060819,0.24693591538559903,0.22894430066450178,0.07781837908755948,0.11593528098579434,0.10109538628740057,0.012852501274660443,0.25873810477953324,0.11170864320246607,0.033331919747746366,0.11558313605542919,0.1575753378185199,0.017137833109375774,0.22638363872952558,0.29213116276095674,0.6575614047117001,0.18679645748203128,0.024877315898858894,0.2094959464956871,0.0073897630480179765,0.04517838079185047,0.010555860697506789,0.006800278923848114,0.0979912333648983,0.008366208235799647
2023-11-01,0.32814659901819965,0.13750476736003167,0.07406631720565415,0.042225564497703344,0.08341516932098436,0.4465852086349834,0.5251955240191716,0.24426767087838033,0.2311830625832439,0.0795762474226063,0.1157455726645684,0.09848747725654214,0.01289903062617567,0.26034118471595596,0.11190064293810768,0.03402972073088675,0.11484611992728043,0.15915599398956307,0.017120358598694357,0.2270424451662616,0.2745219400207359,0.6512624137170407,0.18401335503990854,0.02452389071715457,0.2138101116144719,0.007432916931594542,0.04506693931364133,0.011185023344614818,0.006833331659739929,0.09886980369803046,0.008726742596148567
2023-12-01,0.3267361859291806,0.1382371264933545,0.07461665630914151,0.04213771713511552,0.0841799842517895,0.4536073836885117,0.5096295793958715,0.24567600846941332,0.2283288815740844,0.07896958266931778,0.11592673321057051,0.09836194785021937,0.01289282564165034,0.25145367661705864,0.11222926116474578,0.03314889401739436,0.11468624447185742,0.1612237613247683,0.017126244226289368,0.22741083016584984,0.2898526393929521,0.6474448773811741,0.19640913513752423,0.024871603404556516,0.2073431226552302,0.007224604317504584,0.04422502003812106,0.01072465972889995,0.0069092586842474804,0.09497926574292972,0.009127799681970465
2024-01-01,0.32534967913707824,0.13955816345664818,0.07406218350598619,0.041898815021843686,0.08406034623557677,0.4540629559823643,0.5124983767455841,0.24657823131980083,0.23482879659747646,0.07886697875734366,0.11605118970587422,0.10292950248650451,0.013150006995208111,0.24887138287731003,0.11168991331824259,0.03318965270472637,0.11384485367111905,0.16260103314611707,0.01730103012141356,0.22751864579575143,0.28705367690910655,0.6391351482812757,0.197241078668586,0.025328960754699884,0.21675073528047342,0.007266050238199591,0.04392878198580417,0.011316532950196922,0.006803593705010215,0.09622433245236525,0.008913402768267785
2024-02-01,0.3259577344873149,0.13653365424035177,0.07349747297687134,0.0424341270703244,0.08400784433491952,0.4514856084547872,0.5185904179235359,0.24864378764022566,0.23478439745470459,0.07799172684091808,0.11602897313946099,0.09793363906991473,0.012831723463959294,0.25553552537788504,0.11207131792076751,0.03301272488938882,0.11461888692409988,0.15774466350346328,0.017117426059548992,0.2273334459985669,0.2765571026840178,0.6457390295913653,0.19265969934215282,0.024621817955508798,0.21092264184818332,0.007346178801148738,0.04474468719335394,0.010699659138164043,0.0069351081761109155,0.09990973175839746,0.009134870330531383
2024-03-01,0.3262653591822651,0.13577853194100586,0.07325401524797935,0.04231042316280966,0.08368653322822767,0.4583911651081903,0.5094420146252839,0.2473664620616177,0.2294035508261766,0.07790608434414115,0.11607685577398663,0.09664940163447436,0.012824541961677819,0.2634874402143548,0.11195232486599963,0.03330457350953741,0.11539730689219106,0.16027872962882903,0.017230649255923335,0.22705991005068268,0.2849947160191672,0.6657097587274833,0.18779722006874328,0.024140441220014394,0.21643030607883249,0.007460794042716039,0.044007629105997814,0.010599064191835416,0.006676331809524437,0.0961091744487973,0.008814887852471212
2024-04-01,0.32599425156789313,0.13715062595918406,0.0727740380105459,0.04241854968264216,0.08362350958529284,0.4471148187665499,0.5124916715846533,0.24500296865097396,0.22380475941566388,0.07887921260741176,0.11624197667364275,0.0999997540422859,0.012578642522162509,0.2709139991461481,0.11233208713619042,0.033855155700026625,0.11711806939565268,0.15926786257845957,0.017120089314348056,0.22718672619420963,0.2824561276877957,0.6585148320855142,0.19389841931521046,0.024256122855793337,0.20849931113562487,0.007409502358402631,0.044452131475612035,0.010252290367686219,0.006861219553276401,0.09657205368865161,0.00915315611895387
2024-05-01,0.32730156461908444,0.13599714247513014,0.07338731005718555,0.04246617023577927,0.08473217158380111,0.45242175027410025,0.5132300979546621,0.2481381189943261,0.23367043967591516,0.07738879541363347,0.11599838273833242,0.10061684390001016,0.012709480777432142,0.2525191761979957,0.11180928950722699,0.03400432086707006,0.11464842690348163,0.159349767668417,0.01726222079829004,0.22605846819772504,0.2853008598673176,0.6568365064782096,0.188269539154919,0.02442219266989137,0.21385543442743987,0.007400253449854244,0.04426353525916888,0.010712440066970308,0.006838451398730161,0.0994053127295471,0.008871390946524008
2024-06-01,0.3275333224072237,0.13371961493277548,0.0731505295469078,0.041757805779984766,0.08451212190336752,0.450813814740208,0.5209244478665931,0.24543159364910844,0.22807503651272468,0.07945433804335883,0.1162411464592715,0.09786692062181435,0.012728790750524336,0.26064607361484193,0.11212354661167158,0.03277243080195717,0.1158127344567957,0.15920320537877963,0.01717729998504292,0.22736682656610027,0.2874797359129007,0.6545974263457718,0.1878040284743687,0.024705206344345386,0.21737132575844137,0.007360548927731405,0.04435125421322513,0.010773240767046305,0.006844442679470083,0.09900964605345335,0.008614777797403647
2024-07-01,0.32530670543655427,0.13694430594233448,0.07331350078017074,0.04229964243561323,0.08433956749541224,0.4473926586480254,0.5173257609812766,0.2457672487490197,0.23243347416150073,0.07831791327880709,0.11627315442794103,0.09935167445860515,0.013326343896822837,0.2705459693142198,0.11177481466126858,0.033967987000216734,0.11569207814168198,0.1588121581528689,0.01705773816433483,0.22754945416337893,0.29215450763363293,0.6409585589452637,0.1871214845135914,0.025084637480466146,0.21162322799452943,0.007463128366652056,0.04442417464983017,0.011272330333560144,0.006927476942877111,0.09756117979141864,0.00990463846244465
