,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32802517897115135,0.14079810896175662,0.07765533266971941,0.047758607485107386,0.0767444851485009,0.4580480790134591,0.5344032120222227,0.22516488606589605,0.2747858258382863,0.08175874942395561,0.11929117999664159,0.13408287284821235,0.01225365114922113,0.2985217824384275,0.11748046701241462,0.03404694588795467,0.12471956620098777,0.1527713961289313,0.01561152119064034,0.24541250642393436,0.3699394865765359,0.6310394673903849,0.34163552903859673,0.026337073190632776,0.19696807804026023,0.006537051262752869,0.06589420672078931,0.0047804600631904046,0.0062288659545285145,0.10386648713646025,0.007089856728834069
2022-07-01,0.3259511732322274,0.14094067764021617,0.07629711614111409,0.04775761630637225,0.0779392929381111,0.47237832635594607,0.5360355819065741,0.22398364947629062,0.2716293694947335,0.08192065377648246,0.11904099539946261,0.13256500969312643,0.012016372208744895,0.2933717387814306,0.11748119860406914,0.03398147142436478,0.1225901195303598,0.15279433595627806,0.01572478730181399,0.24409699294814546,0.3813700446911606,0.6439311510117833,0.3356010386056611,0.026224728198110676,0.18281298016472386,0.00646006090339604,0.0660811419567414,0.004725912092813396,0.006357715966337251,0.1047725297690694,0.006725412731078135
2022-08-01,0.32586445057689706,0.1408724888271715,0.07636993543922822,0.04750501090567571,0.0771199266431932,0.46748608124479774,0.5301665328192653,0.22695500569629876,0.275534846807937,0.08234842318826949,0.11890169157986187,0.13491737721579425,0.012032814494605375,0.2969723414800022,0.11748491999865693,0.03427876010914665,0.12482970030560774,0.1504833103699435,0.01577982004844328,0.2447065747762634,0.3824695631105685,0.6363345756806689,0.34029271090027763,0.026646251968059823,0.18886160504049312,0.006677761102275923,0.06526012257901391,0.005417592271475197,0.006313998821042813,0.10315620201993299,0.006721283690795095
2022-09-01,0.3286705978936755,0.1422335384728688,0.07570953183474177,0.04776243557564455,0.07717452755670094,0.47020383720606085,0.5309162736506959,0.22316832803067002,0.2709032155713943,0.08225468646864138,0.11885741766440609,0.13408005111928523,0.012288562328201028,0.30396833059140216,0.11756231093017976,0.03432889500735846,0.12444758106516206,0.15302815066532668,0.015515701122136563,0.24439665635981192,0.37837346078941664,0.6415578740745839,0.34123296729581953,0.025907870135549228,0.18655873198916262,0.006622269857036742,0.0668594685755132,0.004769186053188105,0.006324953546920912,0.10587358332221804,0.006584491585870735
2022-10-01,0.3263463294076654,0.14212053673593095,0.07535878990313673,0.047982493046262766,0.07697262191475894,0.467231999593094,0.539587600274726,0.2240896040020792,0.2821629114481927,0.08264791277216844,0.1194034130163141,0.13700426255601328,0.012193228915424263,0.3003072431217295,0.11759314610414949,0.033859791330736924,0.1241165801261934,0.15458847981352786,0.01568024424711961,0.2449345905621095,0.3761837589365527,0.6465126097750852,0.33320476466680377,0.025998304513578492,0.1966724479934735,0.0064696384765302204,0.0660338516370002,0.004887573141068467,0.0063003633141299024,0.10308515186930078,0.0062572280668373335
2022-11-01,0.3282711835020189,0.14122697365390918,0.0755627558044153,0.04724909406887779,0.07756372260495131,0.46933296352582454,0.530352878257033,0.22464515225496645,0.27276549893056184,0.0831877672886097,0.11910333696497664,0.13456363963492562,0.011856157214186556,0.3070673038148075,0.11766309937028863,0.03411115460930418,0.1246089768375371,0.15214820249218536,0.01586632273273274,0.24554281241804396,0.3713392364316305,0.6360750352173808,0.342766921337666,0.026161056424451583,0.1851396841752837,0.00656217482149806,0.06490963736885455,0.005732034747727851,0.006387735849996418,0.10466485649278667,0.0069448896945321255
2022-12-01,0.327457683193787,0.1398081969947897,0.07639975759843903,0.04773895397939167,0.07722209145348252,0.467919410945635,0.5328652613976034,0.22607754228810664,0.28045916050686703,0.08156403648649344,0.11912547975068331,0.12856553373684806,0.012299088264996942,0.295073563220846,0.11779071578617183,0.03335639975110645,0.12368032385681638,0.15450477007739616,0.015570340791690375,0.24385237723516046,0.3765205284882922,0.6410088746850002,0.34444648167529424,0.02601715831228368,0.18966627613237164,0.006635066654166448,0.06485585752823815,0.004513914150885874,0.00616988929292627,0.10566160123240156,0.006531392220621774
2023-01-01,0.32870211475885863,0.14150632212514536,0.07717356161134033,0.04767477893442478,0.07855115013295935,0.47176256451025245,0.5300307947413072,0.2223216303071706,0.2797757902785311,0.08313011798788848,0.11855528437101269,0.1347745327445919,0.01221881217606288,0.298314303412085,0.11762215384585528,0.03366942568656988,0.12349757691404453,0.15355072001463194,0.015592798596033687,0.24524805521434853,0.37254528596431546,0.6293901435251641,0.3344054223963571,0.02612119494863784,0.19572462572527932,0.0066200744137201485,0.06589066601469888,0.004563421843771741,0.006368170536156824,0.10486006457626183,0.007138757876671564
2023-02-01,0.327785381424738,0.14221668886205213,0.07665503645413085,0.04763928769376557,0.07713581604377555,0.470469467299363,0.5420693883417438,0.22466577506270033,0.2805660354655131,0.08170556570171686,0.11916835124103158,0.1348585901122586,0.01224036323718118,0.29267773029994526,0.1170020638746456,0.03366023733392425,0.12345027963583094,0.15512449090543592,0.01563449437652756,0.24417669327534827,0.38093297483737826,0.6412294056467286,0.33341858409996883,0.026325450438841463,0.19367828825665148,0.0065887888152864,0.06590206860173826,0.004621976626591691,0.006279698603454323,0.10120356099885047,0.006226880066709309
2023-03-01,0.32640653694478794,0.13936662228296598,0.07722884337237232,0.047525687725586276,0.07750897499028643,0.46903989321000533,0.5212899507983751,0.22448790251869197,0.27915100925091274,0.0830476260381857,0.11950111302935902,0.13899325551322242,0.012180589523314552,0.2936595579569338,0.11720562311121431,0.03362309092857521,0.12447705776178242,0.15171143918067415,0.01556824442561334,0.24495007585545103,0.37456852686241204,0.646782016072452,0.3436827386778908,0.026010786940793035,0.18705473428818314,0.006533915308624758,0.06609296135338226,0.0048423911203140015,0.006214785345382638,0.10179773879016951,0.006459432180145087
2023-04-01,0.3283085900187639,0.1439355087176283,0.07676328780225794,0.04750265580575107,0.07781670272484606,0.466546769399104,0.530009108507885,0.2251869682058853,0.2783013307543667,0.08122118810958431,0.11931002199329871,0.13469200309789905,0.012271046708525624,0.29146977465554985,0.11812541648230329,0.033198941686167355,0.12339118712148608,0.15136838291497046,0.015537578561248344,0.24372274744569788,0.3779428777789479,0.6315520713905988,0.33857652420509915,0.025893485765378924,0.19156968701374283,0.006555177382573959,0.06714851613803274,0.00451381627430735,0.006382568733148266,0.10320174627662783,0.006908791063610695
2023-05-01,0.3267226036452423,0.14300062575842332,0.07594518588290275,0.04780085875166462,0.07696983724508183,0.46507687302676215,0.5304032383590834,0.2261859417998259,0.27413652588860693,0.08216623295352099,0.11915053521812351,0.13067211467353684,0.01228344605213814,0.29467071942221196,0.11746983364295015,0.03416267591347654,0.12408230222801823,0.1534389489102346,0.015968549668100462,0.24409691660339622,0.37775499781709976,0.6456008953634572,0.3423750857167018,0.025885462113915778,0.19415080899145298,0.0066415874784866505,0.06675160022117008,0.00445737794762898,0.006216881470746213,0.10571564348144713,0.006930146935032465
2023-06-01,0.3257056855998514,0.13981829068862667,0.07621068225277383,0.04729633875102155,0.07710904107449262,0.47467288202827534,0.5311749824007078,0.22578184886369757,0.26661782793015604,0.08222247793520378,0.11924763141297627,0.1360580501398717,0.012236196955441004,0.29660368723684927,0.11786693503116322,0.03393416512168971,0.1234453425906617,0.1550658618122487,0.015536385156810918,0.24525560039254854,0.37927584570331496,0.6476933740136803,0.3333888596601704,0.026038086320486414,0.19792358560351941,0.006586069093733873,0.06502833219053325,0.005518297246036663,0.006358526103332597,0.10191993167855057,0.0071003578482380075
2023-07-01,0.32691215873006657,0.14024666605227923,0.07541163692313946,0.047645477248474226,0.07709787259349772,0.4741548149764265,0.5252008032333402,0.22428910278804537,0.2808463781527777,0.08101546704525023,0.11950083843300933,0.1331703785190022,0.012014428632041186,0.28806794197370794,0.11752445252958761,0.032916344062124764,0.12281385646222247,0.15189754322444843,0.01573893612616297,0.24555506860920678,0.3788662671190947,0.6360645060363257,0.3370314532979466,0.025580515382388626,0.19169700250820323,0.0065400662392960515,0.06685676431702015,0.004957169459317932,0.006290929684259879,0.1010303936985836,0.007051765463636882
2023-08-01,0.3254586870603958,0.1418289644736609,0.07515148893166752,0.047838560999422804,0.07693101183446237,0.4549145353039678,0.5338520878769516,0.22673298526545255,0.2728191648100591,0.08218097314867441,0.11949395833278065,0.1355570571631091,0.012104818723146428,0.3028304909509723,0.11742855600237843,0.03430667562651291,0.1248922577266237,0.15237041730256612,0.015773527176613403,0.24374591402958967,0.36855825194370656,0.6328936033376141,0.3395821081610687,0.025913996973182606,0.19261987230225958,0.006596880346106311,0.06597117436534869,0.005347093461576548,0.006379730471134127,0.10197851144009171,0.0068699261231105
2023-09-01,0.32721131550635546,0.14240422957013765,0.07667946613459606,0.0478089823378748,0.07712882173049683,0.45398825429657935,0.5381121954754732,0.2252969872284694,0.26851971348737214,0.0815893411816104,0.11884236145923706,0.13729454822446144,0.012046210861259232,0.29855135176293446,0.11741167853273617,0.03412796285335486,0.12305995731112417,0.15602376900582512,0.015602962099720116,0.24574322205548324,0.3705965106754768,0.6378306280129044,0.33341574414382846,0.026017831041155865,0.19475248809766965,0.0067336806594,0.06740954371545003,0.0047734277290977754,0.006271698871742863,0.10794355604545341,0.006783668659858678
2023-10-01,0.32688049196237073,0.1433433186801723,0.0769094289557495,0.04810699448959441,0.07781324527634025,0.4688609165852186,0.5250065465787446,0.2249797930491627,0.2774467603612724,0.08273166676906239,0.11901493029002694,0.13532093154459662,0.012311957170993426,0.29259722994066395,0.1179020456027511,0.03386143014779677,0.12358685998011362,0.15520504008848574,0.01583665367084145,0.24460600026242332,0.374348220634803,0.6503205910525384,0.34165919528220107,0.026139528180209107,0.1929565463571135,0.0065750962478333804,0.06576057261030256,0.004980730080280836,0.006302630726466101,0.10328108566227218,0.006894560716995736
2023-11-01,0.3277167800277116,0.14200835962605807,0.07530208378138735,0.04766002103753519,0.07668487371665046,0.44956149463472467,0.5307514842416684,0.22517559370532128,0.2726458598121583,0.0826585757635819,0.11901120030628314,0.13197281710749323,0.0121253754616868,0.29972948956654694,0.11712532534860766,0.03407669949215525,0.12406282032092146,0.15571939262526324,0.015597847451762913,0.24499668419074647,0.3794363363738657,0.6388176599756167,0.34192805896238865,0.02653843016186404,0.19887642394325655,0.006662748367819643,0.06535144725842182,0.0048474254539339935,0.006410497027090275,0.10341935329307131,0.006430559704455385
2023-12-01,0.32676261298275205,0.14315392958085665,0.07551739398965403,0.047942441777818395,0.07751728259429283,0.4727702823084883,0.5378970236448922,0.22685505658514576,0.2718545594938905,0.08223025356980436,0.11949745857234806,0.13598877359850345,0.01203827093696715,0.28789809073050665,0.11755400596118944,0.034731476600355984,0.12347754875894901,0.1541169043301255,0.015385643156249629,0.2448744428178229,0.3769326085766115,0.6480894014432315,0.33101143445418135,0.025914711365336893,0.192498105040662,0.0067268944746276295,0.06603354062271462,0.004878089106703294,0.00627063853102635,0.10092710984126019,0.006918561017070829
2024-01-01,0.32795957901225437,0.14222632061355525,0.07645632788284842,0.04754990882831603,0.0776603945724081,0.47097874263026585,0.534969784928672,0.22702028813010908,0.27122997153997364,0.08222347368495533,0.11934653100926558,0.13238399004470008,0.012160324419562144,0.29917248056094076,0.11731726490279573,0.03368278819232833,0.12297082637591637,0.15192111790980023,0.015705253193705245,0.24415163690490468,0.37240425748333833,0.633732438306595,0.33504326140256,0.026085372410999914,0.20005605795744963,0.006559855906470482,0.06346199160360497,0.005505708446992023,0.0063089837464430434,0.09874296347765812,0.007132166394522573
2024-02-01,0.32851787637257607,0.14163029178428194,0.07566482958178218,0.047656744409941616,0.07731018535169816,0.4656239816495696,0.539907111955207,0.22515842842823222,0.2731408476902978,0.08260298308829299,0.11892898721769504,0.1359049286472425,0.01212495401285148,0.2991743538855344,0.11781794837395936,0.034073484521304175,0.12375537324374072,0.15598778825473356,0.01571425257663818,0.24427384396627516,0.37221426082226716,0.6487858343285187,0.3371695838014329,0.02583699199653465,0.19443330487662897,0.006693650434298674,0.06605187936436765,0.004821031140072197,0.006277610876884589,0.10115779943665468,0.007108310118612158
2024-03-01,0.32761075385782207,0.14098564755907564,0.07697782687324,0.048028176015287354,0.07760513958108886,0.47338178145034643,0.5295925603790318,0.22465906653376905,0.26903413428497064,0.08200041900625639,0.11849272408791714,0.13120844948327298,0.012228037791989192,0.294289948889234,0.11715581935290514,0.03374249706094019,0.12327936575451848,0.15669309622110145,0.01566021057150235,0.24409766151290022,0.37036917059785024,0.6501425809627508,0.3364231369643893,0.025538280182257986,0.1924710535150354,0.006490008303743345,0.06662276882612773,0.004892135026151536,0.0062873985428697435,0.10252788501382887,0.006534113289652884
2024-04-01,0.3275486985047029,0.14057443366452096,0.07623098203081015,0.047846869492697584,0.0779829716312803,0.4630618762413939,0.5350314600081078,0.22629068859959006,0.2715577246838865,0.08080202577859616,0.11953566553458028,0.1359386991152598,0.011915222184799186,0.29848146456744007,0.11757241027872957,0.033611489367797356,0.12382144099392521,0.1520790634944763,0.015515123739703107,0.24485844316025898,0.3695004154751517,0.6416487299572009,0.3368205196161627,0.02600511134288759,0.19582675855038598,0.006613916673864156,0.0655151468912246,0.00454106695412311,0.006347701184308919,0.10436989108364689,0.006668352846934274
2024-05-01,0.3268407558746921,0.14092936064681005,0.07687777960343477,0.04816816396264656,0.07783522470560184,0.46601589850327985,0.5295411387768443,0.22468180839138877,0.2685657536692255,0.08165141202638071,0.11944210072645021,0.13771155744738167,0.012379818676939547,0.29356311157544124,0.11806373618236418,0.03329241019096342,0.1235380568634088,0.15195261122208087,0.01567850758017167,0.24536485247731515,0.3784960460453073,0.63283996758655,0.33557868318945766,0.02531158102580205,0.19941641083677003,0.006540115137589786,0.06609874039706166,0.004662096013821478,0.006190770786778153,0.1007580863766678,0.005973513258906748
2024-06-01,0.32513655470125524,0.14139397388015604,0.0762243689143398,0.04815715285699225,0.07703606555641719,0.47260831771767403,0.5340688550012244,0.22558156578124489,0.2749983577907497,0.0812861803681178,0.11892527473189164,0.1380925032607584,0.01199403797111715,0.3020245491700723,0.11758801847792864,0.033514404535341824,0.12265186107435244,0.15424539908477172,0.015821012534276587,0.24480849236367883,0.36421924156856067,0.632993018558099,0.3268199027524687,0.02586422085356577,0.19367816415248612,0.006595561257013702,0.06815200382046924,0.005234789735052724,0.006345843934483184,0.10504016202529841,0.006934205460625558
2024-07-01,0.3253243623242226,0.14030041335889795,0.07677888965735094,0.04731467919194387,0.07708272078376778,0.45555542065966703,0.5262252817120389,0.2258424647289951,0.27741705360157465,0.0809427719483341,0.1192153275558194,0.1344998474619239,0.012315805613282157,0.29727963571946703,0.11749964120136863,0.03368396058799891,0.12424780325650041,0.15179713625680225,0.01593863297488614,0.2441499239846973,0.37764992743077286,0.6433885753600389,0.34117903022329377,0.02559585916871674,0.19254081805697398,0.0066154459714994505,0.06486254267508815,0.005393003490688221,0.006374584548310265,0.10766716307543386,0.006826980017076593
