,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3264357772555652,0.12373107354510234,0.07226515979195904,0.04322061595896648,0.07566996592072593,0.4710069471099379,0.5071908389703825,0.24658849001243557,0.22475585900396786,0.07534196345742565,0.11773568174351459,0.12861861864257762,0.013579939335266158,0.31689243963750346,0.1044310578923483,0.036250271080661145,0.1127570686117095,0.14369921798733795,0.01627107711328783,0.2541333553026243,0.32965550584131964,0.6175819286488842,0.28809282232603295,0.02493619780825727,0.27291270684372315,0.006718189033200678,0.04840424674413107,0.008363751991206574,0.00537991274609227,0.10251251588954535,0.014471571643078775
2022-07-01,0.30710172103256805,0.12618320634151137,0.07113697186582059,0.04316855177539426,0.07596259227225546,0.46779753654413553,0.49689815958703765,0.2647820706153797,0.22126264401869733,0.07448430125655225,0.1150123811579235,0.1282341483361948,0.013332097186675747,0.3131821414885583,0.1106641850618701,0.03523506031205953,0.12393269082416211,0.14185237687681018,0.016720455258927923,0.2515626148594491,0.33553312689859655,0.619237218649296,0.279995428939966,0.02499241819210904,0.2644704002460139,0.007182393205616205,0.04801247705192738,0.008291745125931591,0.0057702551992055776,0.09326573343346183,0.01441700703844934
2022-08-01,0.3176551339329176,0.1245086073793375,0.07153708025152328,0.04027511817973644,0.07742829784277121,0.4835595564899584,0.47953501181973146,0.2507743968154067,0.2191925190412872,0.07944012688196966,0.11531859528144736,0.13744189358683648,0.01322796087941055,0.31911711926200254,0.11314258130684121,0.03621376384652029,0.11531029258726852,0.1415289268302283,0.016506136949680294,0.2407439965367253,0.3259135760327873,0.6302515233879428,0.2938199934534038,0.025823031573863203,0.25730143278964307,0.007178338273360216,0.04907363881013436,0.007412046580607008,0.0053645977427274815,0.09531099212850762,0.013949204808820259
2022-09-01,0.32143077205992804,0.1275161209277942,0.07126433643254426,0.04328408234790762,0.07886691502253072,0.46915941187284665,0.4955361665029171,0.24830533629075735,0.21692189738258766,0.07600336789953588,0.11329031776550685,0.1200350058663431,0.013198549198024353,0.305839941556897,0.1150102916488718,0.03592487955163565,0.1189086295403224,0.1462228404497223,0.017170666422984336,0.2388222327109907,0.3229101239454322,0.6209005830583139,0.2959211196752664,0.02495396093318108,0.25830087272504954,0.006840839162170285,0.049417292392319075,0.00754579855147143,0.005828837513693319,0.09372216014551231,0.013516407521656035
2022-10-01,0.3130907136270602,0.12665651383271612,0.07655043586727801,0.038245065595003444,0.07589754667042581,0.49408386208741917,0.454828678866072,0.25553594631259796,0.21112656982079078,0.07685055740357637,0.11455915817969942,0.13422976589511001,0.01257506424601492,0.3112462496796387,0.10893118519678913,0.03674584066680673,0.10731359692951074,0.14454588219497638,0.015974234690877595,0.24750144056555162,0.3314391188065114,0.6335844766022977,0.2816934768242332,0.024405791032896616,0.2600022331216864,0.007244786572777913,0.05098933017597385,0.007152666374405996,0.005779345445224483,0.10026054962611207,0.014436313109968534
2022-11-01,0.3197945230003823,0.12110930977642143,0.07197618279089146,0.04432946573294155,0.07824963375505299,0.471203633030848,0.47015563623047546,0.24576502704095082,0.21494309816476959,0.0768226946547412,0.11584824376170384,0.14030511337486695,0.013612087238914392,0.3207582765072455,0.10989412367041503,0.03559624943374927,0.12029566372671688,0.14073344463392848,0.01747615008845868,0.24187639392588847,0.3353849371858927,0.6291725555988714,0.2944598381527093,0.024582861651734716,0.2693948801314587,0.007337738952858519,0.051155641471880044,0.0070706491478002035,0.005841296819582922,0.09378592545900438,0.0130620106137589
2022-12-01,0.31852390546805387,0.121595083254152,0.0726865651206712,0.04261491334309049,0.07664833117915883,0.4736326469205714,0.49788878461740627,0.25456463307260413,0.22380671634099633,0.07733033098026068,0.11461246291199396,0.12549035106735315,0.014082565444375134,0.32597860219539054,0.11225161268985823,0.0355882379040796,0.11710287323123013,0.1437674628472752,0.01695000329314598,0.254077252678815,0.3240050550428647,0.6187444907582653,0.2970216421345488,0.023224679550500626,0.25973574589673437,0.007504046599984902,0.05295099601629995,0.007032518326646557,0.005821778301579435,0.08811651516372693,0.013776386139027359
2023-01-01,0.3246815358852387,0.12548901349107894,0.07302474696194823,0.043512571127900086,0.08001815755481731,0.4607070824906357,0.5086708475375737,0.24103659410906284,0.22910493595089043,0.07433561856995548,0.11501605442960984,0.13397528004112674,0.013917654690742734,0.31939735311263495,0.11302143786857441,0.036275990952656434,0.11795240131096087,0.14744389549991901,0.016906628727301535,0.23076886270689437,0.33821564829409007,0.6238572724297239,0.2937639921870379,0.02597387549463001,0.264600058693265,0.007074252436040939,0.0493534961789824,0.008312930109840772,0.006004751871566696,0.10429454426961172,0.012814275383949903
2023-02-01,0.3138411657663075,0.12209272653980685,0.07217288910165817,0.04363166447615447,0.07818825544138998,0.4641950916320134,0.48565243550579673,0.23874011123623168,0.21348628414265075,0.07716299353407893,0.11518508690749955,0.1395900231849075,0.01266597601040839,0.31727173386324076,0.10985254753562806,0.03552477937159266,0.11278725642393264,0.1496591797616264,0.01697346243889708,0.24289958132813674,0.32969386400775447,0.6203021579811507,0.294610840984931,0.025088654187595878,0.25414034565802296,0.006856901652946307,0.05066408040310893,0.007501094967352758,0.006392073068037299,0.0958610120207485,0.013772311857156482
2023-03-01,0.310937705990298,0.13033112687943108,0.07471276346213093,0.04451946209519815,0.07637407592066348,0.46300105389719975,0.5095584625319722,0.24149496466974088,0.21683363798445388,0.0753243711666268,0.11829354788238333,0.1411584693933069,0.013283872021389517,0.3152990351046439,0.10829215118018358,0.035006071787581694,0.11452036305846969,0.14384202579750419,0.016515198431167645,0.24352302074652052,0.32976101505613015,0.6229905195214496,0.28911614521716034,0.024055826749695912,0.24384553035208542,0.0067326400542625665,0.053674777731905036,0.007889187020064846,0.005311429496092605,0.09304170710595505,0.014157995831842771
2023-04-01,0.31229226400743093,0.12358703212430983,0.07039152910682751,0.04482780026562727,0.07806285719266044,0.450034287652608,0.4924425605423428,0.23779858139088533,0.22705292372094799,0.07849924649865828,0.11399411974563951,0.1441919192594502,0.01352823129119599,0.31731694018877,0.10956042063173956,0.0354476102773264,0.11746790099943004,0.1461840694756579,0.016956533792648006,0.24415725586657355,0.34230568397992095,0.6271586181584317,0.30033995982706596,0.02491086419704897,0.2585509090719523,0.007398333028718591,0.048229854943750164,0.008016108399320243,0.005702314297662023,0.10536845845732454,0.01285496853337833
2023-05-01,0.31884191687076324,0.12348834178245702,0.07452858392069409,0.04167586801916769,0.07625957327459329,0.4423614245927214,0.4831871378024835,0.2441694527279264,0.21907344395236136,0.0732706495138544,0.11440103170251734,0.12796736148499246,0.013925979602775834,0.314280296792849,0.10994776404910259,0.03620118215330831,0.11522436146469436,0.14223162254489305,0.017019672260290417,0.2638342129723292,0.3397378691477935,0.6030602861637807,0.27846595146558506,0.02415007977225156,0.2574109784352244,0.006834551205339358,0.04891629499056476,0.008607581880618293,0.00589672459031537,0.09695630426689537,0.01539759187341433
2023-06-01,0.3244387359687273,0.12327170652887504,0.07403802142612288,0.038709735732819286,0.07620599857575175,0.46864984589566044,0.47111213421443304,0.2560260275711809,0.22709228054853245,0.07437531850511646,0.11136182472743081,0.13156105587375116,0.013958176886858544,0.3288171700515234,0.11070275768595368,0.036837149987229104,0.11393761715822116,0.1420889894823172,0.015711251475051452,0.24160106205746276,0.3339201281592795,0.6370025295107064,0.29930848561925405,0.025203645290262217,0.25491208417669464,0.006990995220682256,0.050406604084160575,0.007370973026350524,0.005718086549584568,0.09505783962796019,0.014901569088704575
2023-07-01,0.31691309011644586,0.12315909780613384,0.07178958126790641,0.039856018872999756,0.07869756959866415,0.4705876785789842,0.4974249354522871,0.2488008953710342,0.22842696134526164,0.07784676582357417,0.11406340813850578,0.1377148381821845,0.014397497661274643,0.30684734258533447,0.10778974860072162,0.03451470420934633,0.11713653473977978,0.1475297226409787,0.016290166965260672,0.24337390985142776,0.33288509393325727,0.633624750763713,0.27138779962054577,0.02508916576840776,0.24974664924210566,0.0065952672150424675,0.04955175294576637,0.007661837380891074,0.0052947541922386925,0.09448764215165202,0.01358230423061468
2023-08-01,0.32572334029256683,0.1271179026342169,0.07099289953568362,0.04448943503152223,0.0779493902343006,0.48638544673091294,0.479318342240622,0.24218382813111328,0.22344480729729777,0.07699162922799174,0.11535149668190364,0.14498221426960706,0.013603611230299796,0.3168298597875794,0.10929653436230996,0.03660909561690623,0.12204758690370919,0.1444932543735001,0.01695359591713062,0.24841184854914877,0.330811207256062,0.6271078823978564,0.28086308808387295,0.024388743668198327,0.2640161525007363,0.006059341417789446,0.04741296745364219,0.00815105675334185,0.00578715959640402,0.09676419087151134,0.014367350461646876
2023-09-01,0.3260232334465296,0.12324030329541465,0.07085728980188473,0.04544778122815067,0.07794605605296745,0.4850731252962402,0.497851907120975,0.25758796389577626,0.21656552947882157,0.07476360114014535,0.11358426356657621,0.12679266079872875,0.012801090606962159,0.32797579090302803,0.11116431720973158,0.03613106876828694,0.11517533748800465,0.146916383420006,0.016404971116208797,0.24277974103058697,0.3257201115179066,0.6167007219203842,0.2778488729494938,0.024616861051809692,0.2620623311571809,0.006704022290793469,0.05097542469128064,0.007216146729003827,0.005434552144109173,0.09364235584206096,0.014593689523049192
2023-10-01,0.3395576317795136,0.12267879925174648,0.07518789184751294,0.039134963209997674,0.07667259046580881,0.45289021133307394,0.5061369404908629,0.25871853342306034,0.21891218700879891,0.07584335309521213,0.11365963839898449,0.1410960173130017,0.012642576761033147,0.33849912465185844,0.11111059545090747,0.0354015855802927,0.11578810992053379,0.1470515877529545,0.01660379859694443,0.23409648425102525,0.33342192823081096,0.6429297494585768,0.2855148309607356,0.0252973363079473,0.2579382127489947,0.005740473344295171,0.04903705473572736,0.007468232969828449,0.005296429720905248,0.09594308979566675,0.014199059367530919
2023-11-01,0.3050918800376657,0.12361753714058872,0.07336535791135351,0.04659530302414054,0.07899663928364617,0.4714251187163564,0.4760549684967867,0.24232418426058555,0.20547989452209456,0.07536084903515318,0.11727500594779054,0.14583949004460847,0.01410923536815755,0.3111255584346378,0.10990215691295695,0.03549658141626944,0.11495236916977652,0.1466270336278132,0.01628625648638328,0.24746678547948395,0.351373671540104,0.6184398829457464,0.29671444534737823,0.02589430796819177,0.2555811041275523,0.006558047746532095,0.05113487939717242,0.008557231624561285,0.005808969688157232,0.09828209053577204,0.013729106526532153
2023-12-01,0.3238410875474612,0.12290729106663142,0.07401092897288976,0.04236080795698552,0.07594231930980098,0.4603377766943044,0.4832500363605893,0.241284532470063,0.2303874861046549,0.07171543115375159,0.11539070953647995,0.13284798369085582,0.012782311181509853,0.33779764780292926,0.10959746163353425,0.03569683618714455,0.1158980518903226,0.14247418537028975,0.01632439464638861,0.22927983767134716,0.3303825490951877,0.6205999654859918,0.27817699925098094,0.02440181065832797,0.26496887771433025,0.006798829495922751,0.050629553612813856,0.00808400621651005,0.005813118321311521,0.09192592704663029,0.015533339240119357
2024-01-01,0.3195084617796873,0.12374335485564508,0.07260974044347741,0.04528681986282475,0.07354538013438465,0.4741265963790456,0.4795336161592562,0.24815993325231123,0.21488932440431283,0.07427106495539021,0.11342417527223392,0.12725275633980324,0.012999423663497819,0.3158888542777167,0.10993828632587163,0.034804405005894205,0.1110877372058195,0.15109993511160932,0.01647763718705126,0.23727429235453124,0.3460809821634753,0.6360883400013931,0.2905927860967714,0.025378414739852913,0.27267305815577564,0.0074658841379403856,0.05139587922630356,0.0074358582601211165,0.005978566951027667,0.09138000284220947,0.013376192696318089
2024-02-01,0.311582316926289,0.12571418531157844,0.0715015888024966,0.04683424012185378,0.07565933964676158,0.469426854348029,0.49594418293396775,0.25352476771426563,0.22675155102398378,0.07912317495163738,0.11271489658435004,0.13703246572183236,0.013285190912009671,0.3162001244791606,0.10577182213860988,0.03495960560764021,0.11438392876095439,0.1429076105826902,0.015826839172466266,0.24253383908998685,0.33695311105253256,0.6327717319772567,0.30613711843039004,0.025044593464806496,0.25525048983547177,0.006662194611071134,0.04749857784766321,0.007666395680010283,0.005975038187652157,0.0902994138965374,0.013683496137565636
2024-03-01,0.31726994653998225,0.12738765935140434,0.07232003948851745,0.04086828132020151,0.07986418940869208,0.48367906348283696,0.4840344513685679,0.25219743380091414,0.22002240486381056,0.07416914596248629,0.11442114029445166,0.14599210730807,0.012478333608773949,0.3034853470314092,0.10894923766871067,0.03670106787185596,0.11643889203464482,0.14519458259463783,0.01632197589704835,0.2487000939551542,0.32991803652753016,0.6133986041284979,0.28301242314319824,0.02535617565097677,0.264095886973915,0.006863424088764219,0.04910414106776392,0.008127272663941644,0.005736815986126882,0.10025443174492119,0.014514665747541391
2024-04-01,0.32727330246371716,0.12589235167938453,0.07650198160915071,0.041533796056956035,0.07683353653429247,0.4719019485497906,0.4882347397300512,0.2513298487002497,0.2085171417054095,0.07608289358385713,0.11718611715563666,0.15049678349983206,0.013339313749028792,0.32058564507022985,0.10922663799941128,0.03500321225097729,0.1132117347284499,0.15447795648452362,0.017027420633586938,0.2403536350382465,0.34054000520625294,0.6219171169016053,0.2810976730713177,0.024868929788497474,0.27455952746579393,0.00682163104633247,0.04780194791341805,0.008847011224466407,0.005068222890144431,0.09635697868078195,0.013963268139400239
2024-05-01,0.32106489527667964,0.11935784023757819,0.07331577462526137,0.041859682520721544,0.07698861755389465,0.4716719837448103,0.49909282052100573,0.24432502749686913,0.2202803231726151,0.07412574879019679,0.11557447122634172,0.13641521651604996,0.013502078064844209,0.3086579051142614,0.11060298282894912,0.03510672670152988,0.11837072755687887,0.1505799213745615,0.01746456259031339,0.2435731892413333,0.3430980407387155,0.6193778778726641,0.30435642109673455,0.02549896303209627,0.24008258594773751,0.0071357526119402125,0.05031612940366767,0.008879971877616917,0.005322632660587354,0.09429555863185246,0.012448178459989615
2024-06-01,0.3132299600925499,0.12389848091427973,0.07384783109891772,0.043891226918463346,0.07549549278888025,0.47818024929235664,0.4747855782530873,0.246838527876143,0.22104402177179194,0.0822215217327644,0.1142647494481474,0.13743327910095354,0.013495858202778521,0.3137124173302359,0.1096166985329975,0.036274902807477395,0.1169502679048614,0.14239736170555217,0.01576193506450379,0.23449985137614004,0.3344242093320646,0.6199702259241041,0.29112045632644806,0.024932338841601436,0.2720309178735577,0.006088837320554788,0.051219277809863246,0.008340760846338918,0.005095265143114107,0.09510324764800489,0.014008103779179269
2024-07-01,0.32802264110954393,0.1227790444676048,0.07450606087104626,0.04075664934759367,0.07888614593632567,0.43247401827480875,0.48859670641879843,0.25190921988736226,0.2260641006844062,0.0797025952525641,0.1146819158087334,0.1331458214342879,0.01351747585865238,0.3154442297085551,0.10992762175628557,0.037275346478532534,0.12302268706679753,0.14471187156972257,0.017053975456119582,0.23807942107557933,0.327629772560574,0.6326377003612386,0.2945813194511173,0.02441823148353466,0.2634491428850985,0.006973443558069876,0.050822625746396725,0.008325939088718716,0.006220433076343491,0.0914914506457933,0.014620797054377958
