,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31908802203383524,0.12001383289021998,0.0750332428797497,0.04235430012542877,0.07971404952362778,0.4777869016949801,0.5094650857919188,0.24473266353735357,0.22888165713252026,0.07905891871065306,0.11755578553613645,0.14272829200385279,0.014209776571070313,0.32670380215459743,0.10779339863988319,0.037067049613663014,0.12176352992432658,0.14482820885488895,0.017339399973642346,0.2336034919302299,0.33318920995328716,0.6383790693339337,0.28815572878054896,0.022735076208431102,0.26232078198395675,0.006483267118227062,0.05078118087770848,0.0086441111369376,0.005894985096341684,0.09072838629320677,0.015048135636853125
2022-07-01,0.3290558029909726,0.12673719167584024,0.07544624594664816,0.038524012239066506,0.07932288490138657,0.4715164763284136,0.5101747614348581,0.24225016893389362,0.22819654376782714,0.07866675707280417,0.11615605211530312,0.1414527341279908,0.014482463987160393,0.32145144709436085,0.10950226817247179,0.038151517867504835,0.12355159293510976,0.1421496076009596,0.016657987872576198,0.23401716163633116,0.31959071488971225,0.6454349724407935,0.2828702257483693,0.02537737144262852,0.2620481728023276,0.006758270237833647,0.050332156019877346,0.008767376910260288,0.005699559983183229,0.09630095331975555,0.01384618875572101
2022-08-01,0.33059238971592897,0.11990671687494216,0.07352361773993607,0.041437973905301184,0.07859742222592052,0.4736449485147512,0.5110615145505992,0.24936227859035215,0.23256207155672795,0.07873737132353702,0.11570433801175603,0.14887516361629907,0.014165860121590913,0.3298609060510783,0.10922367983946804,0.03810071952002758,0.12230500025901657,0.1391276257956981,0.0171060607190511,0.2446787501504273,0.333339691207556,0.6398586328285994,0.2819570570266058,0.025418154724258162,0.2545477195326182,0.006415052892723747,0.052721136340541264,0.008652044485409302,0.006154890645230012,0.09322273826754185,0.014383172294649674
2022-09-01,0.33001724582184655,0.12061094906902654,0.07390382064467985,0.04327176522603203,0.07913607275209976,0.4642553010706602,0.5017736014300679,0.24555626629917135,0.22406332429323098,0.07915312626145174,0.1159184857247966,0.1510921260995818,0.013777431563940198,0.32708802037502016,0.10985711892441898,0.0364446297512185,0.1209221828499306,0.14368819638189473,0.016956296011687497,0.24146692839886524,0.3290743266335496,0.6397471324885905,0.2823749638878052,0.024078941743723666,0.26564056573487965,0.006617290780755527,0.04886313019832539,0.008327906301974088,0.006158894513394981,0.09142953076823344,0.012810198470615502
2022-10-01,0.3333559253495435,0.12462915947197266,0.0758464734737431,0.04206738586309029,0.08026957394355383,0.4749360750034408,0.49592900618548563,0.24659884158524795,0.2243560788757919,0.07777883761675312,0.11647168393688857,0.1489711817774488,0.01447147840853091,0.3222048996293872,0.1059526984827112,0.037757580734719604,0.11950460319935909,0.14196461470469976,0.016582548592143777,0.2441518207696709,0.3214863152549904,0.6389270533223802,0.2920821304973315,0.024765827718791412,0.2518553928537762,0.0067629000609922925,0.04916957400513433,0.008326347327999048,0.006107831610033806,0.09499355702838831,0.014893903787379772
2022-11-01,0.33258563651971906,0.12065479458360522,0.0750511615763883,0.04137097867194137,0.07947567001990728,0.4757073934500433,0.49301990056876055,0.24637632069525697,0.22120688073808514,0.07613347705055347,0.11702640515505262,0.1482254998108665,0.01449731339865481,0.328866371280761,0.110494602147153,0.03808609047783642,0.12080206152217697,0.14442919280501118,0.016789928703624526,0.2319534670104971,0.3352048430736934,0.6366516385984343,0.2793015813794814,0.025044994208632917,0.27231456671562415,0.0068167774019159775,0.04874560249938543,0.007057418457617754,0.005818861656538206,0.09301484960437766,0.013367558661940369
2022-12-01,0.3293439561691455,0.12300628031530014,0.07510151887542409,0.042471242198404924,0.0794442839585487,0.4807667247738959,0.5045342568474481,0.24629837541868024,0.23148936752482763,0.0791992804667885,0.11441620646268415,0.15103546658014994,0.013931902301679774,0.32283166962728943,0.10938850904957008,0.038198139690862346,0.11980882523664398,0.14398801533362038,0.016557323767140315,0.24235423588829186,0.3266614540625346,0.6369121793410737,0.2838762820003852,0.02418807867583425,0.25446653468374086,0.006832797587221279,0.049573157158398204,0.008081358846850033,0.005981742642992699,0.10073340378979734,0.01363911487429014
2023-01-01,0.33395120175184834,0.12133788967422157,0.07393781495940822,0.0424334657885252,0.07851242894311042,0.48316743031704573,0.5155156407059106,0.24623796850493124,0.23905394114758377,0.07886349718398196,0.1178041074923257,0.14358992873755969,0.013030067482424915,0.3242459089236527,0.10937871906082092,0.03699098575836959,0.12064917480484408,0.14297999959986787,0.016787968046427546,0.23232836519912042,0.3350098821330456,0.6318753161585818,0.28723965069921104,0.02401631202977085,0.26338365050516854,0.006981356185353681,0.0501374075730662,0.008405553170435126,0.005971551218558395,0.0983606843457321,0.014051212461893796
2023-02-01,0.33621647110256203,0.12225099646802526,0.07318308619502045,0.040983908413009286,0.07784900901954188,0.4759686634244167,0.5149361574869703,0.24416953222234714,0.22300763387311057,0.07960409003566751,0.11620913350513115,0.1470801783955738,0.013486446766146907,0.33081444496101214,0.11094378403801754,0.03739029101633563,0.1214621665105667,0.14645401503884775,0.016814640582824773,0.24396065323969396,0.32399581448608167,0.6262563335277583,0.27538523006012416,0.024970942189276202,0.2612372821558794,0.007323174667718003,0.05284815396473581,0.008003719198697447,0.006388226953859605,0.09789105817964584,0.013966790481705056
2023-03-01,0.3322779885465874,0.1179693590259464,0.07672678971305451,0.04080710657069958,0.07974246563725829,0.48466382150627896,0.5050261365631052,0.24171548586101968,0.2284859036572389,0.07787718564417456,0.11774936698455817,0.14263084549468052,0.013549623770388822,0.3227509298048806,0.11238542545778923,0.03699902044106131,0.11680565727503218,0.14095917070045028,0.01669579549614127,0.23280634735607628,0.31155984442002527,0.6586580199189335,0.2865450525777621,0.025073487402639615,0.24902980555347423,0.006995408705620125,0.05060867717291666,0.008290933365038054,0.005814791114997382,0.10116305390779885,0.013984088300736549
2023-04-01,0.32687017204327046,0.12203754804208432,0.07417586359194307,0.04153944536093398,0.07897107849694757,0.4703957128028288,0.5114852452691367,0.24861194897504318,0.22440601652500447,0.08035187177179803,0.11687097467021396,0.14803253014741186,0.014061666790753213,0.33504617327300895,0.10963950506131878,0.03814507567194615,0.11799960635006541,0.14313756757983487,0.01651323594738804,0.24106069703759347,0.3307401645780718,0.641928040219591,0.2855589440968433,0.024914701985212093,0.261301256319155,0.006713773997989998,0.04917766680684713,0.008698636980476347,0.006254918444138058,0.09793563927829482,0.015221557528279998
2023-05-01,0.32993746770746923,0.11979671083762163,0.07514612592349128,0.04025491817364879,0.07768300471859932,0.47086984410737986,0.4792253311039629,0.24481695194058614,0.21802566637328738,0.07660546652814883,0.1171018630362156,0.14961364824569412,0.014255975918177625,0.3344095748081363,0.10980461621449965,0.03663421666758991,0.12690053302610496,0.14594890726229848,0.016442371025574016,0.23816044814228587,0.3404062398334076,0.6336619422935126,0.2891791435720429,0.025063444847852976,0.2526689563371702,0.006801228093312226,0.050144621186139014,0.008680763296578037,0.005957031739255184,0.09522057813417129,0.013962562566790421
2023-06-01,0.3324982152762566,0.12318161323260565,0.07379372338854819,0.04325439433260103,0.07732803564713789,0.46968905995254595,0.5061568872272806,0.24612891332794334,0.22129555180386923,0.07784396188293204,0.11789088558290987,0.14363537770666743,0.013572696037816278,0.32755062840684723,0.10969461490434156,0.036816258645676295,0.1222456839734257,0.14461348496568976,0.016514080781506863,0.24120897871249625,0.33590844820714244,0.6513707020254134,0.28871436467042805,0.02413363901116138,0.26142170547751525,0.0067409630194943965,0.0536914610129276,0.00848383153399527,0.006204497894706592,0.0989634282475531,0.013616003595661954
2023-07-01,0.3378752816866206,0.11962205153871525,0.07523863843106587,0.041096207606671015,0.07796186326965714,0.4646743665332111,0.5015434254868019,0.24589472901453255,0.22604580229878476,0.07844536863647658,0.11669602664516777,0.14224849861980465,0.013974818410893807,0.32429262814562165,0.11037248225854686,0.0363927327145311,0.1254960129716678,0.1441442134748098,0.016397396960257347,0.23361136753268455,0.3492338586320006,0.6427739827214572,0.28334174967724574,0.025094317621299954,0.2538642685977603,0.006888718844512652,0.04860038527538236,0.007119229328787949,0.006221415595787503,0.09918602949179578,0.014709838222807645
2023-08-01,0.33717462358180994,0.12297039468414678,0.07325281330574397,0.04304757234815919,0.07849429269043058,0.47576344962295813,0.5009488380338264,0.2440391165367349,0.22044154234317392,0.07861024011807934,0.11864119822126763,0.1395673532067475,0.014296035648690095,0.3266094040758375,0.10904757655589127,0.03708897764126931,0.11876925749264541,0.14175757513472517,0.0169736323658047,0.23270093079276893,0.32976085929948795,0.6398594334466039,0.28522824604882857,0.023753906386426906,0.25390836698018293,0.006722247877793609,0.05332003766695539,0.008612894073423813,0.0062183761644324705,0.09489517053479951,0.013038212671159509
2023-09-01,0.3267284982354224,0.12308493462908354,0.07366453583250444,0.041876187026720905,0.07828576746955429,0.4752341494687625,0.5000721675631841,0.2477078376452911,0.23215494093386949,0.0762809559645604,0.11624828547479564,0.14197616332291774,0.013474187932564058,0.33238363288807526,0.11055606174097721,0.03705961667889111,0.1187854513466072,0.1437988115856102,0.016644808537603726,0.23503264227238418,0.3301163877860409,0.6423254871687636,0.2881026151609514,0.02490748067530861,0.2562523150081492,0.006807141888540414,0.04945427601829454,0.007468104461810899,0.0059572536443511705,0.0971182612715471,0.013722729877111881
2023-10-01,0.32816428947942405,0.12551043708174553,0.07443147628023639,0.040848056204522254,0.07847518986789069,0.4762677960336245,0.48843865143609033,0.24685115864761,0.2271766074904003,0.07784393117155515,0.11779909371676371,0.1414082563887969,0.013993733172024476,0.33856120212483964,0.11199064895000974,0.037665998643447066,0.12279959110920505,0.13957665681109643,0.016981985807132595,0.2378655749985055,0.33205008647026835,0.6363579338465334,0.28745249583053784,0.02475739340732627,0.26729508765134175,0.006273275984613533,0.047586068354807616,0.009423016767901993,0.006046523122202785,0.09085687841587069,0.013416589488110727
2023-11-01,0.3268216063656245,0.12110482777314027,0.0757323474463475,0.04377660840971066,0.0807853025720392,0.47139966963751506,0.49328038918719574,0.2498557037812677,0.22994016300503745,0.07790666979447933,0.11748541171421317,0.14370613171290358,0.013672460385686262,0.32491631568780194,0.11086276553836175,0.0379134689279926,0.12167145456238272,0.14180843477380317,0.016329284031681848,0.2280009419733023,0.33053598500371173,0.6510260011701684,0.29152216189660285,0.0245720866475995,0.25693818223679316,0.006461397307479465,0.052777725057678575,0.008662022935234033,0.006339648862676157,0.10253598559703746,0.013618774619173707
2023-12-01,0.3212481583115155,0.12004349615430315,0.07499613132568213,0.04090998133434576,0.07950261030067196,0.49242158929853197,0.5104482212896947,0.24849960558712955,0.23522297374527112,0.07373373486552733,0.11700990920668558,0.15346901690782966,0.013781426663212583,0.3355922935515778,0.11116916958604588,0.03774272558853011,0.12372515523445324,0.14449554625847763,0.016668892067589838,0.24160551668447294,0.33877741575402776,0.6437817871737925,0.2840378020987775,0.024601189462461766,0.25733525659381945,0.0068435955533732,0.05152916434675732,0.008712551199872902,0.005691514687488558,0.0916968561690757,0.01454842630379582
2024-01-01,0.33406276558566944,0.12498638588466017,0.0747241027709914,0.042554879838449945,0.08047678903414546,0.4697816698356409,0.5004796019185855,0.246400978918614,0.22721666502892812,0.07700828090477994,0.11653863776742261,0.14606498949176838,0.01349094234371986,0.3329597018820679,0.11038984724018741,0.036828957177042994,0.1211640301373327,0.13642272688311669,0.016586897670788973,0.2325843794249185,0.3376850485688695,0.6418654105564969,0.28577624532070217,0.02440532864116326,0.26748582949182204,0.006857060324316624,0.0525443491728749,0.008235630152648664,0.005680570359480221,0.1006348401096963,0.013387314368651643
2024-02-01,0.3316737285835414,0.12164644914813703,0.07314745425662636,0.042142622122404216,0.07931551077139783,0.47695095310942115,0.4970589444083581,0.24896082214978396,0.22549628024035034,0.07883731712530055,0.11603729422047399,0.1489512389142669,0.013429198794035872,0.32228965673809373,0.10995138759122988,0.03679817135421521,0.11997723630643682,0.14207005425412333,0.01697028026760124,0.2364730613950806,0.33127409665625995,0.6381752252328624,0.28533397330042004,0.02551264696628008,0.26093139061718373,0.006775193121755433,0.05005171624661426,0.008147423113477624,0.006038081550433393,0.09524844947619568,0.014978846520147691
2024-03-01,0.32758474304268076,0.12565268021586593,0.07301414799412523,0.04284362947005866,0.0784436916527291,0.4725822577210873,0.49229823960510183,0.2450580015779137,0.22094691363080443,0.07756122405834877,0.11811902697298092,0.14518357780385224,0.013403018162311108,0.3137380440540309,0.10869889284408862,0.037260634994554294,0.11960168958507546,0.14393580099601017,0.01651992559228619,0.23094641096467547,0.3312755173043329,0.6478525417896891,0.2892339806272663,0.025469772493390875,0.25834704427534305,0.006558178818065284,0.05250127208266279,0.009075069899970638,0.006060370330309721,0.09132611721341502,0.01450702881949001
2024-04-01,0.33561631122257557,0.12315769738490248,0.07432158174325547,0.04392416666549917,0.07985287760660131,0.4817920989410937,0.50251620206111,0.2449712805836899,0.23182191711669703,0.07735595371523186,0.11766672958953078,0.13767030630548036,0.013405066618442197,0.32984679186755583,0.11114158712069312,0.03700723527602571,0.1205477339335064,0.14397348450631878,0.016604501166728985,0.23231857118008864,0.3355018396552244,0.6526677486626778,0.2811386635855918,0.024599814465646755,0.26437220665729166,0.006983633026277843,0.05518267522261572,0.007788282016497453,0.006344031199596517,0.10014055184603758,0.014520077558571931
2024-05-01,0.3377371271703494,0.12310244229488793,0.07655915358681684,0.04145898222437438,0.07852792205725306,0.47330756055815826,0.527022577362822,0.24909771193672095,0.22322354892546087,0.07710283145714074,0.11479244138846373,0.1477180386895,0.0142077611049104,0.3261217188502887,0.11124951405263847,0.037427418516175134,0.12372320541753802,0.1440006925490105,0.0167680927395416,0.23399569954145386,0.3310758190943778,0.6394788871827025,0.2851208244228391,0.024159694309420016,0.25204209542689976,0.00659066544275647,0.050853278674967556,0.008237600915763333,0.006042174411377445,0.09524413621441559,0.013835908788796493
2024-06-01,0.325657342612962,0.12139759306788199,0.07285120860706018,0.042532308259670304,0.07839361639021064,0.4689571829043275,0.5052843034826964,0.24444272340194653,0.22808765503369327,0.07640671017541516,0.11878971141763946,0.15052494804702837,0.013848796831900613,0.3426109848101079,0.10988529794253411,0.03809370872125226,0.12112971063800344,0.14295123512223373,0.01700885341871869,0.22528346005222732,0.3352982573378297,0.6529063198638493,0.288112917419907,0.024815102638560856,0.2681009036321842,0.006573864603503072,0.04716167321984365,0.008024651562095982,0.005901449520032841,0.09827815750755746,0.013571455817149337
2024-07-01,0.3411730896418633,0.12371873845453038,0.07301465673898848,0.04138391136111215,0.07800373414349965,0.475473461749891,0.5188731763313944,0.24942293173655317,0.23158380357217567,0.0777735947619383,0.11720536499225745,0.14408962604610473,0.01435336023903589,0.32012458086549667,0.10956932216519247,0.037178310111975386,0.1183347999357605,0.14629908539502967,0.016731421668916623,0.23828307509641905,0.3398491602021416,0.6319823156767311,0.29684583835993883,0.024451658280647024,0.25326636226977484,0.0070811105538708796,0.05080244029338136,0.008050486350405105,0.006007343047635106,0.09820253882544534,0.013778289995977121
