,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3199282763415317,0.114951394749804,0.0800879029097603,0.0358812558832638,0.0781662395474953,0.4797458939953317,0.514245655831285,0.2452652161546623,0.24153419519158256,0.07724222881223115,0.11085809064840278,0.13883502483542892,0.013789393443289943,0.29133503771555475,0.10587800344775466,0.035466280943095355,0.11576654878158388,0.14820644097007496,0.017417610745547832,0.23163223417946566,0.31469728745027614,0.6229986319475151,0.2754329443462813,0.025179933785180013,0.2924416898956014,0.006978302505091076,0.04806449646485329,0.00750225074218815,0.005032085116516216,0.08069081302421985,0.014307615178631366
2022-07-01,0.32374423943178743,0.11006619473370809,0.07079890901615091,0.03445320000253159,0.0768944574585903,0.49093638833710834,0.5189611844259719,0.23868691602013403,0.21246686164845272,0.06694504050332441,0.11170180714146306,0.15764814865954185,0.014610896234142107,0.2984988391377088,0.10332639922832153,0.035656303480089996,0.10111628175633279,0.14941086836383635,0.01643665708507141,0.24201346338976437,0.3226445595898485,0.6229611689246972,0.268775245901424,0.025059135675363293,0.28096776748393104,0.0065756341982018025,0.04689157950961358,0.00782413092058776,0.005310770644755091,0.09213500129980245,0.014936474955208385
2022-08-01,0.33468048688968277,0.1147979233482545,0.07623990129760021,0.03605546688260269,0.0850292552495903,0.4857224819389105,0.486081809812632,0.2564545401860111,0.21332672061810887,0.07336574968772121,0.11085868582216453,0.1471786008680196,0.013914792774468006,0.30413143891849026,0.10847898819461202,0.03504280999585835,0.1166482631575672,0.15264924030357105,0.01629038242672927,0.2271072336074937,0.28924235892588684,0.5947921905821675,0.2760697976242345,0.025125043464722187,0.25981771405640325,0.006219086544576891,0.045554672482591915,0.007699921774552343,0.006010326555845344,0.09427563037696936,0.013533561330977648
2022-09-01,0.3187217708465513,0.11688676027920697,0.0749897868899491,0.02646072374484329,0.07871902009719926,0.5131354325445144,0.5239734634827211,0.24841337843443928,0.2416004135243751,0.06764263350228955,0.10981442210880124,0.1467645325086262,0.01369206442932675,0.29851924315776673,0.10538926596585733,0.035766132922488904,0.12160071033928839,0.14982851228982902,0.016115206179416253,0.23924006573651152,0.30676346552025374,0.624371215517271,0.28138899371640663,0.0246182999528517,0.29009259885441463,0.006684853072301202,0.047869354841819624,0.007794628565768947,0.005863243007103982,0.09886658199521041,0.014188862638042017
2022-10-01,0.33954940891741225,0.1205279345268977,0.07260298565856853,0.033795006022406836,0.07907469436685383,0.5136075066044962,0.4814580611025546,0.26809907895321333,0.21986824302790203,0.07326084536494762,0.11535544767624403,0.14720085662955035,0.013548170717924187,0.3253824293075004,0.10819579158189822,0.03592583263208532,0.12325628661662769,0.1446635534357632,0.015622976277235287,0.22980063230441264,0.3150930041522565,0.596763128646115,0.3166271728562023,0.024182397476146436,0.267064025969182,0.007873004673780364,0.048191015270751536,0.00780083782816462,0.005190178024223739,0.08055510189495597,0.013671147848341276
2022-11-01,0.31546379024377286,0.1108004974622733,0.08236180346137051,0.04255028801958877,0.07601373272979427,0.4588725698588302,0.4835079720893322,0.240103608757592,0.23408711478472322,0.07278572531797796,0.11534117018708122,0.1526979839215,0.015287290133056635,0.2948227298885226,0.10796030253728095,0.035436787599901154,0.12232445026331616,0.1470827869762595,0.017175457835273182,0.22645373767941562,0.3087453148011017,0.6031492687089209,0.2816748601643256,0.024708793154274683,0.2509981492601787,0.007163511176934297,0.05105909766335777,0.008938082831307662,0.0056535816694516326,0.08998091059948272,0.014544831266140134
2022-12-01,0.3262294506517114,0.11202656148456383,0.0793602776622302,0.0335690133926526,0.08010273361655688,0.4961503194747977,0.499901602322142,0.253844130505367,0.23467058417531356,0.07508028869656311,0.11298021114449186,0.14689845660381184,0.013876123883535277,0.3096766249082753,0.1114732496276484,0.035407370957545,0.12028128698935231,0.1488927449569497,0.01815715006070906,0.23366925986219486,0.32263775102555786,0.6074268770612017,0.2844913508983277,0.02326332200006205,0.2747739450102518,0.006178233724433573,0.0481018308429714,0.007242659076479059,0.005847363870988911,0.08838083890764774,0.013677029572672915
2023-01-01,0.32018609904296236,0.10648655112254507,0.07312316913549144,0.04017548042817118,0.07679499771706079,0.4580816468290397,0.47433366218360995,0.2335262610464904,0.2070736748960784,0.07181582691808551,0.11934586069824417,0.1346791702167039,0.014556085767813167,0.31453136037588725,0.1022024234741368,0.03415933042635598,0.1197673579271153,0.15000314623405042,0.0172307195307919,0.25286036573322074,0.3063265785888688,0.601352694347024,0.29748777496829304,0.025989709391293376,0.25970603295789324,0.008172652278598255,0.04831801850803245,0.008215628478398008,0.0054762704932358386,0.085452696334211,0.014438201771005113
2023-02-01,0.3183802505679007,0.11337149029936357,0.07220204237209593,0.035815508377146935,0.07937299555140032,0.5022650584379925,0.4998558854983903,0.26910653896745446,0.21270988910622818,0.07629958116313443,0.1124562024445003,0.14134865398402283,0.012415206392405464,0.3138626371989941,0.11023348361941362,0.03453362395823655,0.11371565153506787,0.14380796620124295,0.01534828740558204,0.22973082818645335,0.30141925587718893,0.6068469686669775,0.30447582793653205,0.024879619678968186,0.2684853863461555,0.0062522288368046875,0.05130325550168022,0.008909030143179267,0.0048563703782859725,0.09297597633742147,0.014109337457689962
2023-03-01,0.3292541017779861,0.11281423066592085,0.07120083961647876,0.03908424067007163,0.07742828749983938,0.46825921251793945,0.5172404636793915,0.2459447887508046,0.23486206513883362,0.07248481492895173,0.11260138454242692,0.1509716121282587,0.01429759765011573,0.2977467896520937,0.11355033838660468,0.036727627368409024,0.12487061117130815,0.1400920838991888,0.016536607933044824,0.22867946353621715,0.31324487684797564,0.6088858902604027,0.2835788048014309,0.025329649255498403,0.2634562252376633,0.004765483594612092,0.04779296023041018,0.008006492267248446,0.0057142869362849106,0.08487509463254521,0.014499311540965187
2023-04-01,0.31997476047812035,0.11731158689037306,0.07874587016563653,0.03836724990552826,0.07776414360559203,0.5099657554416366,0.47886819547916004,0.2402388671502614,0.208276667506972,0.07112518860561495,0.11370604625420669,0.1390081919264152,0.013086958032316878,0.3098068646573458,0.10739220430398624,0.03440767582720031,0.11253568682177495,0.15029506314364743,0.015896331000797948,0.23942781524963722,0.32161695053574807,0.6199074862807579,0.28521325125682123,0.02547465945492235,0.25458095650170826,0.007957406082669118,0.05378170601016949,0.008132289989546364,0.005832942890791886,0.09646507155472457,0.013634906813965958
2023-05-01,0.3385563437568236,0.11036274889741692,0.07626803640238494,0.04088467572725871,0.07413896282041152,0.48904992656771645,0.49207609087923576,0.21560419324988456,0.2583135271925556,0.07570106854958296,0.11165293028021267,0.14148325000468787,0.014474661227771399,0.3028790295364433,0.11792978473150097,0.03515032260357043,0.12086745296003369,0.14623661297209167,0.017710892239091572,0.22129521809770136,0.3057145699416871,0.6117587292206622,0.28625633123236033,0.024999454880566187,0.26404515643228804,0.005460125825244253,0.047533062346802574,0.007303616644360629,0.004165172475862414,0.08461894856342085,0.014532328193893716
2023-06-01,0.3498474865330289,0.12079895711368302,0.07924237620561393,0.04892858762413951,0.0759480880109235,0.4798691707614354,0.5275341022921678,0.23241449281424123,0.21681726753600444,0.0792446918889456,0.11418699145196741,0.1383315331956363,0.014125855752706815,0.300878649622827,0.11198805170107781,0.03525330539364556,0.12333063158544799,0.14403060136748283,0.01673512274866689,0.2400355404227126,0.2985125726788072,0.5960234419791424,0.29333702742994605,0.02381320587062288,0.2528201769973866,0.006505875912611841,0.04821019019703861,0.007020309610721708,0.005782095642067129,0.09363359928896012,0.015016345850094525
2023-07-01,0.3397013604600409,0.11356140422009803,0.07999049236243991,0.038082805965291434,0.0770797010984775,0.48090194211160714,0.517188468517689,0.23206129605504847,0.23188417218604446,0.07205160650412933,0.11582085697864446,0.14212991780537088,0.013472431021723753,0.311819454841147,0.11231867842380483,0.03645396720342642,0.09944812434425158,0.14696728965971848,0.015465167960390271,0.2642745830650756,0.3145919632700227,0.6209239766799204,0.29138564496547265,0.024074692844327086,0.27345367260635783,0.008163091992702386,0.04678669375023928,0.007201636098199138,0.005507268879736993,0.08905937077622005,0.014346809114775838
2023-08-01,0.3498015146510434,0.10401910662315922,0.08420500639595817,0.03872009955318225,0.07528636418082935,0.49220390377216894,0.4894630755302661,0.21434253337026246,0.2230573680829436,0.07564082202458018,0.10865091277705678,0.14115990178451046,0.014263844623122704,0.28658951907909386,0.1078850842943902,0.036124445818714324,0.11833163580929469,0.14951692485840187,0.01637787751314599,0.23844438589811506,0.2941283123091581,0.6141672648888795,0.3003819780557689,0.024314356710817806,0.29011133799589683,0.006275307692634885,0.047653255190348624,0.008754786424867064,0.0047949053054706986,0.09236613667194961,0.014640078214323646
2023-09-01,0.3186031727252327,0.12077671168399137,0.07400818297181218,0.033013657420071826,0.07369650632199032,0.436616096273863,0.4796776574432877,0.26257809137180355,0.22318339970366635,0.08445654488483624,0.1114001046718714,0.13933614316365373,0.01426715639793193,0.31154836757549015,0.10693877976602699,0.03457329995644799,0.13029028159449815,0.14716636290384663,0.014639647901352916,0.21867967338341304,0.3034379976578628,0.617124278606944,0.28281144924405016,0.02499719865887063,0.2698392439395528,0.006957760483634437,0.05044849761959082,0.008358158605162442,0.005712267848943299,0.08041455838865812,0.01413961821109184
2023-10-01,0.32545246431463903,0.1140948257658884,0.0764343943031108,0.035418279322304444,0.0756873155526537,0.5211394338727,0.5278359503656436,0.24102414980727205,0.22436493737706764,0.07566827294285543,0.11530931922930476,0.16639027072858903,0.014602305746764244,0.3176276912470858,0.10755713374041279,0.036010040291240504,0.11451343102188401,0.14050239765060432,0.01588999354441115,0.247868221339391,0.31530871044275033,0.6090494633627792,0.30942518659380136,0.025294687691107952,0.28642846860893506,0.007636671915663363,0.05007304786722161,0.007858354753020665,0.005617160916082085,0.08898893891745774,0.013673959775475374
2023-11-01,0.3350027054187176,0.12411063416840232,0.08110023805643057,0.0449770064507814,0.08290330577533213,0.4903559998089705,0.5594083294912304,0.24128418188302891,0.22362905169186817,0.07223046912277241,0.10956083353699475,0.13505052909547188,0.013793422404856558,0.29456652829129676,0.11195239227201952,0.034613044731137015,0.11777325484443944,0.14093479613317555,0.0161705723163229,0.21244053933627152,0.3050607862635738,0.6238771932489269,0.2819207063673486,0.0263617726505712,0.27923784301381266,0.006980320793997987,0.04911789362096831,0.007959611237834577,0.0055443556344577025,0.08360360970941125,0.014575320567605007
2023-12-01,0.32397118938291314,0.11676766948837623,0.07574835890653159,0.044322530579412656,0.0723600161970855,0.46147701004966957,0.47569154965302307,0.23454787803264915,0.23281771799515347,0.07793702421723533,0.11330162431991622,0.15187821608121507,0.013918166054449939,0.31457827993611087,0.10614379089591133,0.036027440870165545,0.11474384429466163,0.14278104615246695,0.017391689339618696,0.2416732259695946,0.3042511070941727,0.6385722495046297,0.2693742030354439,0.02538555310316252,0.2527522215569198,0.008100855671733916,0.047472900833524616,0.007037005353139766,0.005016593624950939,0.07733852559397775,0.015008674468899951
2024-01-01,0.33462328606548747,0.1248763942690582,0.07321062252723222,0.03494360166011729,0.08323009033472857,0.48044118507382944,0.48940391184877496,0.24976744990344107,0.22135011296711726,0.07944320057252552,0.11110245714346842,0.14755873556495205,0.01347309011089679,0.31731888546207443,0.10518923062270087,0.03424814104809652,0.10933230712661368,0.14911327687824774,0.015307292034187278,0.23421125488663017,0.31733876076832324,0.6056388586824933,0.28583142850520765,0.02419753579371927,0.2889200910683744,0.005659693858670265,0.05211080046789325,0.007139346699104547,0.005806686114101664,0.07892481050573621,0.014147041538140503
2024-02-01,0.33227343806140436,0.11867361666774347,0.07551478115201941,0.036482979059926667,0.07555643861937193,0.5190227913767204,0.5130922883549479,0.2424873554124742,0.23260062347575727,0.07429695684238691,0.11309567336982349,0.15693385382388694,0.014052221374220008,0.3140861448539251,0.1035077067173825,0.034610226828435245,0.12029895417258783,0.14885341799466476,0.014786106837517077,0.2526866244558764,0.3031935484396681,0.6105427330792967,0.31207766846546736,0.025002897466113182,0.29125242470939444,0.0070753410537871516,0.043897416390678054,0.007983927985810262,0.005385009942486141,0.09292833369428881,0.014684419971386174
2024-03-01,0.3248252526783409,0.11351231517569593,0.08140433156323795,0.04154757861145919,0.08099308719949669,0.4882824291169426,0.5322013573324773,0.22907742786014365,0.23957183773211885,0.07641798214063668,0.11240278746582502,0.13077590615050835,0.013509611044382046,0.3060879216261576,0.10360523720737688,0.03592012727041958,0.11244466463124554,0.1478420828110479,0.017433226289976456,0.2470586618860859,0.333359661324073,0.6046732332226867,0.29057407850724465,0.0250380945909696,0.27633824730966966,0.006065472899879834,0.049693953640966494,0.008560929692395875,0.005077302855543518,0.08687942793779423,0.014764581380012985
2024-04-01,0.3314334057581549,0.1078319681493691,0.07636393342483501,0.04486706263497208,0.0800463358251545,0.5085562196427835,0.5104924594987102,0.21972874862228597,0.22235971820431102,0.07615575482480672,0.11688483232952204,0.16426270294420733,0.013682839553754019,0.29805513295268465,0.10798370688733284,0.035043046039913615,0.11669781514030739,0.14683952270139528,0.01625431720150898,0.26299227980182155,0.3135409162810228,0.5825679683609698,0.2840000449115601,0.025620231416770462,0.2973549809187144,0.006401167981047313,0.04753947016498224,0.007541540364472268,0.0055480439409978,0.07676550493608422,0.013988370983168396
2024-05-01,0.33103975295732535,0.10974920838257693,0.07432424049921608,0.04310898981045903,0.0761473330828763,0.5213433713655224,0.47193220408183795,0.23958830344907078,0.21353140297288853,0.07005586561493565,0.11192657298718965,0.16405128762946947,0.014482566798746457,0.3066067529779076,0.10871006106626581,0.03592524879447419,0.11756294206466478,0.14764731791479072,0.017055623546083847,0.20521821651530145,0.31738524206912533,0.6382058240773032,0.25488389789808824,0.02538679066415845,0.2722481266751804,0.005882085004814367,0.04572977552131545,0.008916175014759607,0.004876950985483819,0.08924090852445188,0.014380972668538028
2024-06-01,0.34393324562503336,0.11410126657388674,0.08240096328043822,0.037920623022057835,0.0781672109260614,0.47319773934941484,0.4886756612046366,0.224916514540776,0.22782216388814336,0.07144785800283794,0.11306391089856059,0.15067881195085345,0.014574445828905222,0.31563560069869967,0.10606095426244541,0.03517030771692499,0.11000155051943328,0.14426638247631068,0.016174124758137846,0.2689178654509352,0.2947906247431838,0.6499891109938768,0.27986494021108266,0.02577035078323636,0.27487395823224997,0.007778772896271464,0.04696321163061981,0.00884454005121284,0.005960620147069362,0.09671866052259978,0.015551610483610286
2024-07-01,0.3394784604146121,0.11939260272905805,0.0808410137297968,0.04087155058561161,0.07734775656018113,0.49363144001924786,0.4956708250654536,0.26580772958271787,0.23570725091934214,0.07865792076234364,0.11752371518870923,0.14474812272044976,0.014498376811575708,0.30248498714743743,0.10573252127801733,0.035245442912679545,0.11963953827015363,0.15029907276333546,0.016362366393453898,0.25564495669604087,0.3083260687404127,0.621134856858859,0.2804172613769849,0.025656625478874224,0.2803814827307559,0.005981880244519505,0.0505152816114189,0.009636598002863655,0.005432681448291059,0.09114098472817661,0.014460050201042744
