,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.34103262160440717,0.11464939557343147,0.06871149792258062,0.03757492999499254,0.0789720910718071,0.49603017512949704,0.4953648564379238,0.2080948529417367,0.22748289160411309,0.06798557559492374,0.10818540496598576,0.14569937434230726,0.012591224037545206,0.32473611989510426,0.11120607068737481,0.03661141595371282,0.11864313335018786,0.14795732162816017,0.0150544426529933,0.24530398583622434,0.29451689704182926,0.6225149304005508,0.29532134923241266,0.024616685287122946,0.27349890962218537,0.006862637371758597,0.049937704889642436,0.007738238641921026,0.005326724120124826,0.09280895098326597,0.012671534119552236
2023-08-01,0.3194055000928432,0.12769691795495447,0.06818095382074878,0.04348694540414279,0.07801641184234168,0.4683843475505579,0.47359225626697,0.224311061139421,0.2409675921830234,0.07314026441088348,0.10943326910522005,0.13913370420031512,0.013753239074334341,0.30407630488878884,0.10664217106199624,0.035668461744189674,0.1205740845815865,0.14352657202670055,0.015883582877952867,0.24239032296422452,0.2876546243285782,0.6515814489419357,0.2857047959395239,0.024279927205152218,0.27568280309698723,0.007296060521614426,0.04598999143967223,0.007847891998876129,0.00575466459520418,0.09074185899796106,0.014217233641204804
2023-09-01,0.32257292196209186,0.11960094534272407,0.06619080573743323,0.04063915336587241,0.07926971603409487,0.45454738652770726,0.5160697110804269,0.22681883342819828,0.22620109098372243,0.07041082977317425,0.11010766450011575,0.13556053587788336,0.013444231302959023,0.3187828071854196,0.11161987357807573,0.03661036510650769,0.11413838284561816,0.1405626921005066,0.01585950150123581,0.2071465505208459,0.29756489717425,0.6105044074068251,0.29792985378255216,0.024775891541033695,0.2719920528848591,0.006917663464820804,0.045369669274294824,0.007239383479505353,0.005085452999584342,0.09305930543513724,0.0147096616581842
2023-10-01,0.3336820325570877,0.1191290147305639,0.07091981423221175,0.04360995260252013,0.08273923283084822,0.4577760591382897,0.4994446427905523,0.2692643856611493,0.23760391295953778,0.06932024674640246,0.11507399219201891,0.16361222450362523,0.013341387167864073,0.3184450510014808,0.10921300576982729,0.03539288796586805,0.11625474141879201,0.1425443942548214,0.014741325173161707,0.2392004003850609,0.30136031753511255,0.6569821325217247,0.29819168985371014,0.025484003796061628,0.26650766281659005,0.007294472421915716,0.047676713281275575,0.007761212696480948,0.005131321883724498,0.09404633058929555,0.014788526872084637
2023-11-01,0.35378322859486383,0.12344432830120808,0.06521354753293185,0.03649258887598858,0.07849366893294801,0.478918322744212,0.5124707544184071,0.26544100826222095,0.22867287849599124,0.06943774631889328,0.1077231728861378,0.15617222807437942,0.014072170804473653,0.305905553756212,0.11155001298352611,0.035614248698056544,0.12161501310414059,0.14100106950683888,0.016502173947545596,0.24605020097552904,0.30292190794640117,0.623194374977828,0.2979368820220641,0.02601702981366228,0.2700255871086498,0.0074248230836359095,0.054618126299973424,0.007768041878571915,0.00518059028909328,0.09081367203784729,0.01261553506253872
2023-12-01,0.34111085782918327,0.11587334862057647,0.06552347465954245,0.04418553534290958,0.08463803327488549,0.4924795052736261,0.4689701207741512,0.2387729894967341,0.2257366238164235,0.06676786298426696,0.11206046658138062,0.1419719069940116,0.014780067985793292,0.30589987818744274,0.11101885220504448,0.03512606332134614,0.1194467125909787,0.14502324019749743,0.015835567122268107,0.20536981990879075,0.2974679264093257,0.655696836848559,0.29303838315427877,0.025830936722626874,0.27086317116723146,0.007625468158768848,0.04588489922741747,0.007012584846771488,0.005418584115808026,0.09301337099484648,0.013891053497648619
2024-01-01,0.30370949464620806,0.12049884609754193,0.06544369143481965,0.042546225034320574,0.07948721677276627,0.47993713668039306,0.5303443771958387,0.24354108183601597,0.2400975503880803,0.0609668245793184,0.11444837137403803,0.13542445917587584,0.013820844642036851,0.33354286756925733,0.11326602466079166,0.035445104584514886,0.10596824272973947,0.14824981356137332,0.01540386548108155,0.24029105804025802,0.29586787764548356,0.6340753494404174,0.28918924446597105,0.0254608140636653,0.23463815141093367,0.006857748962784885,0.050359710541258984,0.0074042578723639285,0.004630965483087293,0.09977613146355256,0.013700935175295931
2024-02-01,0.3135929993367357,0.12116162599236349,0.07201729685521044,0.040160455200871414,0.07494630667154877,0.48786903077697896,0.5130296749103966,0.25894641927315315,0.22238028934044696,0.08004651165714274,0.11385944071281774,0.16003150325455964,0.014380888375673468,0.29704305068592834,0.1090483469816845,0.03629169153799896,0.12054430878705688,0.14672977371932838,0.01581902243229062,0.24270361711189414,0.29612891631887883,0.6269434302917422,0.3118294274973585,0.024684504106951992,0.29783642736228405,0.006853745362389996,0.046840779447437274,0.007629993052496608,0.004934892766020054,0.09927194367844416,0.01264295653855139
2024-03-01,0.3214200549710749,0.10977465808857295,0.06964763911708043,0.03308272208701535,0.07547764739177897,0.4706483471769674,0.4588645008757201,0.24950017947301562,0.21862878859852017,0.07050137100327375,0.10908505350093133,0.14725160226509754,0.01442567461040497,0.3275885966361065,0.11122515408058084,0.034270044003167015,0.11578909299599194,0.14652226315257047,0.014751977174134562,0.2295588225134753,0.30910638164452153,0.6300253189747137,0.2920335949199569,0.024383692922065527,0.2801536031435874,0.006722546310753196,0.05089013610309895,0.0066723796148501005,0.005080999420705942,0.09330564584659798,0.014901364443320811
2024-04-01,0.318803269662922,0.11050311552258413,0.07025895839401543,0.043225199935959566,0.07402064751668486,0.5045173845466415,0.43850750220942375,0.2423084685584788,0.21783013835550075,0.07712650273268491,0.11342849191610242,0.12481548680834345,0.013321375617955183,0.2993851619423589,0.10356364244938553,0.03526808272750407,0.11524249397814569,0.14852750550998964,0.014730163307586523,0.24396711581118946,0.2964807869142235,0.6427675202574794,0.2815724308740657,0.024235404464373233,0.2756016434806708,0.007221629450349333,0.04660946119610826,0.006494038861681718,0.005425231111117611,0.08837514930318376,0.01402070646756261
2024-05-01,0.3031596790111984,0.11486247579690087,0.07213423759074733,0.03778197839814072,0.08024054472625099,0.4940586163312775,0.4923048471097373,0.2515689317523452,0.2351703678650011,0.06329917620933072,0.11024563881773922,0.11855795184162221,0.014388677440757886,0.3273512039103257,0.10574038359834491,0.03632695322008558,0.1170602133802886,0.13824196651738074,0.014954902398351129,0.2617534544677782,0.31402785895513535,0.6195990169943141,0.2862807221772077,0.024029183329347968,0.2954820300520168,0.007010255178941141,0.04447833683334234,0.007667205507871831,0.005754438598260918,0.08861027684436294,0.013641946822455914
2024-06-01,0.2981417759723218,0.11628798678698435,0.07101272059922539,0.03824668043705091,0.0844913250080675,0.45738483230486865,0.4842823541733282,0.24247800013543075,0.23640688080774327,0.06715541603697482,0.11041327100275498,0.13620395013771558,0.013152691282958894,0.3123383368584505,0.10855581850536307,0.0360907161962976,0.12119154610087622,0.13884557844406842,0.015615300658003723,0.25245092268979497,0.291141152073809,0.6383939994237215,0.29007640606395585,0.025574583453352846,0.2953577558229302,0.007370859440716113,0.04609147009740278,0.007933546377326649,0.00554897792186082,0.09982271149854366,0.01266891015069834
2024-07-01,0.3251412023291756,0.11688990145838042,0.06714145301106265,0.04475212783032752,0.07806187371215434,0.4895802710139739,0.5071981131812908,0.2317012318200143,0.23280088737545435,0.07229657566547157,0.11087855515217818,0.13636302761934985,0.014853736653304984,0.3160250646493343,0.105069981246851,0.034775329680506575,0.12146143005969813,0.14959107933420168,0.015291937595003868,0.22685585703715538,0.2990186562664824,0.636688888266035,0.29935815517910946,0.02563060193971277,0.28564418012939596,0.006967501814137135,0.04302362828696599,0.007436508704588784,0.004741434609495113,0.0936041253230062,0.013677422674541565
