,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32155285515144166,0.11407572807566652,0.06329921785880871,0.05060549278451767,0.08339224159661197,0.5147819980415055,0.44578168828202647,0.24925036341203663,0.23078199372512045,0.06697227057989169,0.10368250513605759,0.15251572427277676,0.013512181945359844,0.3419104746502252,0.11945841345330913,0.03690805710952275,0.11918242052684638,0.16117953167288307,0.013711353959232111,0.21555626387033744,0.30600422109939757,0.6154805709648354,0.2727776727307055,0.02544715348147616,0.25436727030692863,0.006980700961058734,0.04687748347063804,0.005142698854588593,0.004945661782392124,0.09556172340322244,0.014727896744499949
2022-09-01,0.32231744529031303,0.1112252084888838,0.06875899421032122,0.04245534274557632,0.07742105818722841,0.48955387714285514,0.5524417793401311,0.23733863454343052,0.24488597047671046,0.06456744178529415,0.11562022938822507,0.13686918514597757,0.014567187556470218,0.3116169156190106,0.10944829945410213,0.03711875074373243,0.11746625533343756,0.1472181541733982,0.01469578590518414,0.20947873822994098,0.2988453420536198,0.6520992265065685,0.28575351213191363,0.025259594730081464,0.3073280030508257,0.008037647423879569,0.0452606834983975,0.005493349236527074,0.004565637951462998,0.09742541335112946,0.015765557564512346
2022-10-01,0.34064217955166887,0.1067671163891146,0.05827689749631628,0.04505336045880036,0.07953996115315476,0.519910511439407,0.5256008982312125,0.22942547707886088,0.23042545648468854,0.06720071814821565,0.10721835210311056,0.18432927584885755,0.015015779795238618,0.3024133533016936,0.11210274013703701,0.035017798375416936,0.12410477912484977,0.14728611372709038,0.01530120704081317,0.2365125981461697,0.3106234485455132,0.6312497600380782,0.2932640978628866,0.025858263873620547,0.27266924668387027,0.0065376598776881205,0.045997408552912664,0.007186495277705046,0.005823352405446345,0.08844546024997445,0.014391986748730498
2022-11-01,0.356067891910618,0.09551280895196299,0.06212014946021453,0.046313950432596965,0.08236483193111452,0.5013706767581086,0.5243701784563385,0.23247092054892923,0.22851777773236995,0.07144713787652525,0.09981001726124741,0.16986986905744156,0.01469777792270693,0.3257256295602043,0.1170367374459626,0.03737570572424133,0.12272142532211218,0.15102187198893238,0.015515515723140638,0.20224006226824132,0.31558273082595295,0.6474485772759218,0.3079844212320548,0.024632555629483525,0.3024438514439716,0.007406594266960596,0.046127160929418404,0.007880339568666945,0.0049284827679673925,0.10282561065774867,0.014910570125132798
2022-12-01,0.33435784681116254,0.09925537770623763,0.06623851590011123,0.04917771867720572,0.08171905060474287,0.4729721209648272,0.48181583124603283,0.23999736838044677,0.24939208474996608,0.06866986623996876,0.11331119587774376,0.14088942002341615,0.01463676175564084,0.3435123195486957,0.10964095907001564,0.036143932918658674,0.11718491768917577,0.16017004922931286,0.015256467609529886,0.22999504876925836,0.3107028993626135,0.6372897746542577,0.2597955530879214,0.026082692725017013,0.27993037601868803,0.006266080139230794,0.04480429245383686,0.005378090824183708,0.00556512744766396,0.09365800659908374,0.01599954932685861
2023-01-01,0.31588616897636074,0.11930704650880071,0.07162950355887576,0.038357861370742985,0.07880250247800945,0.4779446963273913,0.5409895903993619,0.23457498187629472,0.23969569717925487,0.0682586727240215,0.11014532617831342,0.13618871092708795,0.0141331831454227,0.33682475633676234,0.1165467574297459,0.03684503427740278,0.12355831440103054,0.1545626881751678,0.012619042172615644,0.18054364967678602,0.3017771022295271,0.6502355833633905,0.29091234335936494,0.026879297616245485,0.2721465510208481,0.0057448953601265665,0.04593619376311591,0.0067915675877244655,0.004755117848492535,0.09521038392473274,0.014831740851528179
2023-02-01,0.3177216608148879,0.11420637754143112,0.06002853716650075,0.038642532635728144,0.08150803833075677,0.5553670259073548,0.5527505379800782,0.2069476424708354,0.24600923902557797,0.07361684531673506,0.10759180220594948,0.11255845279237428,0.014136388259796165,0.3119063066961579,0.10620211476563239,0.035583231055427184,0.12100135521734681,0.15103200539812534,0.014885768801922435,0.20583028185633945,0.3141282315011064,0.6111575544425573,0.28757254055229875,0.02535380962761512,0.28626053509961563,0.006888400095291072,0.0488049782803127,0.004924777715756555,0.0058255689545803485,0.09004159903169083,0.014654949956914036
2023-03-01,0.3199258447718508,0.11888553832389971,0.06404636049676553,0.045143372401914385,0.08144244118246025,0.5245527253302409,0.5023244678139558,0.2161667809163268,0.2761137509061834,0.0735565283875655,0.10696712411735756,0.15826837447139153,0.013967498942578746,0.3202123899642861,0.11625098264508142,0.03560631561842276,0.11773272292648009,0.14247623033246337,0.014997879168358806,0.2354144618117866,0.30462519890393,0.6521477467700842,0.30219553727951337,0.025095543639443815,0.30987415341847696,0.007117564971758664,0.045977769659468974,0.006308405155384325,0.004782138205740789,0.09481994264032426,0.014210002930367817
2023-04-01,0.3316198374368713,0.11751793617372701,0.06645542962709791,0.04354917309708786,0.07628015285322237,0.5386178921924435,0.5347961275440161,0.21854000178898944,0.25874703866803395,0.0725657984163886,0.11004518898096698,0.1285604936129207,0.014944447326843004,0.31462249211842674,0.10582661651410487,0.03504628680945612,0.10873901088485564,0.14917531468942666,0.014717341406306489,0.22045964954828265,0.28947475059186417,0.6188533633447905,0.28752952763835954,0.025398936323079133,0.26424458598956496,0.005773350648370714,0.04875685226250905,0.006829330273783313,0.00501853964350068,0.10745372804618944,0.015878818544470145
2023-05-01,0.3446974678784426,0.1165483093129566,0.06575321972487011,0.04433335802760815,0.08808085060980109,0.4895834243923481,0.5305628331335001,0.22241533405767827,0.24421183044038577,0.07093112188348105,0.11079502284972405,0.1458955826199677,0.01328134150976622,0.29498125593548996,0.11492981168483749,0.03657546720922598,0.11353560934424763,0.14187518142833494,0.013013401873290701,0.29135494103066095,0.30400039822872466,0.6582246745673638,0.31839390534907075,0.024537590547385375,0.299968932405291,0.008105212645827739,0.04456618400215278,0.007504788191299956,0.005653544098835698,0.09277317283056491,0.0153232554238665
2023-06-01,0.34560948197271535,0.1168739538998699,0.07294541393758397,0.050075923728808966,0.08423390523177839,0.5100458123332524,0.5188682172193547,0.2083987336556372,0.25129185158803025,0.07951287106401994,0.11091642634094401,0.15142457112095373,0.014846964459415291,0.3325410256277193,0.11206612180820821,0.03623424344319611,0.11862289267272835,0.14972557773207956,0.015105429578407001,0.20641212003866982,0.30459087689233727,0.6064599309399175,0.2882162156479248,0.026014960777527543,0.2621747543334666,0.007165133188421443,0.05100501105975669,0.005881553627384665,0.004459841448614138,0.07946880287482772,0.016190715161712964
2023-07-01,0.3290212506048817,0.10332175234269217,0.06949046534092983,0.04059043759982478,0.08434423543746096,0.5037817237358876,0.47504898696210485,0.25217765860425395,0.22952022151087526,0.08114813442604495,0.10647532543149213,0.16494192499272403,0.014578871070316626,0.3131522129073679,0.11677986811240372,0.03627359302225571,0.1219509783271162,0.149744905968622,0.015576666252796434,0.2276608268546232,0.29693163810937817,0.6698689059411779,0.2950602897993664,0.025544931104293303,0.27659801919516214,0.008250369492634087,0.045962070673444606,0.006411382046826059,0.004414820090078506,0.1000618337307123,0.014413442084261905
2023-08-01,0.3371616605058639,0.11681556237465138,0.06397410315691024,0.04880127292179353,0.07577780022460798,0.5037228312951573,0.5691404405555069,0.2316607459240406,0.22570652736597938,0.07489815299945439,0.1062603433321292,0.15278569007909856,0.016012131954317672,0.32391297040845324,0.11717203661534191,0.03626218075415501,0.1093851529825797,0.14833001331049686,0.014520331796606601,0.2248821708609667,0.2945952702754186,0.6211253955447926,0.2970105421677453,0.0241370455129732,0.28575365595953606,0.006986306741242567,0.05129881142610692,0.008356058080321891,0.0041514275642473295,0.09352574473956365,0.0155912649362852
2023-09-01,0.34699795279208445,0.11785747564020227,0.07382015944646524,0.04842032014553582,0.08656079772591027,0.4972590447841566,0.501989423759782,0.24390232098900366,0.25462833310768895,0.0732874717612386,0.11235728755437142,0.16665476914381136,0.014678017620305057,0.3422767355896921,0.10952904791493247,0.03540465950171428,0.11147793696524744,0.1510390607823213,0.014340959394844682,0.24918398500625177,0.3129419889592651,0.6447785256111126,0.28046443155502837,0.02493540680110491,0.27600593874585283,0.00694983681069263,0.04492823404344504,0.00660090686123115,0.005307561924427348,0.09014600247809043,0.014195532137976983
2023-10-01,0.37405593803920906,0.11181510190489626,0.07000759790441347,0.03718953312612564,0.07923077539838079,0.49089512614128494,0.45697466953991045,0.24424461232988218,0.2408099930655562,0.06773645708155696,0.10771266422779645,0.1596232055069297,0.014573031163823295,0.35214420906792426,0.11111997624864486,0.035307737233509016,0.11914459725542896,0.15315162567279747,0.01351931999662296,0.22547514664613336,0.32555861048644713,0.6280614981166953,0.30727970175245173,0.02616267105484823,0.2556250652147032,0.005910029538912238,0.048527776262279144,0.005948735768572304,0.0051046245488445005,0.08464428925569291,0.014404902113436544
2023-11-01,0.3359359066219432,0.10977426354748042,0.0683107549550186,0.043729379114253876,0.08025611287916659,0.5015231606673974,0.5045630628443117,0.2573058577712868,0.22619177172769467,0.069362274047286,0.11478097094612517,0.14281426445064171,0.013268455580014472,0.31001306828456715,0.10103224271919116,0.0349420150754633,0.11142122564296261,0.15046016548738378,0.0149447057694261,0.23791626974360633,0.2938657737192661,0.6416203949687226,0.3017031787836012,0.0237353460931519,0.28544867831426984,0.007291282969992104,0.04858199028956938,0.008029768861824618,0.005150468753500091,0.08881711590567146,0.015564466093952192
2023-12-01,0.36519057831354573,0.10931616569162625,0.07278252982238007,0.04492389897434253,0.08492147212104463,0.48561588336503475,0.5051910361612783,0.23916381377510224,0.2120734493254599,0.07098251988601617,0.1070716598376415,0.1326049272227157,0.013602477014486605,0.31315887792292363,0.10540380580015733,0.03688597540034324,0.12307987890554967,0.15195766428236468,0.013926118100232327,0.22194553764131783,0.30873767880904573,0.6215554859443707,0.273271015189969,0.024446272055333968,0.3115791941010383,0.00729457358243731,0.047667431739963254,0.007541187857946058,0.0050116854096292525,0.0987967754156974,0.014505637069282864
2024-01-01,0.34492916638820975,0.10752452672294487,0.0607719735034081,0.0440187052497935,0.0788679196814863,0.5089636970486592,0.46352192795148467,0.23057287559080883,0.23894628301403142,0.07022483956858151,0.10693512405717501,0.178311591264884,0.015591458030696437,0.2965641225052697,0.10997343777281914,0.03713042386041065,0.120134007391074,0.1589763066635661,0.015206731018088846,0.20076295809780006,0.28964265398794636,0.6078514909912531,0.2964390299683933,0.025035223668077113,0.26908185550924013,0.006617807766104305,0.05371073848988142,0.008541604990505961,0.005274584299486231,0.104532087910753,0.015115304003095187
2024-02-01,0.36473783150986505,0.11078144037922592,0.05976311502015626,0.044310193001160895,0.07787086255922544,0.5327840333539987,0.48709046538019296,0.23629351702152424,0.24840664062359014,0.0669951232641896,0.11110070470965296,0.17021247088555014,0.01528683140695366,0.32104832679538353,0.10625460366790068,0.03719502782867137,0.10767304802128888,0.14203140968965927,0.014697064454553073,0.24971868586820695,0.29151570762700896,0.6205772096268827,0.2986141062441095,0.02533485714315201,0.22626806657920612,0.006190544507385436,0.048529102305386464,0.008630150527636193,0.005005965552328762,0.08756681664498406,0.015685917252739635
2024-03-01,0.3634912775257451,0.10617882959490507,0.06512292968237836,0.04186435218946735,0.07942365054235445,0.49984733846598073,0.5274299756088339,0.2055857186845192,0.1989824062186101,0.06736804102881788,0.10663385062854228,0.1566681291260379,0.014729940407702334,0.29656929038269264,0.10635818394550368,0.03605103466978795,0.11010456619768427,0.14628177560750122,0.015312886198036077,0.26976227405393555,0.29211061524625515,0.6455578158508825,0.29347309159997453,0.025794453469647018,0.26225505593538856,0.007178139701838146,0.04865868252747887,0.005682548637091873,0.004350917648937429,0.09696114051166192,0.01651794207039212
2024-04-01,0.3481837801546348,0.11788688078364233,0.06946748187427929,0.04151791580623123,0.08056248732673915,0.4786428948805143,0.4687362675330721,0.2322466392888266,0.2415724892747681,0.07139319444911794,0.10800977124789692,0.18091446943320047,0.01364269388978179,0.28653214811958394,0.11284484411013689,0.036172194614542345,0.12433820194691142,0.15313398644260307,0.014599816393991718,0.24111387531669912,0.30637980181044955,0.634659524289329,0.28728683586151227,0.024804267833499323,0.2877546921889792,0.0061464243652818275,0.04708206669968735,0.005728782194770378,0.005199011610691817,0.09425491403343246,0.015792771392054924
2024-05-01,0.35643545278949007,0.10871272996656967,0.0692975689327017,0.044233960150165466,0.08140901666137183,0.5034908384739315,0.4920457893864595,0.23366974063948512,0.2641912868867273,0.0761730612319528,0.10995266695447387,0.17836440800912123,0.014857131026298815,0.3065918226640109,0.10696140867092921,0.03702156631540036,0.10705519363072456,0.15361578370075143,0.015131651591433629,0.25595436457828713,0.2934468826997569,0.6572937664246976,0.29012936742576834,0.023773076314926617,0.2736907898482374,0.007966606077012293,0.051432591030433204,0.00654895461352862,0.004927508959734542,0.09968990845205998,0.014960870809373897
2024-06-01,0.3406073077854367,0.10993205717834131,0.07141980687990004,0.03368373696091384,0.080019477746267,0.4859329672508654,0.4802618133810485,0.23282546922890004,0.2460931489535168,0.07290138988691028,0.10758449412676997,0.15888029239668944,0.014287090639285965,0.30713071398768255,0.10801098661157894,0.03509306322934162,0.13626186686345362,0.1499121817349392,0.013572371975230792,0.2192158586677375,0.30622460601042106,0.6446788900057253,0.3147574556282348,0.025426064157103516,0.26777948765825416,0.007283624572016373,0.04901285672386141,0.006183177693898774,0.004703655911776838,0.10161633010334024,0.01371854008375909
2024-07-01,0.31179922312799124,0.1191842450680896,0.059653355875385464,0.041713896870811576,0.07784412269664052,0.5114549291945878,0.5147717000739818,0.2556849887253766,0.2696835674588926,0.06697894769318066,0.10828937466964655,0.14861303311409332,0.01425024186702831,0.3385726025544204,0.11448070154954924,0.036995661464924334,0.11414844325331047,0.14865111602313916,0.015831869193071797,0.24980543614601383,0.2882600023908148,0.612544375278328,0.29315168337695796,0.02538388611304007,0.27272161427956826,0.00531008684271899,0.04834904794880055,0.006317844883256994,0.005298027778233126,0.10453430209911004,0.015835350495679065
