,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.32805977741811454,0.13313690603399814,0.07475435134945316,0.04257063284234922,0.08056342907287792,0.49439093463910594,0.48575447486805273,0.2472771477661407,0.22202899006767624,0.0799111556613204,0.11910554473185288,0.15020165381494724,0.01411221869390627,0.3220501087272011,0.11217038280801718,0.03588009545388664,0.12090234131044286,0.147039229488246,0.01638984310002422,0.23927326363677753,0.3312243151267915,0.6441032807625628,0.25905954621018323,0.02521952090110539,0.27569410889252716,0.006898891054650184,0.04834276884526658,0.008342393540619074,0.006628710481351186,0.09787427467292843,0.014244570187084537
2022-11-01,0.3344471497625342,0.13061546805556384,0.076173873854792,0.043780807079560155,0.08267082820995647,0.4985099346562584,0.49597067670206946,0.2454081304328731,0.2279919357254687,0.0798684870673745,0.12100335794776805,0.146459362471637,0.014215672683786996,0.320106376341458,0.11132016000575208,0.03624167964753219,0.11996453137460333,0.14367417473155578,0.016139121812349003,0.24372983545930166,0.31808227092980756,0.638698980178197,0.2609360478449994,0.025973383505532747,0.27523132600984423,0.006997089487140769,0.04945049579833017,0.008191550304656986,0.00647244203953837,0.09554824857294775,0.013596279780310902
2022-12-01,0.3288561747838272,0.1273980301956235,0.07579538131585493,0.04365784560363017,0.08177414525110571,0.5141628405938505,0.49657159572669735,0.25002344525201975,0.22699411938012917,0.0785262873482118,0.1202323870370515,0.1437046160055686,0.013721678161329062,0.32790968410129157,0.11214954541697687,0.036023068239296324,0.12176075327094595,0.14144585090980766,0.016881978948386268,0.23930393877517417,0.3249416065307651,0.6433921639052184,0.2645940341289464,0.026764484501952113,0.2745611156401646,0.007032152793912514,0.04850852196430128,0.008271891594556819,0.006527750579297244,0.10110083754224702,0.013455359455082425
2023-01-01,0.3331171421244398,0.12795106456064717,0.07434688325170505,0.04275253904916781,0.08087017988482882,0.5115598036190887,0.5090782510617778,0.25008912220282675,0.2340595566729456,0.07891913589031484,0.11977981281931603,0.1430858189167005,0.01401605236460456,0.31557887835997034,0.11284054423499708,0.03565799526317116,0.11891298812098365,0.14655300096875687,0.016757950690381804,0.23913556017152815,0.33559594842753354,0.6409075640399516,0.25459233048774227,0.02560866184967774,0.27590840486733986,0.006787709535680746,0.05150355392970539,0.008002052500772612,0.006302608592507663,0.09854455368438172,0.014173687535978698
2023-02-01,0.33310073990819905,0.12737433145072166,0.07698338330558524,0.042864740923019035,0.08169071710446395,0.4943229854669753,0.48781047406749345,0.24752186340601576,0.2251393306732682,0.07953329494202063,0.11909010660533904,0.1449194805765533,0.014047601073779508,0.32803831934162486,0.11070019401816024,0.03605741851001993,0.12042632745261939,0.14688612791746639,0.016460116312977405,0.23958186035253307,0.32436222434697903,0.6445701932005841,0.26512670891422846,0.02611466344538659,0.27564393992904723,0.0072129300556580955,0.05091731106885766,0.008158785387999117,0.006284621606226327,0.0947430598764494,0.014268272347048378
2023-03-01,0.3391014128471851,0.12982511175062156,0.07653953704944345,0.04367239931050187,0.08207919089266837,0.4926352843523453,0.5060623508128276,0.2492426118286328,0.2256527403471619,0.08040060981095001,0.11978083055473328,0.142813635044977,0.013649946204877061,0.3157598061774422,0.11155281649715804,0.035669200934755195,0.11961121886767523,0.14330944384406033,0.01654542122214306,0.23561934914633811,0.3182673265015824,0.655123605436757,0.27261477780465077,0.02592845624179558,0.27447208427807424,0.006805342651664016,0.04924102900946134,0.008080947963019895,0.006618573467522661,0.09521124087840396,0.013818002598185355
2023-04-01,0.33059459349546255,0.13085167165415185,0.0757770427231278,0.043787067602443476,0.08134029092356938,0.5124703504168346,0.5083603052436662,0.2457028030614129,0.22834431074802353,0.0805151568130674,0.11941119324966738,0.1470142144350526,0.014186047196186562,0.3193079325259657,0.1122509527160719,0.03622150861491778,0.11974653732508143,0.1427888174526049,0.016404926711394,0.23973321795591165,0.31855582840025193,0.648063072331729,0.27257308719866663,0.026221420362213844,0.2715491266554217,0.007100053013633718,0.04754417034466132,0.007946508590345984,0.006341505186096877,0.09186453757715259,0.013375858035157595
2023-05-01,0.3314255842653183,0.13062715588863588,0.07614882753691915,0.04174930128507482,0.08220468415267917,0.5022896534282256,0.4702097330798489,0.2457334875948265,0.22711387578449213,0.07886339830094839,0.12005628425999122,0.14161379632207385,0.013973634558161535,0.3181782032504216,0.11210838439655425,0.03540464732281237,0.1201158333899249,0.14606674301140116,0.016433165289326538,0.2408943790862607,0.3192928881146271,0.6528760497642411,0.2740354607815498,0.025983151184141372,0.2756204670967433,0.0070721410276819545,0.04789047209777177,0.007673021596991484,0.0063174938051227736,0.10559011814065393,0.014124708722755147
2023-06-01,0.32801983212793784,0.12616155446949567,0.07425868793924009,0.04357096136522235,0.08252377966994849,0.5111034047486355,0.49956959811582535,0.24770598735743724,0.22669064520462023,0.07910937588627129,0.12106821076289935,0.14890982033112915,0.014362327702426216,0.31799335447880117,0.11267266854422528,0.036140765064390325,0.12148899158635793,0.1419748768426816,0.016658813465266178,0.23118363635904315,0.33488286689480046,0.642852364320079,0.2716816311376239,0.026883616514758988,0.27115197249866463,0.0069629501464813694,0.04838321080460546,0.008077529977310522,0.006354796077600903,0.10340795029781563,0.013698725119288682
2023-07-01,0.33761080750407696,0.13203660356646085,0.07306090369342359,0.04346534947253901,0.08140533035874116,0.49344097790878827,0.4816833924283646,0.24978294014654015,0.22444188166735413,0.07870945429094403,0.12158312161719623,0.14274649064353884,0.013702475511193227,0.32873567036139684,0.11107905404787612,0.03695121417652483,0.1210503540996736,0.14335453624449276,0.016738157024477278,0.2433060706091267,0.3323974313134904,0.6434753815324833,0.2555762032361514,0.026671439128876023,0.2688284458673025,0.006839920483320338,0.050678906616523724,0.00832496157657718,0.006328870738764401,0.10092372737210242,0.013905414521354357
2023-08-01,0.3363064319337389,0.12930022777322192,0.07625412303294243,0.044086565159242995,0.08206852091111429,0.5066369977888177,0.48059599595901153,0.24547781137137226,0.23085588132409765,0.07875849288369162,0.12109887020336951,0.14204417447176776,0.014037503248948565,0.3246480562224954,0.11101285942967265,0.036374354138735264,0.11961967809522606,0.143009907846144,0.01607754686439977,0.2352104712481583,0.3234621224021445,0.635551119051478,0.2676321384692908,0.02608972023143965,0.25724688207584595,0.007090218320084138,0.04875354503489889,0.007715531073858527,0.006289733236606819,0.10050862854868549,0.013871337222604084
2023-09-01,0.33231900828464306,0.13053434607865816,0.07522227380739104,0.043297871576353134,0.081562490858222,0.48478887306095886,0.5005002820705143,0.24734515522300898,0.23443216678132803,0.07997489837508816,0.12063745569153846,0.14587464197281105,0.014238503435295218,0.32343553269451875,0.11158382370481418,0.03646425629915767,0.12001743585543814,0.14289957192637753,0.016168693983820044,0.24301201807067968,0.3265158326508055,0.6465216694217665,0.2615212123685726,0.026450870026174224,0.27563326817473816,0.007229718913293993,0.04729297492095916,0.008324824179539189,0.006405089798955559,0.1012586038739082,0.013201929278783836
2023-10-01,0.3324658589304112,0.13100813517386292,0.07520769429831176,0.043365760290079616,0.08095703537239475,0.4964086813694287,0.49869729014560976,0.2449572577092455,0.2245351206735773,0.07855452792151218,0.11923726774494806,0.14395916481190418,0.014171786828146446,0.3181661710498462,0.11291765529250385,0.03653705233349799,0.12056276240980268,0.14492429908567434,0.01642090785782664,0.23595494707219578,0.31304527104131175,0.635788091144054,0.26332497052681314,0.026833817395142297,0.27227425114295145,0.007187863365819222,0.0474360038125511,0.008273143997823277,0.0064115395008644705,0.09772460477806268,0.013916209502423352
2023-11-01,0.33079996682934454,0.12806700070010407,0.07559149420389552,0.043018301534056114,0.08008622753411893,0.5003028958927968,0.5095344792209757,0.24372773486833438,0.2268735411730672,0.07834086836133794,0.12020900155585927,0.14392945657638334,0.0139229533130634,0.3187446151110831,0.11166032517866882,0.03660492117642777,0.11941661111108337,0.1450598946228196,0.016494502237456986,0.23676699376672053,0.32611073857163236,0.6413655629291485,0.2573958349319562,0.026709917262054555,0.27043937367042925,0.007207874066128534,0.04859727254511442,0.008834737573378739,0.006337820455973315,0.09762915797853741,0.01371058792462145
2023-12-01,0.3329563004559936,0.13018286008748658,0.07553576289457832,0.043362878492616413,0.08118072131569357,0.5212929225727853,0.5204216555750948,0.24870211033613132,0.22566119767346374,0.07776468751134553,0.1206832262952269,0.14317595882117967,0.013846975936441778,0.31731285428015127,0.11133890059829195,0.03707963527250633,0.12017317166888848,0.14163952044285466,0.016583133243110955,0.23987729047478906,0.3225284516087735,0.6374902004339281,0.26417124798031305,0.02637170254629422,0.27630876643037755,0.007065717122323793,0.05072415297962197,0.008184368970810306,0.006439576018133224,0.09898564702360022,0.01329742610538027
2024-01-01,0.33515028247716894,0.1267068832581048,0.0750799350313873,0.04314847370117182,0.08131001411657954,0.4996328020004647,0.49001295658742416,0.2474990928059366,0.22730968370444887,0.07990005230603629,0.12054614965927535,0.14366487259506253,0.013916743651831256,0.32873211598795476,0.111702010034482,0.03699273447860494,0.12064370007350564,0.1470755090289255,0.016951151154355713,0.23316643873132806,0.3266607882788884,0.6428121040985475,0.26416473060147017,0.025887153184100162,0.266443320561855,0.007070783194039408,0.049239267810906595,0.00807838722633442,0.006417416798613043,0.09612200538517619,0.01366183754285125
2024-02-01,0.3379511353393197,0.12971913090237427,0.07497695253553174,0.04428877431128039,0.0826030520882288,0.5034943865478072,0.49031266490394887,0.2452253939487846,0.22603750186562102,0.07963495864418695,0.11953488261829062,0.14423240703785142,0.0139449841519217,0.32609759460540855,0.11170123367605164,0.03636972374648734,0.1207685256069827,0.14455349827057332,0.016132270017612128,0.23715760858794338,0.3277108827719572,0.641270767926847,0.2679976301596631,0.025740820081190816,0.2758463708531941,0.006876901017187501,0.04855739950237785,0.008112716059068275,0.006527221435797599,0.10318294385128228,0.013939952552941972
2024-03-01,0.3331724428916679,0.13100925554795528,0.07532121954503117,0.04400033051469293,0.08053021810626335,0.4930589534548802,0.48659711513401227,0.24542081281279407,0.22880538725857336,0.07943136904661012,0.11993834280667418,0.14528960022525458,0.014311146862870296,0.32424430193067744,0.11175288846077397,0.03588505916857117,0.12099736455602461,0.1438360161324371,0.01636810447899242,0.24081072819896984,0.3238367062718136,0.6451407727236009,0.26757722393153477,0.02600207853720909,0.2721437217995894,0.007175391743403575,0.04675018372158039,0.008145803008595588,0.006430971263182834,0.10197163291665498,0.013728704734577638
2024-04-01,0.3335016009566531,0.12859323680276383,0.07521743425734131,0.04323736971011531,0.08212672382104284,0.512120779597932,0.4916843512241482,0.2486607930843987,0.22499497049761363,0.08164186149641686,0.12023390671688812,0.14551701152335553,0.014346760796464533,0.3188544929409057,0.11173218273167118,0.03687759792959315,0.11988980381414538,0.1469801375259962,0.016730384455335895,0.23965397233507357,0.3296606099618823,0.6401046218811484,0.258999430894734,0.026828494113557602,0.2639968168280091,0.006848897137637207,0.04946369201605932,0.008059066797312836,0.006580838099153984,0.10015666116741508,0.013499160794147902
2024-05-01,0.3350605916017273,0.13422395909505777,0.0754093922189693,0.04256747927516846,0.08151919784755705,0.4879695106604861,0.4863397336055411,0.24622981518767403,0.2273941037306865,0.08083523977399913,0.11966939614785406,0.14302138946798632,0.013969220865749555,0.31948460941295015,0.11297796557263809,0.037260703480410946,0.12086778422132034,0.14243447493140438,0.0161621024000827,0.23742490806719377,0.3232803311945281,0.622091729062323,0.2661349078749566,0.02700969556986311,0.2707968732284071,0.006990660625086384,0.049405077640963364,0.00783078886078448,0.006291214655172742,0.10172154167953668,0.013974897498683555
2024-06-01,0.3370719830897879,0.12961245037514332,0.07507134892554605,0.04343057733573211,0.08149582986662077,0.49067504185715843,0.4847881437384734,0.24810653040429761,0.22646719785899788,0.07832574654052626,0.12037687364191227,0.1472137808946629,0.014127109704988799,0.32359166129486644,0.11253625165809966,0.03669600962794334,0.11905105974311492,0.14386519235126308,0.016447392874751266,0.23629485769923572,0.3356556130151778,0.6397633856299771,0.2661601130496402,0.026598935901702852,0.27054651398616586,0.00675687740705748,0.051936502642934965,0.008001301662433891,0.006311768028879859,0.09619878035613097,0.013150920441988047
2024-07-01,0.33456016374478786,0.1311628868177681,0.07527830815045379,0.04372924800039921,0.08090634626280357,0.49222504792750077,0.5058771190380914,0.24476150613375022,0.222354169273554,0.08035203169227478,0.12020468272666876,0.14261373456927134,0.014185731685771048,0.3094274295943178,0.11141799323188205,0.037189798410251294,0.12001189879395761,0.14620805634332013,0.016424067972054864,0.23378105710491384,0.32821000453075005,0.6313482668010205,0.26109683920882204,0.02607944603775095,0.2684303899319726,0.006944201517637219,0.049086089193810196,0.008436134366647625,0.006572268728351897,0.09980819005969337,0.013871317547747125
