,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3283090515029197,0.1288037992924993,0.07346510490339776,0.044344532703421785,0.07847538108693347,0.48550931410890547,0.4902096883901134,0.24765099183348868,0.22818698403330062,0.07434797038678193,0.11539209005340538,0.13976596668018612,0.013623300368247021,0.3161896682423362,0.11244323353788131,0.0366202044059273,0.12285655133291462,0.1438584221035507,0.017042718824321845,0.2322875918110807,0.3065856391627331,0.6331746961494892,0.29512351652132696,0.025335290362233684,0.2565079740606512,0.006953503261423574,0.047194137498068806,0.006773240757171089,0.0058282275539107324,0.08652097962963679,0.014253991085899287
2022-07-01,0.331242294228713,0.13013556769018164,0.07437194161553486,0.042362849147747,0.07943682860341124,0.4755355122668158,0.47105325510027596,0.24681142373502082,0.22796913107434136,0.07477575943543442,0.11402734557927982,0.1490200914844712,0.013588641785781052,0.32725723095512166,0.11318441755866165,0.036027342388671446,0.1215409234892052,0.14234312864178902,0.016844718882335553,0.2326776486396212,0.3198845290297962,0.6169414309060576,0.28380921601946785,0.02592746939441197,0.2605550886359882,0.006692225422457935,0.04832796832536777,0.008130716886899661,0.005879272248960081,0.09453139669436593,0.013725416545842842
2022-08-01,0.3323116753497487,0.12354466336460608,0.07141114499945864,0.04417612883287019,0.08222496995302364,0.46823258560726255,0.49447279559917134,0.24106927453974264,0.23126216365411242,0.07829918847496023,0.11523928121881978,0.14118395978996176,0.014425204209256887,0.33465916594590356,0.11292510488619754,0.035695095191707,0.12075498542530867,0.14449871155183042,0.01718234752109399,0.23958981738489024,0.3226594413553019,0.6122338906335562,0.2894514218833609,0.02445560909866784,0.2537373241920757,0.007069852259956856,0.0497005156379583,0.008265114359067226,0.005846508726057029,0.09121423694279729,0.014165124936447018
2022-09-01,0.33187894337038043,0.12648581162771552,0.0723846363234775,0.046704852238955444,0.08105149906262722,0.49095542839246953,0.5031989248617496,0.24704328560449584,0.2270787950869492,0.07377801752001077,0.11331562482124515,0.14328220546638307,0.013938076098738834,0.332404887450625,0.11383705640671944,0.03642477199518837,0.12134072240677195,0.14002190839215786,0.017122666106434176,0.22930471805750588,0.31506887510070364,0.6436428251700103,0.2845520047380547,0.02481842856728065,0.2464526739354698,0.0068939031304124905,0.0459260537307752,0.007985878794849943,0.005758590924862532,0.09568740443430036,0.013592136963408682
2022-10-01,0.3347441896057558,0.13170264045376381,0.074143926372356,0.04463373434831793,0.0784161552687888,0.4891898672546817,0.48845592127308024,0.24732253898900833,0.23337048183778486,0.07173050284834072,0.11532098942958206,0.14370855328563012,0.013460643184429546,0.335181805672058,0.11077615990687315,0.03589736306847858,0.11920522923465393,0.14490782298799576,0.017056074187220334,0.2279491024565895,0.3101569023239595,0.6356349823431342,0.2855989393201928,0.02563006166753246,0.25323352493809137,0.006917149243802486,0.047063586796353814,0.00810428768146525,0.005648018015893929,0.09801831380605754,0.014300137962660796
2022-11-01,0.33515474039753274,0.12585951298159162,0.07239855742880841,0.046453057051597246,0.08036410488220073,0.49498260739990924,0.4986199592747348,0.2489778859096671,0.2266074999132803,0.07293262492334478,0.11346276911279832,0.1464733722331006,0.013851045365054743,0.33178603073601215,0.11289580770122314,0.036001953691538656,0.11979938413486477,0.13727471482684364,0.016633675044177093,0.23993330477593347,0.3111901472215742,0.635528897904323,0.2815579992651387,0.02559634562939469,0.2604972144901317,0.006935012496729634,0.0503562596742403,0.008207974231224014,0.005926037552590401,0.09742620165152331,0.014031086019744232
2022-12-01,0.3355360368741093,0.12965190352362804,0.07216497330159662,0.045231929918753896,0.07929701859692918,0.4968854566177043,0.48766484319515324,0.24419651435847678,0.23572960308936858,0.07549408207856553,0.11651102155359618,0.1430243791381363,0.014045674692054016,0.32989594517485765,0.11211456909997278,0.03646672330125724,0.12044818144925788,0.14806845299632465,0.01726316560643004,0.23995025702832143,0.3116856582036439,0.627558261392819,0.2985276470764394,0.02547164708266993,0.2665087064642592,0.006836924822949571,0.04924285164532938,0.008366886736591288,0.006035535353322462,0.09123328458248357,0.013655471030082971
2023-01-01,0.3327231218804287,0.12817789497968257,0.0733261610058974,0.044351263428466105,0.07875693266662179,0.4903167675066797,0.5067747109689791,0.2507712659107801,0.22782727611368556,0.0729537606772037,0.11563384492147094,0.14437245672584764,0.013904890850198436,0.328471472097655,0.11112341463038994,0.03576261972338858,0.11468631085779736,0.14364202705784748,0.016631382926730377,0.22659053601436266,0.31485751782678995,0.6235465875755937,0.2873669562309094,0.025801105156537045,0.2590751038518656,0.006731922762073818,0.04683047438607971,0.008347388537374345,0.005861749789154948,0.08721809393270058,0.013491378851399683
2023-02-01,0.33352074700205325,0.1282587411001526,0.07399822388303899,0.04685544611928516,0.08053740940365828,0.4868304119781652,0.4845117094534254,0.24675950710431077,0.2252457812828812,0.07362072355560588,0.11710715205949926,0.1425202471733421,0.013974832599984555,0.32224161308327176,0.11097382942518194,0.035590088328418264,0.12155740528233924,0.1396179656673665,0.017209254036081856,0.2316498214631904,0.3160145083378997,0.6319869232845446,0.2856395429394945,0.024795666298657242,0.25436929193489566,0.006244560635997811,0.047360809919468436,0.00806789840314028,0.006005395576691746,0.08423869266331223,0.014138655303204125
2023-03-01,0.3369121668832849,0.12462331371413508,0.07401347746552558,0.043880453540564426,0.08148831927299799,0.47357356152082725,0.47947781294705827,0.24440164223921237,0.2314578815957898,0.07329846798962585,0.1134727555536277,0.1435956284721119,0.01402510166177948,0.3198558500939776,0.11246087861893687,0.03602304848352382,0.11564601140218309,0.14441722683944852,0.01693674506376629,0.2348557893750673,0.31949728147253986,0.6175701860005423,0.2991389419465485,0.023948393566449323,0.2641983205798233,0.006733532675629587,0.04848242247985992,0.007839524879382925,0.005989515362545317,0.08387008603588755,0.012872217531373947
2023-04-01,0.3312492495924076,0.12532637935231847,0.07518684504395233,0.04660179597727179,0.08074779763870783,0.47671875038868683,0.5093279401751836,0.24816292764568693,0.22854967323504777,0.07405571584729506,0.11449190533960851,0.13583702100891695,0.013691186351369072,0.3251982864795836,0.11157877321789521,0.03683566143381909,0.12017649287285424,0.1474177963088761,0.017005344131712275,0.2292564895832067,0.32413577447870134,0.6075004648825892,0.2852170142864477,0.02409808511798479,0.25071402364581746,0.0064580341888010465,0.048550011778069606,0.007865146889855467,0.0057129304787252345,0.09287346132222198,0.01322707698903608
2023-05-01,0.3380671082555252,0.1239461049288406,0.07415575155477228,0.04574460051184455,0.07989791556332007,0.46928115429525075,0.4869973414935247,0.24817725867285814,0.2263123438235527,0.0743314024203473,0.11273805916422834,0.1447644922362945,0.01340972849700802,0.3184856616316179,0.11375229569370109,0.03597402071325866,0.11587991517492588,0.14070027173495073,0.016731100715788937,0.2248004248319252,0.31195980630610437,0.6346472101131981,0.28745110619058223,0.025815877332911765,0.25486948938571347,0.006618019070077758,0.051370506770767335,0.00868097715235507,0.005768391877492344,0.0948944197357511,0.014004342351322294
2023-06-01,0.3374730049544346,0.12474278983656972,0.07206166340308165,0.045190467038985244,0.07922362483738411,0.4830670512218264,0.4895982593295338,0.252225590462593,0.23472484183777922,0.07465774158828938,0.11341811072268851,0.1443761235627372,0.013635076473349526,0.3315104815700071,0.11283523935691345,0.03579650348630466,0.12035800393684686,0.13798018706851306,0.016836880636255352,0.22385783870561654,0.3045340877731707,0.6335895012029147,0.2895754925916418,0.024134031148553226,0.24906890997079972,0.006707816958742089,0.04707161411529842,0.0077364182220256384,0.005897859077394249,0.10339959247587804,0.014414687264602306
2023-07-01,0.32882241745549023,0.12299482552689169,0.07362454341210493,0.0428774279812008,0.07890360636929854,0.4883840500714821,0.49756453317328575,0.2427543563654752,0.2232149136661911,0.07590802815217647,0.11569306848943671,0.13957631265423825,0.013242257494112132,0.32054454793864473,0.1114917320916814,0.036198715548962965,0.116294056949177,0.14711053533276458,0.016891973904170483,0.23000643848050156,0.30472286948764365,0.6179320787687153,0.2813659393819205,0.02444149048587955,0.2615451189357197,0.007001511979318563,0.04536992652236504,0.008344414783158933,0.006026674810952826,0.09741406880644203,0.014276849090685089
2023-08-01,0.33347530335622844,0.12578266055406281,0.07453907512626473,0.047733813688669184,0.08062824093361609,0.4849614094645568,0.5122180865986856,0.24568789665086718,0.23064085638907642,0.07521396536108085,0.11302682508657355,0.1419992371656448,0.013348264398062377,0.3338920466002763,0.11285697556823432,0.036309133307639234,0.11726708026802274,0.14055029344340755,0.016699485363869403,0.22656734380668442,0.31040247823523087,0.6290665685384216,0.2867076726769731,0.02461839893811308,0.25823579739964403,0.006368407810674122,0.04890745941642124,0.008355012717257405,0.005905342040850083,0.09123042355198213,0.01441609581998823
2023-09-01,0.3344110301155182,0.1266013206663189,0.0725345847000835,0.04481193794427565,0.08103963740354499,0.4809759443235396,0.48896679820546407,0.24466460438308468,0.2321821615176191,0.07408812185249808,0.11392082410289633,0.13241424400387478,0.01373450383109275,0.3383128260031736,0.11243875176672269,0.036201149235066,0.11890882989907688,0.14550482176910373,0.016913095914122142,0.23351244149658112,0.31751631724432744,0.618188535410473,0.28755162727217826,0.02441678813403007,0.2615122407461247,0.006808946645510361,0.049575889268519656,0.007971282093321642,0.005994478868477537,0.09748345834105514,0.013783517350359795
2023-10-01,0.3328984197111192,0.1259138541654811,0.07455261111366139,0.046445685480675056,0.08041506286471342,0.4873110157436436,0.4911473366296174,0.24513950163306242,0.23084231864601212,0.07503785315177851,0.11706484876929733,0.14730260936887443,0.013813952715256749,0.31847863060612475,0.11259757783054725,0.0357285053811676,0.11856383662334803,0.13912874421528618,0.01699483005765423,0.23294460944084383,0.3150227337973057,0.6268361793167614,0.29217242945501437,0.02538857143911624,0.25191784294343483,0.006856566542703729,0.04884146920157064,0.008619733008330636,0.006002132818572869,0.09913230986724222,0.013813543891267556
2023-11-01,0.33976277919354153,0.1233648411750403,0.07402535684439775,0.04524049418257921,0.08195799333640283,0.48053964784277925,0.4797727463382389,0.24546040149513298,0.22396526355085808,0.07360388611722508,0.1154737579774572,0.14188125639590252,0.014018616800309013,0.33832935987945184,0.1118728871426553,0.036472858622597214,0.11845274322962054,0.14315792758063697,0.01686297546268635,0.22462281455257255,0.3143106787268113,0.6381100252792866,0.287840881522694,0.024375902982273056,0.26415445673856414,0.0070006031173534475,0.05005667115474887,0.008881896564854441,0.0058771886655229226,0.09361288353039024,0.013747013396350514
2023-12-01,0.33481239186671713,0.12411091846469555,0.07248560477269358,0.04504489980956488,0.08043394985748463,0.4878318984654882,0.5077913881345192,0.24765758334038224,0.22358689233259954,0.0745273165306685,0.11393911811151956,0.13989731385391135,0.013550183655368274,0.31450256039090246,0.11096955164831508,0.03630587602344769,0.11551715225880055,0.1396806919682794,0.016370428717397998,0.23272599327947072,0.31591087102989274,0.6344293346209356,0.28604433144898017,0.024429034870645027,0.2569326683669771,0.006449586029266466,0.049723389921782865,0.008620917892374224,0.006074259377694948,0.09140951824046506,0.012915708763673867
2024-01-01,0.3325587031381502,0.12712347885274627,0.07253486899446716,0.044075904985427086,0.07780487888804774,0.48534850002333796,0.4827602040122563,0.24558904945528684,0.23313056004368027,0.07382053433545117,0.11707835939281999,0.13888313872488336,0.013872002576408077,0.32383642691976966,0.11045758010033511,0.03652846778878649,0.11831000449366681,0.14405563112735656,0.017273785540373322,0.22747936538297997,0.31181438242352477,0.6271675912326552,0.2800750158729685,0.024564658111003584,0.2566112292124802,0.006578179426022692,0.04840387207139999,0.00781337860269587,0.005742111024544645,0.0876072589599469,0.013707950876728277
2024-02-01,0.33271219650152,0.12780496649857861,0.07258001527781043,0.04446942749075874,0.07950303291842825,0.4788886649966517,0.4899085418413863,0.23924139271410522,0.23374513763192678,0.07387399020015115,0.11607790812615618,0.14883296832615858,0.01355234963680568,0.31797890760839675,0.11233198166886212,0.036563825801714814,0.1191364302924244,0.14362601328616587,0.016648106172980546,0.22573027893337347,0.32414125656444565,0.6248444731435722,0.28152230871112743,0.024339740240516283,0.25460109791319374,0.0071839621999283485,0.046405564849617296,0.008237092033972031,0.005631491098408478,0.09042337310270182,0.013508530150394086
2024-03-01,0.33756145138163096,0.12525742226809172,0.07257219310835039,0.044524716879585105,0.08040728357437353,0.5064134889408954,0.47576338577062577,0.24662444877155282,0.22554000189835052,0.07501782368982543,0.11474954965720961,0.13837666412965455,0.014108473612475568,0.3260394470072778,0.11285984147238194,0.03535402620559521,0.11822936183470864,0.14454992164370004,0.016747350629296654,0.22787022868546833,0.314168890390533,0.6068903245777486,0.2757538308492252,0.024618489085935873,0.25432705129444894,0.006891107182868724,0.0480286679608061,0.008436663104984482,0.005739033531553114,0.09776432133617037,0.014106597134057472
2024-04-01,0.33199606381543967,0.12409989109331483,0.072936828493569,0.04351327829197443,0.08107277119330804,0.4906232079929577,0.4987682756612861,0.24372938978700825,0.23264944619670846,0.07535398578832717,0.11393294616664416,0.14378776548633707,0.014024403768329096,0.31362552149098555,0.11337395383262083,0.036300385149912046,0.11975249483593262,0.14567327363648214,0.016933958773804467,0.23607343610017467,0.3118862710594148,0.6280168891280191,0.2782104883341765,0.024398817025739383,0.2607744978380831,0.006857970587601183,0.04898732530843267,0.008943024170688464,0.005890847035756927,0.08940797982930351,0.013674315945788799
2024-05-01,0.3347888603675423,0.12346519387727949,0.07284846406507117,0.04304536821366947,0.07917632490462924,0.49511239238617044,0.4890128939300798,0.24718660831645684,0.22427184220029633,0.07360625994942091,0.11264279603077704,0.14399003498107085,0.013744839718425012,0.3226911186272785,0.11195868330554157,0.036125583286961784,0.11968664449387587,0.14664581725425205,0.017044882852319785,0.2274778348640014,0.32197475542621523,0.6173132846477414,0.2850870843209917,0.023655617406357916,0.2574512702400315,0.0068102409090609545,0.04666900992199629,0.009301982210433095,0.005839042948815325,0.09619558239017575,0.01352169003989928
2024-06-01,0.33512228627415014,0.12556851041008818,0.07401570137682811,0.04655682137979249,0.08068455059140166,0.45914553654220047,0.4897622368921289,0.24829655555717006,0.2292971563703105,0.0752729482297945,0.11722619953015681,0.14554557801785828,0.01366060709736606,0.3251198879800411,0.11081812466747847,0.036338188199498855,0.11986888010294929,0.1429950223178901,0.017111635070790113,0.22349097927177766,0.32339475608848417,0.6124613525509437,0.2991822793542476,0.025303771602499494,0.2590090717808422,0.0070266573725952875,0.04968114636908735,0.00818054837091761,0.005761815279725732,0.0912464543153737,0.014218713771208667
2024-07-01,0.33028467514696375,0.1265146719400114,0.07345591864660556,0.04472552451076079,0.08058980680170949,0.488585501301185,0.5041199636387464,0.2521046837343598,0.23281040964318456,0.07468925930890297,0.1143233836396246,0.14629791811384843,0.013193978092546963,0.3307969284497553,0.10993815433142953,0.03718554667486937,0.11994101764790457,0.14255000461324113,0.01694750661365537,0.22904906918918272,0.32335059643250297,0.6328624183326759,0.2834699157222028,0.024814790582482312,0.2560804781034001,0.006923273688592811,0.04592644523932485,0.008806775431017435,0.005771392959234374,0.0976142242043554,0.01342104377386059
