,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.34267912317599997,0.1251858240258845,0.07315593940545129,0.04477529015119931,0.0793167722642616,0.4983032105755059,0.4851385574624235,0.24078653956114265,0.22859384875900554,0.07721892963960005,0.11933084344542329,0.13744330851492753,0.013030781386457494,0.32059545657188004,0.1080901358828546,0.03778724715669524,0.12124402794546899,0.14640154010386858,0.0172625767760803,0.22652433125373625,0.3224094974900262,0.6320038276901888,0.28834367747369266,0.0247075599653645,0.25973940527508754,0.007255567341418639,0.04909222411021583,0.008295393478412308,0.006214375822932951,0.09710782546164191,0.013806144288593707
2022-10-01,0.33574689026394133,0.12661716950241694,0.0742713895527726,0.04460278235910158,0.08044280363297655,0.5011971713661431,0.49448504429956175,0.23911672092873065,0.2316681942486377,0.07872765103031751,0.11827417827055348,0.14593305225753883,0.012430736712918772,0.32952628867671446,0.11106291138441467,0.03727564100162696,0.11766117583654324,0.14422385799458853,0.017381036167905754,0.22397550211912223,0.337321840436763,0.6244519735045758,0.2835435022161945,0.02418693248589207,0.2647700228026284,0.007123805502779213,0.04843591897227174,0.008839158963468628,0.006063253716520226,0.0941259017801295,0.014125423187939952
2022-11-01,0.3377011096877615,0.1263867845562802,0.07469983708130683,0.04411502847131757,0.08075315605155366,0.4973053337366698,0.4680384933843262,0.2434811888844114,0.2304242164872619,0.07560295256133762,0.11963291609978427,0.14161969800533117,0.013153136131167382,0.32645506096296706,0.10873118924630928,0.03714685816560941,0.1202250043325259,0.14735964739581525,0.01735198142885646,0.22753523746611287,0.32251798589834113,0.6323037784423409,0.2811944856133095,0.024436466914217136,0.25078235471528776,0.007356276617436486,0.047746590483635734,0.008695398970464807,0.006082749961820917,0.08918682576927903,0.013786423140120898
2022-12-01,0.3364793954754675,0.12919103548277983,0.07381359987357754,0.04257248065404508,0.08174130278860726,0.489073737067191,0.4910052871780017,0.24490163331818143,0.23303973075916387,0.07707362615431745,0.12110454581163482,0.13889095458444745,0.013231098013901241,0.32247159663323033,0.11062858499733208,0.03780961670824744,0.11952423701540771,0.1451062641268303,0.01707143708099543,0.2261609784017315,0.33220330206193655,0.6257472105682832,0.2855500137571562,0.02448141679493912,0.25199301250538314,0.007380252623838621,0.04607762622050658,0.008802655164082598,0.006125069419990304,0.09692377884582741,0.013799840167655559
2023-01-01,0.33447740594952485,0.12808407399274907,0.07232726736517338,0.04351934369129003,0.08042514255072034,0.5015445768189789,0.48194955603389716,0.24442212093968493,0.2327381086589904,0.07584965440496776,0.11959896757342246,0.1423104774093929,0.012616453886173122,0.3186302792309878,0.11014553852771947,0.03772442175780403,0.12067088099566489,0.14307542713315857,0.0173294974091896,0.22779756235577855,0.3300092523353088,0.6146770150546249,0.2855560444434966,0.024310897686965847,0.24589581163273383,0.007261276483836812,0.04614349460113219,0.008514159024315555,0.005974730602249109,0.09440657370812763,0.014399420382573943
2023-02-01,0.3400377460378121,0.1294111425046628,0.07461917671090793,0.04408085281498314,0.07938023361713635,0.49103872243600133,0.4726458822904809,0.239575618856544,0.22749688494604217,0.07737215668044406,0.11961219059081626,0.1372099845983841,0.013232763321017445,0.32266886651132753,0.10982403843769047,0.037449576106320034,0.12276453675720315,0.1432036591430093,0.017074405071901597,0.2253211537529382,0.3423613605386174,0.6165184634326409,0.2824962532044967,0.024804020380362616,0.25589888394464017,0.007326460235033604,0.04810623509245911,0.00851375655779012,0.0059957796576461326,0.0920902053843265,0.013871428212320002
2023-03-01,0.33622603783127797,0.1250187388324773,0.0750692533253519,0.04373729716809014,0.07948591840769906,0.5025717596494111,0.4831202261429033,0.24084562041103857,0.2336486487008047,0.07879809272588768,0.12020434841349588,0.14283432115783085,0.012313601509124895,0.32395496026331083,0.10961848507960058,0.037402926134887035,0.12062814985294353,0.14613926525560578,0.017157539738736488,0.22749924112474976,0.3328723530337458,0.619403776150398,0.2895709557558705,0.024298242336287225,0.24270496292990576,0.007419915346387614,0.04843428611841581,0.008530571103749867,0.00626861327732738,0.09169869929453944,0.01391822371590946
2023-04-01,0.33910624958842295,0.12780771160069848,0.07385606348675744,0.04321392522988537,0.07972669066126312,0.4934658809969904,0.5052936862781119,0.23908346139847053,0.22941603755474504,0.07706241441321364,0.11827700973767422,0.142044079930913,0.013140763408217036,0.3235395764185765,0.10859295344311255,0.03699498149551308,0.12279788250420107,0.1413379778814001,0.01729586437982734,0.2228304167588895,0.3357684143422314,0.6259500120897917,0.28948593291479535,0.02448804866399147,0.25995058357282697,0.007073802561073995,0.04791094021506088,0.00834156114657394,0.006033208227707075,0.09591033690068441,0.014479274443787748
2023-05-01,0.3366451659591486,0.12630282202017942,0.0743172306760892,0.04379141756207037,0.0806761107692762,0.48890415848147145,0.4757810463256086,0.24240343041067064,0.23162355035088797,0.07483309414345288,0.11932896546729121,0.13923577663936032,0.013320351451168938,0.32583218919703966,0.10931823551818144,0.03674427604001574,0.12048853253215804,0.14432293247631978,0.01705498635326618,0.23062718048582703,0.32607925263239235,0.6132131953732427,0.2912953362905405,0.024080742931308498,0.25210113875143825,0.006968169729102598,0.04922667573758157,0.008979675183284172,0.006078800872411634,0.09661190237887687,0.013383963628674287
2023-06-01,0.342348717214354,0.12543552809848796,0.07498039119186302,0.04433588706621185,0.08059218658832511,0.49979878516456433,0.4843489267341978,0.24085148398046308,0.23293038181392187,0.07809461296083677,0.11876615357197706,0.1404296670525061,0.013315621801030825,0.3218716870940733,0.10841966027058415,0.036900920206620426,0.11769582263936625,0.1452789174767219,0.017090015535712145,0.22145309362772034,0.33518617616852076,0.6321359936097516,0.2889583607554211,0.024621713662736456,0.2477699895018979,0.007313378222346969,0.04910122114337363,0.00839115747400536,0.005908582043853138,0.10022227125480783,0.013690048269225475
2023-07-01,0.3374777932393424,0.12643957054164404,0.07414467886832055,0.043735543322918964,0.08004513140465462,0.49950552131711057,0.4858580485607794,0.24334659074062284,0.2285260797992531,0.0759712140756015,0.11990896931052528,0.1443244493056906,0.01260846007788702,0.328186872736382,0.10903926185372273,0.0366277975217718,0.12079636387702582,0.1422652641187307,0.017368463738060558,0.22079372629888522,0.3153618941065342,0.6224154163609238,0.2895723069718047,0.024476059864790786,0.2637973741611968,0.00722680442967538,0.04875098082285518,0.008805673965121915,0.006007154119770209,0.09082140220627828,0.014132771862768092
2023-08-01,0.3411826772167258,0.127352230113802,0.0748391632043283,0.04406904908213196,0.08063868235910368,0.491355377142859,0.47768908917161274,0.2440587987642084,0.23218004457871005,0.07617056254851086,0.11915457264898092,0.14473135718162214,0.013236495172962185,0.31087903239970394,0.11175007598603248,0.03708010576424397,0.12373081833154377,0.14509517295965427,0.017351960145085894,0.22381063187561376,0.3209056803355377,0.6185977708492965,0.2888481092358636,0.024472802450304067,0.25645533570155205,0.007073954061037767,0.047792683101789746,0.008534904587518497,0.006001081971410291,0.08691109596237102,0.013424251590267286
2023-09-01,0.337904457809976,0.123616091669936,0.07513295326957593,0.044007408183344005,0.08119803230825837,0.49681677391842505,0.4832911633261466,0.24134860976856665,0.22353115197124315,0.07747591371061953,0.12015282736826229,0.14375446955872198,0.013279375595323079,0.327292766604379,0.10857274852630772,0.03699443259576755,0.12260636174125232,0.14620987214768774,0.01709650385600607,0.22525471047390788,0.33589507638201677,0.6235449599093321,0.28328105610218246,0.02443059336018245,0.25076484584766073,0.0074235414439837374,0.048909113982075786,0.008760862124986045,0.006000436869852282,0.09955763396323611,0.013235011272781077
2023-10-01,0.3406378862015062,0.12732690247848324,0.072981700660963,0.04344396480805915,0.08092427364970864,0.5123381178937534,0.49558394290946206,0.2426758209066593,0.23554667930420906,0.07757698325614376,0.11994144528977065,0.1424481177390048,0.012938269998262475,0.33609699893265393,0.1106991042181958,0.03706822249641656,0.12201909748790861,0.14399659687204927,0.01710288710085568,0.22859976250389327,0.3321841857514672,0.6285196572274531,0.27795608402226546,0.023445537690019475,0.25200382477156724,0.007405511913610036,0.046044092417863794,0.00837019086410496,0.006025790770158221,0.09284513839214255,0.012730161953964878
2023-11-01,0.33600956140763727,0.1262544125005525,0.07429404485707317,0.04448616213555425,0.08103483798940882,0.49924699104597653,0.4837538264699186,0.24068750419991503,0.23276332014869794,0.07657148579046938,0.11940670597050208,0.14073493084404723,0.013353769842728494,0.3264451037394236,0.10797694881276365,0.03673788351272206,0.11958790600512449,0.1464387118561113,0.0170294682051421,0.2289123598354272,0.3212550638715178,0.6198540902808631,0.2899719661967083,0.024056552352682104,0.25097246965608144,0.007061735442834616,0.047085603662310564,0.008735941663850463,0.006017228997260337,0.09493252284856121,0.013596871611698405
2023-12-01,0.3412305869466034,0.12800162749276517,0.07321510820890566,0.04361629482860369,0.08031483657543582,0.48956341089149974,0.4857442949313808,0.24276134201744315,0.2217003616225042,0.07726954969364676,0.11894856858706665,0.14337765581304088,0.013297299690737428,0.3130013479453463,0.10901068275544154,0.03704475714219005,0.12073775222336687,0.14628501484752945,0.01709337786005877,0.22574192653531194,0.3302745560406758,0.6495441472338709,0.2901367149672219,0.024409786979694238,0.2567015698367476,0.007100530751562534,0.04801170033094115,0.008431103622460778,0.0061818785847362525,0.09532820855024085,0.01356676211012394
2024-01-01,0.33654971145814483,0.12392018460284435,0.07290787536039342,0.044174730665300685,0.08010255304450094,0.49917955424698035,0.4706887878562668,0.2430069907566703,0.23194263938100523,0.07790001540532988,0.11926792645256205,0.14170560158729453,0.01340347436684221,0.31797600422304967,0.10998809323417563,0.03734990632004788,0.12168805319593223,0.1470151546154054,0.017142848690613444,0.22802069360568877,0.32924944772885406,0.6354451539028084,0.2834267345353337,0.0245006614307778,0.26178247931170284,0.007023941530761313,0.04745683201766625,0.00871153187485375,0.006175806935167701,0.09482682114415994,0.01424325290685032
2024-02-01,0.33855071365687256,0.12701444516646168,0.07389188222723438,0.04282278269310813,0.08071072945871442,0.4990390118714659,0.4935354474309877,0.24027554252890956,0.23397606155378067,0.07874457050109579,0.11945999039170266,0.14078782583218294,0.013466874714866503,0.31219585150027,0.1105105909646406,0.03715497038808467,0.1219333836940459,0.14273071859302172,0.017002947920174944,0.22100110384525512,0.31088521001891495,0.6246219852188528,0.2900677212817835,0.024746132215353295,0.2569573781805482,0.007083264027093356,0.04833293725255457,0.007784403870677605,0.005988883916509953,0.09286220626805561,0.013676683419493007
2024-03-01,0.339008561365924,0.12372559433563757,0.073385366746059,0.044375017597431426,0.0795628868285844,0.5024930996400306,0.4837878892203694,0.24071497865460162,0.22630639098846503,0.07736346382882134,0.12006913979382144,0.1434924146321917,0.013255687093639893,0.32216937760876585,0.10925339200177081,0.036636424904040496,0.12140749247966134,0.1417814645963022,0.01717503822917073,0.22458041336207507,0.3168200109682708,0.6212706973229026,0.29004405709403097,0.024093378546054214,0.24739541094436682,0.007441811010984444,0.0474539445983993,0.00810971176020603,0.005842169503571098,0.09080805028292155,0.013803754008753036
2024-04-01,0.3409792295213903,0.1265308878523651,0.07387016156159702,0.04253194668141604,0.080498619522633,0.5094467204645743,0.4957454571470607,0.24185081685123955,0.22883155615858164,0.07744101642147559,0.11868637170308349,0.14250768811711256,0.012966962337990112,0.3191987158500399,0.1094159355463566,0.03668974593632295,0.12051763916646839,0.14712881726773677,0.017337920911841335,0.2294979329536313,0.33963448321106676,0.6215085242131203,0.288323818160573,0.024969300863070962,0.2543445001991549,0.0071925866728091495,0.04879251580169587,0.008168851756489588,0.005989181957880542,0.09433381349061488,0.013700086603382743
2024-05-01,0.3387644156601987,0.12853382408137665,0.07469335920795792,0.0442362482494671,0.07956892665060394,0.48984459996715535,0.4886198819922656,0.24264253869687621,0.23325988072833462,0.0788153511843631,0.12071790846263501,0.14551759311363974,0.013453759341562135,0.3179396210921306,0.11199731546108276,0.03703018928179387,0.11917913626804888,0.14479456452871237,0.016801369613861347,0.22411110278456092,0.3327976017260836,0.6205917887782653,0.291121629049445,0.025788333075465693,0.26095646463412125,0.007568845086869863,0.04770331396288097,0.008901204669204691,0.006054565687436268,0.09168716123168037,0.013420742410697345
2024-06-01,0.33926532432243595,0.13012907247038114,0.07352354015997585,0.043630160168650206,0.08052825928923915,0.4981644994125112,0.47817541530214147,0.243131168985963,0.2234166934264029,0.07664019190568856,0.11939608738628146,0.1447936560262088,0.012653387095508005,0.3329283752841032,0.10894925225973973,0.03705707559927198,0.11774285429604726,0.14652463238617028,0.017179747612305757,0.23354731528742595,0.3258582595409546,0.6207366324850235,0.288428680352657,0.024380006125711055,0.2577189175669607,0.0073420546999983,0.04641198748830305,0.008528318300845897,0.00584760576314078,0.08782246766753991,0.014063946495899954
2024-07-01,0.33504840805288405,0.12424490293492726,0.07338462209881826,0.0438478978897689,0.07941341463693777,0.4850982216108447,0.49395636903209256,0.24345336598592063,0.23155532082107594,0.07875430288565247,0.12094155350756777,0.1395488258864315,0.013361499459217201,0.3281784446279636,0.1096686060334806,0.037669553737758224,0.12159361084681464,0.145956199830283,0.0168684924605684,0.22414070037191816,0.3298400474660599,0.622083305367186,0.2973538892245016,0.02485886599917056,0.2572752757910313,0.007320300737423461,0.04643817842153633,0.008856659141053103,0.005998124858157982,0.09560254615858063,0.013978007711141913
