,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33996292847558346,0.13064058635618367,0.07333888713262525,0.04432750479410876,0.07747229814934052,0.4820295410640317,0.5242603362752257,0.2404642440218959,0.22626519509043158,0.07870430104227435,0.11616316550684155,0.13964334907725104,0.013595248573741333,0.3308082038478622,0.11169502790650589,0.037689861619694426,0.1196164148570924,0.14604955167082373,0.017180477180323984,0.2351253568844512,0.3251846707339414,0.6242144936432867,0.2725273626541547,0.02661147877218046,0.2565955183841664,0.006532861971464831,0.05023311357554363,0.00699414226086139,0.006204087803471059,0.10322716012198457,0.014957393042437041
2022-08-01,0.3403625792945939,0.1300319300680035,0.07299690703819578,0.043928887920999436,0.07800315652046529,0.4978633371701903,0.5200305486996986,0.2403189317975634,0.2239257330241309,0.07962700074857612,0.11685821668132766,0.13824368069766507,0.01375354537287309,0.3381064813805823,0.11154801074644777,0.03782799601536488,0.1191755860378498,0.14489335741949763,0.017053055614296455,0.23679686583293946,0.3202268881876674,0.6202023766697633,0.27433958934234143,0.026571116092568646,0.26272687324743393,0.006458723566411167,0.05361975842291605,0.007371349049196321,0.006286476145058102,0.1006256614257411,0.01464926006402649
2022-09-01,0.3376074416492298,0.13058543074167386,0.07272371032507634,0.04485408210048344,0.0781878596627153,0.4925065979988628,0.515149166348782,0.2415605597831854,0.22664749294362269,0.07736014043718158,0.11674323388816743,0.13825045983323891,0.013515324984471088,0.33329388878883726,0.1113243200323346,0.03782793672770322,0.11955552471415717,0.14587797454979093,0.017316300433035545,0.2351808863066152,0.32392052423308165,0.6120009072169487,0.2715447526681506,0.026731123402717882,0.25977625733053417,0.00661947287538059,0.05123364283962585,0.007410076320709734,0.006214813746442599,0.0970208756322856,0.015868500701174376
2022-10-01,0.34159192114553133,0.12846964868231373,0.07241626681629505,0.043249481679779635,0.07768066903919589,0.49977368245465453,0.5211506131890351,0.23872903152363595,0.2264661624780606,0.0786394719891751,0.11645604256144648,0.13691069297862582,0.013389793234015124,0.3310857821863205,0.11154684678344971,0.037852090625539674,0.11893414070036118,0.14577654542117757,0.017073574216013833,0.23615943531972097,0.32946499612656555,0.6115284644287553,0.27942589593622297,0.026509441577554166,0.26777408506340467,0.006637968413904823,0.049631102447946676,0.0068097073707631415,0.006144677583944165,0.09706016222269603,0.015412594974567222
2022-11-01,0.3414985296299686,0.12929265019924874,0.0726624631992835,0.04397865931229878,0.07810110748370781,0.49675951885296615,0.5265763389908765,0.24035483474754993,0.22545120969889038,0.07669583614581403,0.11684004445476495,0.13594824276441386,0.013617407358089128,0.3245195746407832,0.11212849171025492,0.037794531486924667,0.11965818269184528,0.14962023959995505,0.017092608933976332,0.23498181088860637,0.3211587038109168,0.6225816737885547,0.2748386257542988,0.025557880726061338,0.2623294260253112,0.006461507298293128,0.05258538904123922,0.007611632540519301,0.0061620088619693675,0.09872446705099175,0.015265328837282257
2022-12-01,0.34039334195418763,0.12713402241425187,0.07227241416166383,0.04443210728728104,0.07780034796967847,0.4949179055838134,0.5121871465419177,0.2371416959601726,0.22708782627614726,0.07668627648962123,0.11639167533328744,0.12990879641348513,0.013675627419713276,0.33390311520911475,0.11128652855910895,0.03895511114734838,0.11860506321568777,0.14339297153334474,0.01699102679523696,0.23640196739099573,0.3249947076929238,0.629926280199963,0.27720056366075047,0.026667204337315228,0.25860552054328606,0.006473361927480083,0.05132545527703919,0.007009306314397874,0.006078032080517446,0.10267256297901445,0.015119427136778276
2023-01-01,0.33971105325141177,0.13155340964087284,0.07456824586341683,0.04392948727349793,0.07840500076255057,0.48883690870027613,0.5162847610547079,0.23904278687992306,0.23145046122217153,0.07921843793005136,0.1163298808547937,0.1364959276321203,0.013646576711946475,0.33470043221323353,0.11091493648618748,0.037534558782951165,0.11953539339181425,0.1450485105161823,0.016817414186538933,0.23656946409234064,0.31659542847247524,0.6080188171053257,0.2696685941299283,0.026206506769022347,0.27352249143934126,0.0065587021742643335,0.05215261579399689,0.006613391915396001,0.0061905467309758015,0.10050316620579446,0.014754018330638307
2023-02-01,0.3380498457458985,0.12828673027331922,0.07302996505355124,0.043672231308259174,0.0782717834496422,0.487933275773834,0.5153561594243828,0.24087107638725433,0.22661811646511434,0.07820625950262619,0.11604087666105217,0.13410557487323102,0.013451526498255284,0.33022795085890005,0.11226686742503318,0.038099809877094,0.11859289987916653,0.14537946971276558,0.01691222823982274,0.23640182334477258,0.3262534116121224,0.609221201119558,0.2786293477636367,0.026915819930196858,0.2600106993013379,0.006552989229352124,0.05205677916359015,0.006720929004368241,0.006394533670214441,0.09868430648065905,0.015145817708074128
2023-03-01,0.33977846210363627,0.1313235479872009,0.07340688114570358,0.04411647280362975,0.07723727986952154,0.4838788249671208,0.5132148641741168,0.2427281588828159,0.22589066590115056,0.07693366693773733,0.11684378013975577,0.13318202273041718,0.013571452652317509,0.34106411174602375,0.11144988021182388,0.0387326175874064,0.11890658017189429,0.14713934689337826,0.017318892112725106,0.23541942917442227,0.31896515687466276,0.6279985194932501,0.2765235263345,0.02693116639678314,0.25783227857611285,0.006585724509973778,0.050875705222429256,0.0073346214614755205,0.006188572172141837,0.097935274437631,0.015427915330907482
2023-04-01,0.34259397895179095,0.12904527921592962,0.07167747834201335,0.04347478441733225,0.07777968917804279,0.48661053122417924,0.4975131759112214,0.23780933219084166,0.22243434254189598,0.07745148645763465,0.11741459085693842,0.13646388523248026,0.013351339777659394,0.32890456580015043,0.11177926264215002,0.03820351492482355,0.12044315609431988,0.145052484697548,0.01708184365757966,0.23688075362447913,0.3147775655099382,0.6081103211267401,0.2839861863761887,0.025864084345599423,0.2666355319669155,0.0064826651695729645,0.05125953136023778,0.007465730298207494,0.006203212918985401,0.10235962746084797,0.015675847430399372
2023-05-01,0.3387416094636015,0.12933899139715554,0.07374693871695703,0.044032766469740955,0.0777985958779175,0.49051554550097487,0.5192695833524923,0.24144043411969215,0.21983235188633327,0.07763225338572144,0.117063743312317,0.13853771498156306,0.013480436697394514,0.3329522620590387,0.11193690313966131,0.038469586764800036,0.11889104686510898,0.14508063613877387,0.017121913274533124,0.23633900000395353,0.31743691138198243,0.6046593394646278,0.27034302607855737,0.026259764497949725,0.26031300253123646,0.006521370668569822,0.050443010558897834,0.006746181432285744,0.006270144271915646,0.10149276269733781,0.015486859901728885
2023-06-01,0.33902726819903867,0.13041858461418734,0.07332653870003734,0.04489160828446628,0.07802496333851369,0.4913233098524314,0.514751656308948,0.24031578165717024,0.22527940268831245,0.07895930564816318,0.11633719230471404,0.13886939667917372,0.013751702275959555,0.3414112848799327,0.11134096924224314,0.038578603257434924,0.11999685394798565,0.1428920256225399,0.01716736915391545,0.23343972692176904,0.3211902508896215,0.5977328262273708,0.2827395465676974,0.02585905321898131,0.26439579210650616,0.0063053917966273045,0.05064218458065804,0.006944792577251147,0.0062479428955952675,0.10128991681894411,0.014875296332285754
2023-07-01,0.34087015618152877,0.1300330737475474,0.07321195642452939,0.04383405910437886,0.07839618443313853,0.4890784616740351,0.5208882829733987,0.24088621168888058,0.22604755836161955,0.0760715142137879,0.11652474685178738,0.13503063469692184,0.01343441838786964,0.33328612948713965,0.11171779961942807,0.03784051123513016,0.11962395215944768,0.14792869263781866,0.016997347904801948,0.2355638989066709,0.32328368278488234,0.6122034575926575,0.2811607922915031,0.026684963105618697,0.2592857432402432,0.006511899359236195,0.052168214510061706,0.007854168871979983,0.00620288761561745,0.10116484488486387,0.01575035837061545
2023-08-01,0.34101010563056977,0.13099334988648367,0.07342714533179026,0.04353306349937504,0.07783697207793867,0.48990412725986116,0.49316954668150464,0.24241717684836675,0.22546527650131662,0.07826086826988315,0.11638163859644941,0.1401160230154111,0.013323084860067311,0.32885444888248094,0.11186783520790645,0.03909296853885672,0.11854557022488967,0.14485890554264833,0.016905287560769307,0.23398352083836269,0.32599654169546194,0.6107260233260214,0.2737926003843798,0.026217796225181646,0.2559665816058858,0.006517682689183367,0.05100517750247717,0.006829965036882933,0.006283406793483387,0.10095092340577975,0.015596148513221997
2023-09-01,0.3411239332029699,0.13181897506723766,0.07332454723104219,0.043718545902434305,0.07824127089289144,0.49772512973772604,0.5149348818903465,0.24267368328219976,0.22528158526028594,0.07907414759726838,0.1168658297445393,0.13468023275064692,0.013514433015579823,0.3287775890201969,0.112016717326027,0.03848342599343778,0.11887112554130261,0.14570299083803856,0.016993187253935126,0.23780855698448153,0.32022196382607215,0.6107013010994613,0.27692561619687206,0.027005223203976747,0.2621608691652306,0.006620353605451499,0.050741494446735196,0.007776966180466321,0.006263838673479245,0.09993384278739205,0.015301116530118331
2023-10-01,0.3383889952216457,0.13422654499313322,0.07306916564048328,0.04367166189870816,0.07777786034019757,0.4900881945887921,0.5064804042996913,0.23846599969416066,0.22573643091712559,0.07806797773743872,0.11663641268596163,0.142656602117047,0.013347242985945742,0.3421300245452178,0.11068774267670725,0.037939369142635355,0.11942657333032575,0.14666609311788717,0.017009450568099067,0.2372869811464757,0.31866426700079953,0.6079122285193329,0.2777601841675852,0.02610757619614361,0.25725812321910346,0.0066067576050677125,0.05135492376584699,0.007088757990675051,0.006329177905481572,0.09882828979575754,0.015099809381675705
2023-11-01,0.3385871128507801,0.1307946786259774,0.07244968180330347,0.04364495182243954,0.0779588333833255,0.49019894532144875,0.5199518357938986,0.2391106060598855,0.22729983505498497,0.07813087246259864,0.11668976674426429,0.1376409624852721,0.013164790075181584,0.32456113466903974,0.1106885394545658,0.037785369514211055,0.11759351517331681,0.14537579140427123,0.017120964915428496,0.2361159497309499,0.32200217321375796,0.593043236659896,0.26963306584065644,0.026862149069399138,0.2613032683140948,0.006244530643365515,0.05030152050847574,0.00811311593364537,0.006343087836775642,0.10179437316204439,0.015280837934864951
2023-12-01,0.3412126085588424,0.1297319681326829,0.0728931742652278,0.044638902256806244,0.07837355796320754,0.49489685181996484,0.5174608488807583,0.23862863195201933,0.22776183179130158,0.08073691335450373,0.11657062080966975,0.1398697921969673,0.01336691819568075,0.33579445334580543,0.11167666137181187,0.037026348824167506,0.11948999935428695,0.1437378973469209,0.0172056530477128,0.2367601361022438,0.3279403694129009,0.6112676174275913,0.27586924114955197,0.026917960559096607,0.25820907605279103,0.006493043673623521,0.05030707790991268,0.006902862257407808,0.006348257260729259,0.09950556057266953,0.015376312363295893
2024-01-01,0.3420477570839342,0.12933099224571276,0.07355925272774863,0.04396170519339309,0.07873747138655873,0.49737206454165617,0.5171002211156803,0.2403065590234661,0.2286591458238646,0.07885432873344483,0.11652682937309103,0.13833959153417547,0.013540401212827603,0.33481068566146616,0.11183719367982163,0.038176706487718474,0.11879550550364568,0.14562753504939566,0.016998421960413065,0.23775569125824997,0.3190837863104587,0.6212356029709207,0.2734391926340397,0.026944525911931107,0.2547484590426929,0.0065794566090589136,0.05265598312474274,0.0067122722926696715,0.006095608690465274,0.10029031762565854,0.01534306240898507
2024-02-01,0.3394191476463098,0.1283076749750455,0.07292531005185317,0.044035998056175654,0.07905411799431551,0.4905090655628914,0.5017347670396853,0.23981715050790006,0.22901422120382836,0.07807000741330068,0.11677275354472273,0.13762357722723245,0.01310725893552671,0.3368175692264897,0.11050819550478024,0.03798359788580258,0.11980414849136693,0.1460300152244034,0.016918793747399335,0.23644684160254553,0.33307255317720563,0.6124332698265446,0.2685714526056251,0.0267540927274703,0.25840379280009773,0.006327583317356689,0.05201857413459701,0.007235015147170838,0.006217971879095104,0.09397380125270083,0.015048501084792642
2024-03-01,0.33877897742218277,0.12993673091654134,0.07146478142060586,0.04388292317902138,0.07777886643391069,0.49321907060006687,0.5086339729568391,0.23924869474860366,0.22450368912142166,0.07873563196255719,0.11546725089107139,0.13755601829540284,0.013674946543568298,0.32456034585422744,0.11173019657448996,0.03753612117216144,0.11800912450047525,0.14338257304654684,0.01709757023291769,0.23427547719967756,0.3215115441280991,0.6204652700979157,0.28204562318806026,0.025950898988315374,0.2702318493212513,0.006478988681728476,0.051785386684551384,0.00692839292300792,0.006156925119404244,0.09984797250954787,0.01564158997755941
2024-04-01,0.33894119939175,0.13069009739985882,0.07250557362112457,0.04384171542073884,0.07749270174966931,0.4884682353298168,0.5137396132832178,0.24018361502348276,0.22531007035202286,0.07747281626968304,0.11615179923141145,0.13536113357786,0.013517580840474426,0.3375299888985333,0.11131658609133048,0.037880443975153666,0.11974096161092343,0.14801564421836108,0.017133902530434245,0.23731901501969066,0.3227667703795076,0.6195049185005862,0.2689448647613775,0.02644636255550941,0.25784744218570693,0.006480971875775132,0.0506815969583633,0.0062518781981439914,0.0061134137727827855,0.09940989038117583,0.015312933695357156
2024-05-01,0.34064979061890405,0.13082581426186984,0.07369168459610628,0.0445256003981974,0.07870076616275487,0.48113896408157036,0.5126270242865537,0.24008496043794633,0.2284927823715332,0.07706579212613063,0.1164714587648871,0.13688837176013177,0.013385117392549271,0.3327490633292609,0.1111733113999217,0.03825828050267842,0.12074230362735662,0.14571242112568794,0.0168425333705452,0.23322490458682085,0.31971581496194085,0.6113201992392479,0.27767657154819453,0.027063109232540076,0.2662282123376644,0.00639463877273226,0.05070744841495441,0.006667346564310649,0.00625958377008593,0.0982267190704926,0.015543574170347723
2024-06-01,0.33968190216948574,0.13146263208818215,0.07233932887429949,0.044067788301245414,0.0778792212892778,0.49200666644649976,0.5015727159694872,0.23871595073449756,0.22478272307560893,0.07693737338410886,0.11624210231618541,0.1404283111528549,0.013955972296043612,0.3338720894102009,0.11045030078350418,0.03791647527488398,0.1186022806942963,0.14306197537528753,0.017225787138384956,0.23627064532485104,0.3223128376415367,0.6083259368483728,0.27214483339419193,0.026843921169013026,0.26475583137691844,0.006329942435365485,0.05133242223395882,0.0068431133815858155,0.006113250698627533,0.09709883363084515,0.015506212572930162
2024-07-01,0.33997822742539335,0.12901876088142716,0.07270770843999957,0.0439198918925503,0.07770380303918491,0.4976436605090476,0.5120368101226707,0.23872587958406027,0.22735241530981942,0.08070255231729088,0.11707081148542105,0.1384368554583162,0.01340445063267474,0.3377715989418253,0.1123381286837325,0.037067890894910624,0.11916913080903939,0.1430712152978962,0.016981926352734468,0.23308637417126335,0.3270772144448871,0.610818193149452,0.27198208119636696,0.026453085702263363,0.2658373766055521,0.00639468691207764,0.05053070562030343,0.0071506269853502105,0.006292513678680381,0.10513619654156742,0.015752513200307038
