,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.332116072999979,0.1327358781908592,0.07323021872870611,0.04288393313019414,0.07853571792809758,0.4820946290953029,0.500348569883602,0.24362565360594257,0.21632292265740183,0.07583230778481755,0.11893283500793723,0.14342899978163143,0.0133466444325428,0.3155579932929446,0.11181399629624918,0.03716353725338999,0.11838901999997653,0.14551333866999,0.01714069687196754,0.23448025409612044,0.3337025261621507,0.6372277864092059,0.2980821017481841,0.024518233751892396,0.26195478358784535,0.006814825163744493,0.052806139293031636,0.00704398706732869,0.006268364188056553,0.09111894843061767,0.013910628192358655
2022-07-01,0.33051214094775316,0.13067380806965573,0.07142206682774181,0.04284924125865931,0.07796739984888372,0.4950343720690595,0.48550182887148197,0.24139820785926977,0.22123008367627994,0.0765018356320363,0.11726223975075009,0.13860557407040924,0.013183005618003379,0.3063720912765835,0.11230865483903649,0.03616180792991926,0.11961486483450898,0.14441977615843574,0.01725473556941056,0.23302881222466237,0.3233496742039309,0.6187606733357509,0.3010874174872284,0.025208137935476993,0.2713603918445128,0.0067686170094533845,0.05050103023343578,0.00823130095589149,0.006428683904785573,0.09758360202442207,0.013752091708341418
2022-08-01,0.3315457903197916,0.13269731236845717,0.07121798046453949,0.043284356250821145,0.07685557742637314,0.4764149747916228,0.49281239166507607,0.2448194256436112,0.21782796750142572,0.07682301551120287,0.11798782443847014,0.14139481260189904,0.013528181565737499,0.3099831917424725,0.1121257582312405,0.03627081922163814,0.11893939949120311,0.14274257798629592,0.017077755375772146,0.23469212684565868,0.3234809667421971,0.6356007975433677,0.29447632772513965,0.025347146333516885,0.2703188246241641,0.006695643130243865,0.050865062366477816,0.007118341981870675,0.006362460183962766,0.09696568325654156,0.013560924124529052
2022-09-01,0.33828643805306136,0.1312597188290915,0.07224257620849171,0.043759954265402405,0.0783776432629523,0.4842199838829709,0.4881066428132156,0.2403774412413389,0.21602639916277214,0.07693792170897235,0.11631165159315558,0.14479922267822307,0.013607236187518716,0.30834980538098516,0.11254790854638592,0.03580805814629563,0.11951808351629835,0.14724108627698598,0.017329335757430866,0.23164100334992055,0.32582934499428384,0.6179799960064074,0.29120128016566577,0.023862660993083484,0.2710646025030708,0.006740560423442523,0.05004861067672815,0.0070690957552034155,0.006300291042402015,0.09636160443932863,0.013873333835206433
2022-10-01,0.33300189330592045,0.1306372234268163,0.07203550765084005,0.04285613081048651,0.07852480179108509,0.4912725813424093,0.498952796132656,0.24389476499278304,0.2140754213231322,0.0776172241736526,0.11789184557626951,0.14036972655835242,0.013342560373047083,0.3140771382978344,0.11238941194510124,0.035997344209352404,0.11707686951987022,0.14582322617267576,0.01752150387491662,0.23579169037344735,0.32815505702790343,0.6023928731629719,0.2934056409176631,0.025272227684491413,0.26218882588454384,0.006757563809981678,0.05060389274086903,0.007213162957758419,0.006241267083675876,0.10318208424153993,0.014336619013383812
2022-11-01,0.32933402761776764,0.1299589675602304,0.0709637742215063,0.0432981253979996,0.07821166001766285,0.48682503090362966,0.4933320696233234,0.24434636096338896,0.22204331081347603,0.07702308254814647,0.11850393223147301,0.14209716314447504,0.01392669067968802,0.30787063447021745,0.11185965207014312,0.036214934475547,0.1183720089552526,0.14289382910170584,0.01726482243842273,0.23710491914992443,0.3200206443071429,0.6229258879391824,0.2808737076204956,0.024992132366986303,0.2712723325594729,0.006717633017525324,0.050962931542053065,0.007315423572075579,0.006397487262062455,0.09665095076447333,0.013465634522390944
2022-12-01,0.33171720109716973,0.13434417925809966,0.07158524039707836,0.04325524247806355,0.07943835543811428,0.49216603612531096,0.4889258867849852,0.24280870594618922,0.21729751091290656,0.07648111216481471,0.11751751467593727,0.1410488639576918,0.013616643707545378,0.31107203381868326,0.11146256875004462,0.0362894972624743,0.11644220344615039,0.14288092313074305,0.0171037626444396,0.24185868449057338,0.3171863537570535,0.6531627705231382,0.28773740346193194,0.025353164726254297,0.2744357019962912,0.00677135398579795,0.050311685382514425,0.006474151151158619,0.006466351143262968,0.09494296126359862,0.013645535885114333
2023-01-01,0.33526735323786766,0.13695080017532438,0.07215029551458269,0.043712665000429196,0.07828615592162946,0.49168558462385703,0.48086213190960714,0.24427113402621367,0.21058599838935457,0.07753075360779468,0.1181742563074549,0.1410196744937651,0.013172505643793967,0.3147585936624934,0.11290467138248787,0.03571822786531846,0.11732647138066855,0.14179676217828918,0.017387801236466494,0.23987068239664283,0.3324494698448198,0.6224873496279577,0.2804924966754452,0.025657985817804412,0.27121476581694093,0.0071127795825452885,0.05088826912064869,0.007155485627420384,0.006363598495306343,0.09412021041965592,0.014554985644417264
2023-02-01,0.330128522333689,0.12921191296245382,0.07165095705858447,0.04405550877914832,0.0769473592581657,0.48180759639878873,0.4935127029714685,0.2430410529792615,0.22234956081726678,0.07688190790201442,0.11764337461133997,0.14246039370267946,0.014207988880249975,0.3158080548659246,0.11372172811446993,0.036542027350354576,0.11783466940621384,0.14652314429769422,0.017352844683114977,0.24068547643647462,0.3257661021607478,0.6132405898624154,0.30018219768884075,0.02580839379361306,0.2724912453001461,0.007051472788017518,0.05265564760837061,0.007428472644191433,0.006145709321572336,0.1000335354012273,0.014269050850770982
2023-03-01,0.33152214420026926,0.1303794642518254,0.07368174489014355,0.04226381078375264,0.07890718703313435,0.49575813350657544,0.4941881686546491,0.2419750152315212,0.21608814981985197,0.07643208363689305,0.11813700453143591,0.14211542830170706,0.013336455261267647,0.3113063071011189,0.11207836264478803,0.036286171595802476,0.1177274336999588,0.14381320182952378,0.017370257869764073,0.23127743676541285,0.31778645585408577,0.6528214477954309,0.2917787543935009,0.024495470690720503,0.2686817044180257,0.006825623012418204,0.052230056217279525,0.006981990172906559,0.006232296119617857,0.09809523574512233,0.013502444368137901
2023-04-01,0.3312681491759309,0.1313026548045277,0.0733018045997819,0.043344314625551945,0.07938331678744684,0.4818813073235155,0.4804204971589022,0.24255482072833043,0.21970417934821662,0.0781348722223793,0.11818457527822213,0.13977305385949462,0.013410430515125362,0.31582692435138343,0.11301676332005901,0.036273673030404456,0.11728037223774679,0.1428377709551129,0.01744343028168649,0.2413344754980579,0.31841348956985904,0.632873955717395,0.2952383485948088,0.025731581878828107,0.2748234091052341,0.00689465330479147,0.05276571790320331,0.007285188317131887,0.006230996887641325,0.0936410371842501,0.014827240769470078
2023-05-01,0.32886066828492005,0.12946453573561906,0.07328507971577042,0.04327235292390229,0.07900233545484227,0.4898733140204502,0.48819999529946007,0.24582017542380646,0.21524103886268234,0.07452406069275185,0.11774471376277039,0.13854363343942455,0.01335071539265989,0.31771776731403567,0.11225617219338768,0.03626366389217474,0.11565686308070024,0.1442366509950134,0.017366801464811857,0.23457131792048477,0.3163169575215111,0.6188689315983227,0.2934094758913463,0.02456719463964137,0.274232362049934,0.006820405817996653,0.052660590752931696,0.007657106272051386,0.0063797580857238795,0.09631157252022686,0.013562590950117087
2023-06-01,0.33152581895632316,0.1296236020783487,0.071961907091208,0.04271636702435419,0.07872224024086287,0.48067091194992173,0.4895141461766791,0.2468136042735455,0.22068385062149254,0.07755201525825105,0.11733993889536984,0.13842104046597148,0.013119877072134882,0.31421598586010435,0.11270605470387006,0.0361938500249375,0.11806676099777794,0.14523366039660324,0.01701063181965212,0.2349577812204639,0.3141777778009771,0.6361904337424381,0.2934900424122634,0.024806643461962888,0.2672322243120109,0.006896574058843687,0.05103047940601461,0.007288769722758278,0.006253538076890274,0.09865538956158156,0.013613869742483915
2023-07-01,0.3370749792074266,0.13046619938702272,0.07215507213927143,0.04294501294764085,0.07747975763064233,0.4931013418527168,0.49455671615384966,0.2435239394086871,0.21548051533686852,0.07652476771107118,0.11814023170311436,0.1395329591685313,0.013401522231527626,0.32621185337544917,0.1116344105152387,0.03638034971031705,0.11814766106362434,0.14372323002545176,0.017268367613891052,0.23781791590699747,0.31722070439093275,0.6376959648078377,0.2912150051480965,0.025266630027412324,0.2678388458264998,0.0070116596261882175,0.048767814556509324,0.007318968373674631,0.006349154871715419,0.09321237335744897,0.013557171603414454
2023-08-01,0.3324975241214889,0.13175986971799822,0.07122097282467921,0.04368690936671436,0.07958748527333133,0.4929254149407915,0.48243605054258026,0.24159361698423928,0.21843921001079467,0.07781338313491767,0.1178062303273058,0.13535851264519844,0.01304784358983787,0.3035539416844315,0.11148053320034794,0.036281577330526074,0.11722543214969194,0.1422848234154682,0.017817327765259905,0.23428166520781543,0.3226504937669833,0.6353876779912002,0.28782214510724385,0.02516416916313461,0.2723716651434421,0.006691411159356829,0.05248418252303001,0.007877848391327094,0.0062389474011780915,0.09028106993075048,0.013733326515397189
2023-09-01,0.32889587768536166,0.12820508580447482,0.0731940130419546,0.04371889555973708,0.07905649246876027,0.482211998143024,0.4915917881114715,0.2444401012957367,0.2235170042456698,0.07750305099772732,0.11773688597030695,0.1430028211636455,0.013146258001990785,0.30172039595419775,0.11213547377831995,0.036338219926889986,0.11751974350873212,0.14367541891810554,0.017443749908638173,0.2384723528018092,0.3288137612870946,0.6160754001718832,0.2841297176980419,0.02543726337938496,0.27277995409937217,0.007205220657071674,0.05050099624444661,0.007234967950391453,0.006539939784949639,0.09851532505525809,0.014097266479510451
2023-10-01,0.33310738017975355,0.13008042513166437,0.07179638613217408,0.04324181281309865,0.07805663354284227,0.4887154360050528,0.48900004957758747,0.24267732517810572,0.21822439943335623,0.0738395014609354,0.11759000234196562,0.13523124391031993,0.0133794492105637,0.3104679292264631,0.11182250887613786,0.03651479697623148,0.11903219189048567,0.14308358313267022,0.017329636030496216,0.2386078828907272,0.3195079792181311,0.6498937393283762,0.2845313841165712,0.024497987335223948,0.27278910770357806,0.006503540287808965,0.05222984410449537,0.0075109681714891794,0.006140699234385874,0.09724783714934664,0.013985809487103727
2023-11-01,0.3277720501186846,0.13167447895347137,0.07279912977183646,0.045035021088056834,0.07882866952653239,0.48847297975299786,0.48713738184681604,0.24623139757576498,0.21430523386394634,0.07717152368933428,0.11783328671196719,0.1409347650067559,0.013370844913767123,0.31004126772693585,0.11296425604045643,0.03611170251233155,0.11592504410144942,0.1433579788581744,0.017274355375640774,0.23561481275745708,0.3324764196384037,0.6207767179372977,0.2860263199003444,0.025385131225613724,0.27336857069727394,0.007112087767697771,0.05173080826301564,0.007733577521287472,0.0064098378117385625,0.09196464744848544,0.013924738956503471
2023-12-01,0.3370998503656251,0.13373108467157527,0.07205151015964156,0.04392264199114624,0.0793974255545931,0.4948501564848076,0.49168604666889115,0.24136748042938702,0.22189951888012815,0.07474637338707096,0.11786136873830919,0.13970800729722588,0.013716387707382774,0.3038807096808819,0.11163345118412507,0.03706986995357326,0.11985854550303573,0.14197341586041465,0.017277628211314518,0.2373346190429263,0.32641087289070697,0.6110175156531437,0.2865712225477716,0.025329342525755867,0.2699662798922646,0.0066183586641055435,0.05175221012236191,0.008386453075496274,0.006366924608881195,0.09673542636344075,0.013781201305255324
2024-01-01,0.3313768059242343,0.13183448299841563,0.07299567302600067,0.04401244661021419,0.0790985542486392,0.49646907817257124,0.4885541691696093,0.24785719785826935,0.2140449403631458,0.07803842952057062,0.11756722341296175,0.14192559654827025,0.013483289117123546,0.3097785996725295,0.11122049117501522,0.03672905986442826,0.11880843705797454,0.14208170386685298,0.017720073712605765,0.23726385256250387,0.3332194365042675,0.6238731858033785,0.2881031256566264,0.024744162761607274,0.2644352063552971,0.006803536075858735,0.051966916803138606,0.007336586182000096,0.0062658163324069115,0.10247308980405284,0.013631269354375945
2024-02-01,0.3291409842763933,0.13086079934760797,0.07053108074264856,0.04293489412526176,0.07821169771943046,0.48892120384797105,0.5017224731742765,0.24444266381815188,0.21197896056753626,0.07723431170146025,0.11815805978189825,0.1440517185194,0.013355100136136801,0.31265386286945773,0.11234787395472526,0.03642189253707837,0.11806713329564981,0.14607429110404124,0.01784382896480649,0.235694241339737,0.3217637920299156,0.6286107920177869,0.29205998881645695,0.024046146501436813,0.2705025071965442,0.006689433068823106,0.05089634429432264,0.00780210994977219,0.006339298157858237,0.08904277637487265,0.013678445213831198
2024-03-01,0.3314174351474679,0.13591108137413924,0.07241142117010016,0.042521769577105135,0.07797720593497733,0.4966317967801886,0.4868817214789061,0.24388587875694365,0.22266320874297707,0.07662540150660176,0.11705541043782229,0.13509806899621085,0.013188655810765964,0.29997644235170096,0.11226011788641833,0.03694038558303869,0.1175985240527615,0.14846124546120001,0.017415904897703095,0.2419251750262161,0.3375101201128348,0.6354474672905098,0.27664914175800853,0.02469290028232959,0.27472583940209916,0.006915278316781282,0.050657334835622486,0.006809131827715022,0.0064271115929005395,0.09349130573536464,0.013603836145719885
2024-04-01,0.3303376300338969,0.1275303010798409,0.07282097536581904,0.04219699273365704,0.07907593623376616,0.4872133385716828,0.49901934463698905,0.24381752543548754,0.22004878130917685,0.07931544911319989,0.1189961198352866,0.13615753754212592,0.013123229276675353,0.30631352660803846,0.11219867366761517,0.03645655675690891,0.11910615503737412,0.14320592602659254,0.017105117551681478,0.23848231232958852,0.3262463128240887,0.6173491815561725,0.29023899641504575,0.024944189875331105,0.2690899304327242,0.0066636700080578955,0.0513598780652261,0.007798109048916647,0.006261566619344482,0.09139489472856874,0.014144110787222266
2024-05-01,0.33330339905918993,0.1355951465558498,0.07208866962201861,0.04203179446955996,0.07798205099388217,0.48521204274660057,0.5020942034714542,0.24159078884854795,0.22181574364033055,0.07573511043568883,0.11921823950340357,0.1357336782753346,0.013648489502935384,0.3087107815756831,0.11266396787443907,0.036143536054442954,0.1183160128019639,0.14433089835956808,0.017409363309161104,0.23680918349433575,0.3209083172855886,0.6311818289942541,0.2925969754399352,0.025076604830326803,0.26653981793703047,0.0064645713737668895,0.05136342602670596,0.0073533894628955866,0.006118237653793264,0.09013785253968067,0.013396413342918913
2024-06-01,0.33136080488886716,0.13442491346941643,0.07197349859840704,0.04387009941239124,0.07901532020843983,0.4857332467302139,0.4890495441823256,0.2425894986364299,0.21793141854464673,0.0778716301258484,0.11690298909120087,0.13759864122127163,0.013592876223717017,0.3032621228408108,0.1128611668594367,0.03665567354101398,0.12018054801713933,0.14523377446472993,0.017474422045236502,0.23710716782586092,0.32587983283400396,0.6214642999169401,0.2818282537620632,0.02577758541992791,0.27694317906702665,0.006822772847220398,0.05103267773994672,0.007315039353607906,0.006298314793202084,0.1053311687495239,0.013719073801830352
2024-07-01,0.33092467422920746,0.1330681404920887,0.07088045225724754,0.044012461605459366,0.07904235664971136,0.4892090245978296,0.4926326112562259,0.2432763698661688,0.22586671753224394,0.07831766768717276,0.11777601940133327,0.13732808138493138,0.013487690560013447,0.3094360611030153,0.11312802374644094,0.036403390615315175,0.11892257333712931,0.1450871474643864,0.01735869743938032,0.2385238975341483,0.330082333556212,0.6285311132069452,0.2888560673785848,0.024073126132224364,0.27827591593987144,0.006633187339336367,0.052026616620717725,0.006997154070626377,0.006141767926089354,0.093490171236952,0.013906729764407095
