,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3282982228001629,0.11451019805717486,0.07011460462266565,0.044648190050921084,0.07729747367235698,0.4813392309476819,0.46869530231216033,0.23124788032449695,0.2462855180346929,0.07729524929899864,0.1194917786342832,0.14631197687650255,0.014088535767704587,0.3108025394066948,0.11355592952605727,0.036035221169560476,0.12604333975188034,0.14440367506823013,0.015581956974839356,0.18944228107850858,0.2986948620720116,0.6471902414269354,0.29281953640391284,0.02474877328482782,0.24561624267396012,0.005669525759983234,0.04508012183107967,0.007715782038533911,0.004609817255923504,0.09203932080744374,0.013461405845775917
2022-07-01,0.31850713697816385,0.12590544033064618,0.07476807952006614,0.0448574744886577,0.07884794529056259,0.4788038517499609,0.44896739786898754,0.24985423741349624,0.21632969165384122,0.06580252700730865,0.11296338907982675,0.14113789352818254,0.013303580504274723,0.33159153201211083,0.11404095212881576,0.035975766690551546,0.11101065319375945,0.1452579200032687,0.018082276096742733,0.25965658928044105,0.3115280868985279,0.6091885648024387,0.27892679789862845,0.0254028925611065,0.2726028959224931,0.006855655935719014,0.04797228294880126,0.00825688486096649,0.0054118908772553586,0.0911620056567161,0.014380136455174925
2022-08-01,0.3200507757425102,0.11490627647604736,0.07056081910818747,0.04440705460271885,0.07860871627532544,0.45720149530096116,0.5055914048497311,0.24018602837872513,0.23815508906131552,0.06969335850726667,0.1141880893590704,0.1536300968981552,0.014869195512902158,0.32125911406626545,0.10738038802180518,0.037149467773586096,0.11807505576891739,0.14637589362321218,0.015588373080709353,0.2669046541736491,0.31292237920653515,0.6570929325275436,0.28220893430301686,0.025796122128653926,0.2641834118908575,0.006694860898834247,0.050938093976801435,0.008932226981131412,0.00578377285245271,0.08912192637087504,0.01395974160646039
2022-09-01,0.3428799812898272,0.11595939232513314,0.0712845265961425,0.04518238499583547,0.07433830893772377,0.45638984050046616,0.47612727624982665,0.24087597504632546,0.2493007876010726,0.0760916811143129,0.11353079378025893,0.1405313563534967,0.013700253611378124,0.32526441994300537,0.10932079007763908,0.0353725665236119,0.12481978397675603,0.14615767035478716,0.015281401606915407,0.257203291807665,0.2943941245949501,0.6160391167250996,0.28492097812275957,0.025120642230568653,0.2732565700270297,0.007183119330369842,0.050349580372313525,0.007994304394049509,0.0053034758328526005,0.10646880098153924,0.014706052875137928
2022-10-01,0.3265799351518457,0.11541959661320245,0.07212156577843493,0.04774961914817151,0.07832137886935178,0.463790609760498,0.5044342229510753,0.2598010715593182,0.2371171428756209,0.07958823343561142,0.11679548106148874,0.14853201047323566,0.013326984143802047,0.29751878891225564,0.107189287761024,0.03437004663405735,0.11110594152388495,0.15239855564328628,0.015561828672047983,0.24003004566771777,0.30365575585375126,0.624698858334174,0.28097260343610286,0.025021404293682072,0.27047362287753496,0.006780755374700852,0.04344045538988257,0.008124689776164413,0.005251839656395124,0.09802994595138807,0.014301757748130731
2022-11-01,0.3113859015316143,0.11247711727457212,0.06890659840225495,0.04891453777669671,0.0779077250134241,0.4669008189613123,0.46255379803044333,0.24993472756356414,0.24450284827642985,0.07457832404830349,0.11223374360149814,0.13941593756954382,0.013730266250101262,0.3191262257378526,0.10482045000638321,0.03527205715621664,0.11307378592311211,0.14050603093656147,0.016223742780377127,0.23158778685182743,0.3124178850491251,0.6109400558471717,0.2829224773200585,0.025170353071243386,0.269883691669858,0.0069348403760682905,0.04470069582580967,0.007185553430203898,0.005520533814961301,0.08904882568878623,0.014572521658627272
2022-12-01,0.33150506666065704,0.10752928918172566,0.0682708638236461,0.040058360761528806,0.07698715848425902,0.4750423618094232,0.48207543760504484,0.23756948926710278,0.2173587212662418,0.06772572536632723,0.12136069679681306,0.15375337164004413,0.014124418103108995,0.3128962089271159,0.104674489969475,0.03597175604966628,0.10511118442546781,0.1394861626132314,0.015527357706931498,0.2369934948987741,0.31306854706069487,0.6061654670671949,0.2834878674538129,0.027192553812617936,0.261019185278793,0.005662347921419364,0.047877416165418386,0.0076700785923917,0.00499094847178541,0.09282804685443577,0.014698210184409071
2023-01-01,0.33076463191496625,0.11236421281295075,0.06533670518637089,0.04737499037994765,0.07930251695456716,0.47195994179952744,0.44524602065260527,0.24074670382990299,0.2393485172896297,0.07938798915141095,0.11589528537041324,0.14153328609126598,0.013600110337543922,0.32782517440441244,0.1076583071426061,0.03514886927896278,0.120045611342072,0.14508675969458537,0.016314738746316,0.2538038682607601,0.3102713247807086,0.6344059813902512,0.2867882631367188,0.025269264265834705,0.27711125711578655,0.006625408237517667,0.04823887804983511,0.007049306183769831,0.005188034529152452,0.09151166844850792,0.015205892709147704
2023-02-01,0.31650899416684575,0.11095348904644381,0.08038747087587475,0.042503141008573365,0.0793400968995499,0.48027512481554324,0.4886769566171548,0.25381553030002674,0.21563513175105434,0.07823441892379496,0.11564394252888856,0.15845285957503127,0.014441917230275929,0.3256108259048844,0.1086406974388786,0.03609863565974271,0.10660441390233914,0.14050954914994904,0.01671787218786393,0.22848398007960782,0.3289898390122361,0.6430050525706558,0.2800531171498286,0.02397443972506495,0.2802470173628475,0.006456434245491383,0.05102416115855416,0.007733414160256932,0.0053110000128501105,0.0821869159100994,0.013652771734830352
2023-03-01,0.30410032617341864,0.10903327120277984,0.07461075036813782,0.04471560627752711,0.08061042263820438,0.43878210695851816,0.4921393950912701,0.25379420231429733,0.22100984321947703,0.07205087850132652,0.11941882604692279,0.15263167154627946,0.015143063030360842,0.3190675193189035,0.10522591939467016,0.03566274838514961,0.11600189730005159,0.14118219901831588,0.01599247211916678,0.24555134905021098,0.2901930046013168,0.6002117363272133,0.28988570177403394,0.02553971998030943,0.27091091361861064,0.007319466984963826,0.04365039160625706,0.008391353005550205,0.005160668985213666,0.09643471007835336,0.014240348660668818
2023-04-01,0.33499288967249125,0.11415676618690385,0.06874654065318864,0.04329762505520008,0.07839833658197139,0.49312345246479755,0.49163386867478,0.22934304803057168,0.21741621683802764,0.07183503390533452,0.11617605994554092,0.16857931499827453,0.013990891545646752,0.30558739085442577,0.10585137308621431,0.035032436448776516,0.10944385634421105,0.1500719934804823,0.014196464010714048,0.2488158805673731,0.3084910044714681,0.6045006082198213,0.2772559285320631,0.023373736140743527,0.24940902116316194,0.006426701981126073,0.047631759461021855,0.008020351366682655,0.00578802595129484,0.09928083934040831,0.013756509945349146
2023-05-01,0.3246725865464657,0.1050298964944209,0.07884231189815076,0.04203916758591262,0.07864739633587398,0.49102551568378533,0.5249452707739778,0.24421802602333711,0.21676946801288885,0.06896421656361312,0.11399995776309302,0.14469236394322127,0.01440268929308439,0.31310466600509745,0.11541268180053833,0.03670248946208062,0.12442382534965088,0.14708510077192927,0.015975261758109215,0.26015618694428305,0.29807106679390577,0.607763437874502,0.28149757117194923,0.02533972956936892,0.25822027154116944,0.007271442981631213,0.04915696410805601,0.007816566906287648,0.005207381734983759,0.09476946389066267,0.01547400161575358
2023-06-01,0.3219417809521846,0.11304025411726958,0.0723205290950496,0.04946524221869958,0.08408021758504333,0.44183589892264524,0.4953985954298594,0.2549694362416414,0.21965758134120422,0.07553315013178512,0.11805118232786764,0.14052798796609808,0.01483257272269649,0.32600581341018314,0.11204689402348036,0.036362779359960656,0.11602921758706529,0.1409339749937186,0.01592488729019741,0.2271633124050952,0.2986107311841722,0.6440522500007136,0.2753520204040304,0.023292773831302075,0.25569202277981207,0.007919346613159454,0.04874233820929774,0.0075729425314309574,0.005376162236407898,0.08956494723606014,0.014551594707200138
2023-07-01,0.30954492959760754,0.11745806370097636,0.07309796350242306,0.04492109382793529,0.08076123462661586,0.43132564182311456,0.4538735681928914,0.25303583330851553,0.216672412322782,0.06326127004117266,0.11599298982695203,0.151629899529338,0.013357890009464754,0.29898986962646856,0.11091986345180217,0.03597983570349728,0.10421720724108875,0.15309002742984307,0.016005681387397035,0.22812248669404472,0.30790052460868395,0.6170493922462076,0.27588278395658195,0.026396668864276374,0.250503011421194,0.007573241315253919,0.045231142168054295,0.008193128921360128,0.005284136465638753,0.08671013688575117,0.01412987336471031
2023-08-01,0.34457893196615724,0.10841068630178523,0.06686772652962725,0.03989200003110862,0.07708449910105639,0.4819128530824785,0.5141540035021495,0.2571500981602828,0.2144391773598382,0.07189954355130969,0.11305527802312565,0.1482329793475115,0.014007010001867909,0.30915013662518204,0.10707592164770116,0.03568968278777104,0.12824458948335854,0.14139246524309904,0.01687065243880786,0.21876618141786658,0.30814500586844423,0.6030704615161157,0.2791598945049165,0.024105399090065514,0.27636079676547504,0.00705310344051161,0.04599817280929765,0.008176395726975103,0.005482072549999181,0.09447420261224522,0.014266536104770824
2023-09-01,0.32157319433717035,0.10548987608454269,0.07361256047216325,0.049391917743136886,0.07803638590055204,0.4621424112195882,0.5114704887215711,0.24385436494722537,0.23381430268909878,0.06811094718099218,0.11356310908844787,0.1548359115639754,0.013935893384122136,0.3136924699596039,0.10654667802342974,0.03473519720313655,0.12490584858263636,0.13893455035996863,0.01747930043822426,0.25584751522982396,0.30442302597419046,0.6686712660673328,0.29414381134635476,0.024650097625473804,0.2633340079474222,0.007213356222888512,0.04435540895622115,0.008209229224056938,0.00561378394708049,0.09284659738125513,0.014564209105717919
2023-10-01,0.3083311681566063,0.1131401937797123,0.07045436610055045,0.04103145412070247,0.0793553921589137,0.4650214691203342,0.509698247085103,0.25251611606545915,0.225636722253631,0.0668754258743779,0.1131620681494764,0.1495017628945631,0.014490967856724464,0.31561447299837103,0.11201777803803899,0.03518525405980667,0.12164936263948245,0.14956501391502006,0.016513289810039168,0.22378434780394954,0.2944415578890508,0.6003063176128487,0.26905595784709796,0.023915138510719584,0.2524425511842114,0.006888812465819561,0.047264241305655874,0.008313198704776939,0.005357250875810576,0.08888507340115606,0.014421467462042273
2023-11-01,0.31193120874909286,0.11154275843178588,0.07397064753613074,0.047422254672851875,0.08001075233423287,0.4926447816280932,0.508053462045471,0.26649784360848056,0.2346523880648855,0.0717142524648503,0.11384738778769066,0.14630822308687214,0.014446389679367674,0.31456500051060915,0.10753129741938985,0.03532773971684669,0.12847901323314848,0.14114885755451365,0.01633081999215051,0.2393993286708247,0.311198188074217,0.6003368182245659,0.2788356170133864,0.025438422426548746,0.27287655278106077,0.005865640371741258,0.05017959728838507,0.0068272646274460365,0.005227351579992202,0.09527818450859266,0.01345787012597156
2023-12-01,0.3343879590462345,0.12301793870625723,0.06844529924261768,0.041554922099198206,0.08440255598138513,0.4701122136468275,0.4975136149432179,0.23247181399321717,0.24010263110535499,0.0662115264296675,0.1171691791132412,0.1484701138648109,0.01418310844852089,0.31063476536509166,0.10913404843915883,0.03581117365137733,0.12489070607412504,0.1477359647422698,0.016043278207045812,0.23910795474932792,0.3042934144389073,0.6383898813815979,0.27300233870899165,0.026987949715757263,0.24633856583394606,0.00775268793402177,0.0521789690471317,0.00894619729192236,0.005827188115068383,0.08263363802308057,0.013916464305408103
2024-01-01,0.3199003154160414,0.11190244104511254,0.07253110037570902,0.04007755424039116,0.08549869214364801,0.4513842484311741,0.5136182208693375,0.23932416048262864,0.22491791518756044,0.07288357858733659,0.11689152491247669,0.14554619915583156,0.013900101608375721,0.3112109280979488,0.10669058621515863,0.03584457796693264,0.11882141261524143,0.1469174991306625,0.016124926868987387,0.21689538168437061,0.3014999505357075,0.6386614090480254,0.2760278102690595,0.02392935090198572,0.26546242090858035,0.007287734379223093,0.05235424372424705,0.0071585072685672775,0.005586513816943673,0.09108325736119256,0.014284361617954103
2024-02-01,0.32267920054125415,0.11538222578386802,0.07013549015500932,0.038799383144971576,0.07955442396266593,0.5104200893091617,0.46536114114432636,0.2516548189661288,0.24347449698641097,0.06793779053742367,0.11314554730440647,0.14549562433611166,0.013729365871040173,0.3231900405900563,0.1044888769636826,0.03549022359040208,0.10744043992028961,0.1506486059330582,0.01699946447866479,0.20913660838807493,0.2976556332520693,0.6339357410171663,0.2925310360392439,0.025815407463000813,0.2514998478889101,0.0063213243155449215,0.047226057370309014,0.00835018103905808,0.00503643339179537,0.10235716646896226,0.014224716397880956
2024-03-01,0.3183849264562809,0.10403419484110589,0.07936204592566098,0.04512026415663924,0.07679455327838788,0.4512030900483717,0.49378498533468246,0.24867613748408024,0.22447557779437977,0.07336320023429121,0.11656451731501438,0.16027257381218102,0.015123978539158445,0.3124055053736516,0.10753654467935081,0.036862486009973154,0.09799432990322308,0.1443167447991608,0.015895438645550642,0.24043279308488885,0.31221646542424786,0.6363357512524567,0.2845089002994706,0.025673514948984982,0.24020104112545415,0.00615319544986962,0.0455819794137284,0.008155694866720237,0.005336684789443913,0.09634662393997222,0.01408414464705425
2024-04-01,0.3395773764040893,0.12305432173633234,0.0736801918372105,0.04532294213098692,0.07401881299761648,0.44795971623551933,0.5080571620971824,0.23987556184653527,0.2088261816697729,0.07246090709536995,0.11377193150762363,0.14941663052003845,0.015106006623618494,0.30650509993539204,0.10893741429341304,0.03530583840143416,0.11019049526739592,0.14669464419471687,0.016130102866162413,0.24050694647312068,0.30499151375626826,0.6237978706362771,0.2799541149896024,0.02519743216490965,0.2669674527169334,0.006773212347729408,0.04256021629823796,0.007752375626539995,0.005331261622811562,0.08885013041820887,0.013667229380912388
2024-05-01,0.36138461839223773,0.11309993840143827,0.07355535723270862,0.03947953744773176,0.0777846188283662,0.502295730003046,0.5083719588258073,0.24334392422285891,0.23192137242706498,0.07466728632904236,0.11256834838291811,0.14303238857092662,0.013625732501046485,0.3278928782266451,0.10679228193473764,0.03617651283595269,0.10875307506023085,0.14717370386879278,0.014375948963851888,0.2196641223830786,0.31552269431314856,0.6223207542057211,0.28980351478883265,0.02472473112299831,0.2440298658046984,0.0071048794335951205,0.042135016885812955,0.006682747233398935,0.005589766069799346,0.10054570461899462,0.014217095289666295
2024-06-01,0.32534018461319286,0.11962754361982268,0.07512108727415394,0.04723696378364833,0.0771826196787582,0.5035878969754146,0.5340926681923609,0.23863994505702604,0.22872788171324587,0.07770573015863322,0.11342788613349164,0.15775220748334878,0.013562859189080494,0.3194889371440487,0.10545243223309006,0.03546379076631124,0.12317102699938941,0.1445166177015163,0.015980137169172324,0.2744480155391424,0.30885062645733163,0.6555967345461364,0.2966994721535151,0.025076425348997827,0.2667000237539944,0.0055831510292761845,0.04813249924193171,0.007995857973314908,0.00514561052365142,0.10018067524896421,0.014145570916892503
2024-07-01,0.31512461783156187,0.12453275022647373,0.07631429162475731,0.04406813470018381,0.08132400849443543,0.4615171542318308,0.48784440402805995,0.23461962168293735,0.21641150398688797,0.07720587605137477,0.11383648043926639,0.15915900342793354,0.01384582545092048,0.3239665487480071,0.1074454782707918,0.03535096603455638,0.11078128108543366,0.14348772394546824,0.015643580470781175,0.24211967979859692,0.3020146739711897,0.5613797926426906,0.28004415537163396,0.02529898816929436,0.2622431255571566,0.006555679455562592,0.0477293591173029,0.00696395529542494,0.005202484601551114,0.08994202142520401,0.014658292635424449
