,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3339866937561181,0.1270946558772046,0.07484523443012821,0.04176309260618276,0.08055646375883938,0.4701763403543696,0.5048813340425532,0.2385339121918881,0.22040517568715878,0.07945817080017605,0.11827790513098653,0.14133773928376492,0.01354678240652559,0.3292132459874423,0.11166441361880304,0.03607510559632853,0.12085090116831518,0.1469192205108591,0.016663861417575573,0.23310322982044732,0.3627544002534213,0.6452620604166344,0.285489652933128,0.024892479782555342,0.2529416364998287,0.007091047575373499,0.0524978729005443,0.007079397434300176,0.006452397600219829,0.09520883283730498,0.013822477819459058
2022-07-01,0.3392866797504589,0.1237320929729597,0.07407502134603153,0.04014209023301569,0.08199283679328537,0.47664839691327326,0.49964465905894595,0.24481351271814242,0.22133383308030521,0.0812629182889493,0.1169866539154976,0.13894513855751417,0.013450396889799704,0.3238134640382672,0.11245246218309644,0.03568697262103847,0.12290768139611682,0.147782273631283,0.017022156193877022,0.22992669030597124,0.3533740846226683,0.6385440205308048,0.2840264627896039,0.024542698964866893,0.25846474567114863,0.006885680491557271,0.05388007659509195,0.0070008958904892215,0.006481042768210014,0.10015339529881387,0.014339652229919281
2022-08-01,0.34231996251948865,0.12365602283870494,0.07351502940835475,0.04117240959249717,0.07994170062995651,0.4762017724361792,0.4901793065135867,0.23771579882614732,0.22077486532049007,0.07841118483891735,0.11830282283637734,0.13938535227899349,0.013037248332156295,0.3244427709800887,0.11090764589194833,0.036327847868050454,0.1218219929622706,0.1470150136193371,0.016975743381999454,0.2322526152546096,0.3504644971613774,0.6298538881384138,0.2797374690320541,0.023900895315354657,0.2603970776333622,0.0067282287393156835,0.05167176612617164,0.006996765966685583,0.006480718465684102,0.0980215096974044,0.013539522018032085
2022-09-01,0.33991552686613585,0.12434552875146772,0.0734822555136962,0.04026784958351575,0.0794421850770236,0.47652783923242537,0.5107329934382775,0.24088862497142305,0.21851352294149326,0.07854792801970382,0.11860616817103511,0.1348825824488492,0.0131244707653688,0.31216267088276783,0.1122125343823822,0.036415692728624535,0.12240676141979827,0.15003970110755085,0.016973484545282157,0.2329700682476996,0.3482267737404591,0.6346796645607804,0.27855347292594995,0.02401859195516494,0.2621232471791288,0.0069714665938113915,0.05047835961070518,0.007227804359687771,0.006511644270103887,0.09207726587669571,0.01338214567694966
2022-10-01,0.3408116799858327,0.13124377304252227,0.07280040009394068,0.04109477960068808,0.08087354935361211,0.47758178721800243,0.5133169610434011,0.24077779709109828,0.2167459416112925,0.08045523293215531,0.11827361220064816,0.13970608968080317,0.014044220580245972,0.32785505541551385,0.11198308894931486,0.03648244700176426,0.1213982241093308,0.14470820797741282,0.016999709787792257,0.23089195033561224,0.3491601875898877,0.6381108966182089,0.2864630718578892,0.02403877250617623,0.25636417288387353,0.006861277594290459,0.05063230755445841,0.007348092810835854,0.006595053523483932,0.0934795012235575,0.013769680145316005
2022-11-01,0.342147438436062,0.12492421407176037,0.07541514470779262,0.04078129082006543,0.08028229988637797,0.49209350108766486,0.4991152432801328,0.24193694649061548,0.21931045084282005,0.07899358054198118,0.11802207900794377,0.1380970409140318,0.014012566170450515,0.3235413070341513,0.11181575738308253,0.03669301604772995,0.12154611440707222,0.14970813448994863,0.016797985587416315,0.2327498675673302,0.3422312067524817,0.6510727773545385,0.28667573389942774,0.024282016505298216,0.2556144376856876,0.0067478785134101535,0.048879648391069064,0.006760529854959132,0.0064397619391124055,0.08955882678408741,0.013546945551410438
2022-12-01,0.3378926229834842,0.123805601993281,0.07462807586262409,0.0419356508696405,0.08145277123004396,0.47033605055723504,0.5092530272427214,0.24116888666027025,0.2252130139005799,0.07871413201828491,0.11733206261120774,0.13576223754216515,0.01392997664494864,0.33576437742436316,0.11320495435475654,0.03679374865772694,0.12082844932470888,0.14832689303836258,0.017093228016691678,0.23300722521350112,0.34944127656107665,0.6495487499915037,0.2824079110330225,0.023611591065925724,0.2541750628062136,0.006533547261007288,0.05065802924780459,0.007148770862138612,0.0064019230462206336,0.09328802497300273,0.013378963981138475
2023-01-01,0.34136328566779645,0.12252197639061366,0.07480509399770632,0.04119505193409637,0.07989977103637602,0.4800831641403466,0.4988519197161714,0.24157201859147953,0.22230791131406893,0.08047073461666514,0.11762971352018278,0.1394530788553341,0.013076762835257159,0.3292682397712966,0.1128047566257582,0.03608268827976553,0.12165659548158794,0.14533595734155869,0.016917761225796808,0.23101314603239406,0.3493788203867236,0.6468108203407509,0.2834561331192123,0.024877660816826214,0.25835459121186444,0.006926179193555272,0.05107865877500793,0.007262276032360572,0.006504428438761649,0.09363952056268925,0.013662403781630613
2023-02-01,0.33880395950356224,0.12440558767920529,0.0756863010578211,0.04132258437324069,0.07943244157358462,0.4828918530482507,0.5017911287441841,0.24344113909591913,0.22787562453729251,0.0811574368154386,0.11805603267346114,0.13930414010494419,0.013699075046181465,0.33063675292482075,0.11163730888526814,0.03704415572966716,0.11949380946988353,0.1475705334048179,0.017140324701570005,0.23022131069615875,0.3513687693204719,0.6450278356192499,0.28222710164791776,0.023986152080183867,0.2532082634290223,0.006651076559340345,0.05296525440294528,0.007462090198564969,0.0065210952879029204,0.09999605430176862,0.01411404639233539
2023-03-01,0.3395498871663766,0.12314529759667732,0.07561962437297885,0.041573376424947905,0.08100095342327507,0.47456954571856685,0.5065696167195284,0.2413609159934401,0.2180184443870054,0.07978085039433123,0.11809090519731982,0.13707508491869042,0.01320195663174437,0.3208231896802232,0.11124610100398657,0.036482019149167204,0.12127125112463687,0.1515324304874208,0.017012924899251262,0.22993523467354726,0.34531612806437006,0.6468719311059411,0.2854850684565091,0.023811799756164674,0.26424739601112085,0.006854891991369122,0.04943628426558309,0.0071293052907639015,0.006383724842422382,0.09495202309431013,0.013742526917083312
2023-04-01,0.3359768383255125,0.1248200021062794,0.07523402411882389,0.04076838852225095,0.07998544298745562,0.4777978316270599,0.5026662885827695,0.24092455024307832,0.22010774837501476,0.07979645356075372,0.11736346564551876,0.13889214969475397,0.013814849746200387,0.3208389225474814,0.11201904290946232,0.036868983979832834,0.1222671476564187,0.149275742646435,0.0169394909181168,0.22944091636655292,0.35553791771044957,0.6539905118389394,0.28824843940621364,0.02354485004473968,0.26374188943122273,0.006871347033654236,0.04942536057855094,0.007216903382703675,0.0062502697558085045,0.09628515759187242,0.013764687582042249
2023-05-01,0.34163871078002905,0.12809709477541514,0.07318620320807948,0.04084319953123733,0.08110355140261474,0.4773195022015218,0.4965796774359512,0.2403988117977144,0.21909797541355494,0.07974739713609558,0.11770177947177791,0.13418351185323238,0.013710834754459462,0.31585608185865505,0.11137115684842887,0.03674218582263252,0.12169531293888722,0.14990630177955586,0.016968796339876885,0.23341269425691955,0.3597466312846368,0.6373953143545534,0.2834700444449385,0.0240827336598637,0.2583685853784038,0.006832727143864152,0.04877513251895492,0.007222457200216336,0.006407635979081019,0.09434485889022637,0.01363230697798224
2023-06-01,0.34201597852520443,0.12644483361813674,0.07432973707485371,0.041384117238670574,0.08083733593262739,0.48161185447129023,0.4927926933062901,0.24376542623745023,0.22468185319029302,0.07822395086305875,0.11831780514784698,0.13812327812839018,0.012951468574298724,0.3279389234824377,0.1131722397183053,0.03657489565912919,0.12211784740778844,0.1485920078618997,0.016698805556068536,0.23308273245706268,0.3497611875704778,0.6668047746625488,0.2827946973576187,0.023883702351347208,0.25502730459101425,0.006678721830753281,0.05170571121653654,0.006996852221589682,0.00647014005616662,0.09614788467676307,0.013931688020913664
2023-07-01,0.339889628443685,0.12795220914981656,0.07511206841155704,0.04174174528452949,0.08124981632878674,0.4774247273306747,0.4902719509481215,0.24519778868348197,0.22837948780702505,0.07878759013580998,0.11907206259964274,0.14005397319857857,0.013488390187716729,0.3300859955713499,0.1122589458498703,0.036583879548401595,0.12217121128441853,0.14729444256813956,0.01694542933106042,0.2344334228418005,0.3476185207209983,0.6417317808027272,0.2851576760077784,0.0239584021499151,0.2557609941649616,0.00683636365232524,0.0505160533330845,0.006999779347000551,0.006568180369698522,0.09621778658327902,0.01401008273333616
2023-08-01,0.3406782368143957,0.12592644353215338,0.07464895699739763,0.03953629478780569,0.08114797167012167,0.46980785681198173,0.4928393117854206,0.24121891079440502,0.220243766786131,0.07930348009302969,0.11771968143154891,0.14323475971558092,0.01325998583058929,0.32165562567217865,0.11099959123577816,0.03658739569746776,0.11906490979818636,0.1457914509696918,0.016974609994641867,0.23335004363830184,0.3628002008859586,0.6399494802438719,0.2842360458731915,0.02364431023559441,0.2579374994971594,0.006887639658593744,0.049219593097721476,0.007132076495227362,0.006332218386229584,0.09460121129438731,0.013005897494589927
2023-09-01,0.3419249805280684,0.12603201744364684,0.07396524116155526,0.040979067923005416,0.08187904560667235,0.4653744600514912,0.51092607249825,0.24506440889249906,0.22304569249611778,0.07982246743995514,0.1166061318173784,0.14144314348629156,0.01302760158325854,0.3222866557963207,0.11174860917393602,0.03567411514109181,0.12123593667322514,0.14850289122890487,0.016783430205571416,0.23028984236307087,0.3441894259708674,0.6481705030607589,0.29492454876040536,0.024199893985584083,0.2562358668732094,0.006603715048133911,0.05139626313953488,0.007159422250104911,0.006324830068767437,0.09582923724694307,0.013756241313628346
2023-10-01,0.3407487725891528,0.12349427460595293,0.0745279501723285,0.04184926842950679,0.07985997686160662,0.48471544341978684,0.49690548047957145,0.24271734391803035,0.22583832525099698,0.08075355332829753,0.11847939124659568,0.14260203739970082,0.013273933698695822,0.32709415643045986,0.1125542274036448,0.0365963013488448,0.12151289756113773,0.14576938863151873,0.017251691952969564,0.2323018637647785,0.357810805137924,0.6328368431302892,0.2916741279390931,0.024040682607194032,0.2579541427328608,0.006870303979683805,0.05055130601660297,0.006024394836594387,0.006434464997592022,0.10270235890305471,0.014316689328646538
2023-11-01,0.3422807314937978,0.12298259661105078,0.0743970973427092,0.040404227001228886,0.08075490276305035,0.47763477223185347,0.487840310655164,0.24544478191819588,0.22030770622571597,0.07788906285110966,0.11863105772290261,0.13487926163878242,0.013431439190367916,0.32785979852391295,0.11232733093840097,0.03616009777732142,0.12166079592908119,0.14914814125584322,0.01713787921657615,0.232550968716576,0.34506676237405526,0.635255671799188,0.28346675461768295,0.024723289737604452,0.24944919514205033,0.006906887366092114,0.05078660594022253,0.006835411155930877,0.0065025743494325225,0.09541308041540426,0.013355940048701513
2023-12-01,0.3404176376471013,0.12346796958968649,0.07445735836519117,0.04247544829272337,0.08143518563265272,0.467528859394032,0.5039505130412296,0.24084348572309816,0.22337462991583668,0.0783643824098632,0.11836076390219503,0.13656159245756053,0.013547679480342686,0.3226238114718247,0.11193231996373788,0.03647725257833445,0.12211360480497989,0.1456317220748083,0.017123228947447593,0.22880333959792518,0.3459334477267326,0.642908638572218,0.29511556468254535,0.024319248406269204,0.25884722001602106,0.0070381880708299755,0.05162465126356078,0.006708559772942673,0.006553895724882918,0.09790268037127386,0.013398453976391674
2024-01-01,0.3424987275467656,0.12794251294173495,0.07374654667287475,0.04120402791471032,0.08096651201265395,0.48461101399765844,0.5088680619086562,0.24451730179919343,0.21870044579643075,0.07944946319177916,0.11860649136365345,0.13907466778686145,0.01382808223827847,0.3137977752640052,0.11182875088794206,0.036406738034445496,0.12042314039536026,0.14998330511199992,0.01693674943370998,0.23145622380496583,0.34560827862493104,0.6456181738160199,0.2825415778143319,0.023793864816451887,0.2625468861700109,0.006721218096526399,0.049571209810360416,0.007582489192318631,0.006456087111416245,0.09811948792177563,0.014121719474628251
2024-02-01,0.33978963201587203,0.1262382617791882,0.07532845997243157,0.04142605099238869,0.08213372238069218,0.47631013255118115,0.5057186990839171,0.2382892729511453,0.21995199351877334,0.07869324839516618,0.11869658994979584,0.1359426068733009,0.013415218566015902,0.3199424653938889,0.11240509299701147,0.036476527185717485,0.12319413441493955,0.15041964550625025,0.016964162160897554,0.23004411432439087,0.3432815874210561,0.6463990992410883,0.2864315720736143,0.02489076317314365,0.2558392533085884,0.006633746054029481,0.04959565070936219,0.006875980445684155,0.006451892519611035,0.09353374804808488,0.01388917116695822
2024-03-01,0.3432991045320721,0.12516311709424457,0.07505033303383593,0.041677294123825225,0.08175787291110329,0.4767558324940846,0.5118391850202774,0.24291163257296372,0.22133790366064082,0.07789026136790646,0.11797549084245015,0.13910436501283002,0.0140141414842955,0.32769947818487627,0.11217385796080105,0.03651896502271624,0.1203430589475813,0.14790148949274795,0.017264162982606475,0.22721880098719824,0.35373860634428994,0.6632597044785573,0.2863607912707687,0.023612059703256652,0.25279811229748933,0.006697474943393292,0.05086875818623945,0.007453828674256268,0.00656249086691263,0.09956953676297099,0.013861450368974751
2024-04-01,0.34043950970548864,0.12630570055457474,0.07494684963712218,0.04086777765053025,0.08033503440952706,0.46826419236201555,0.5018455889740546,0.2450714754531333,0.22489964154617506,0.07758493296373971,0.11756957469421823,0.13779327218496526,0.013538193411819076,0.315254914322763,0.1122234232649516,0.036812090694114515,0.12048098838936636,0.15150290600548602,0.016998728479765583,0.23312782795029177,0.3539800443099361,0.6432397409618866,0.27944907699634,0.02348030011501828,0.25157594539144934,0.006951710940421021,0.04984310910621914,0.007514274021774207,0.006457267722119601,0.09094890549887887,0.013992176418135011
2024-05-01,0.341397986587612,0.1240820164937996,0.0746909062323598,0.042606243521870334,0.08085115326389943,0.4739700597588695,0.4958026271306868,0.24001542870128895,0.22083006093037147,0.08035524881229396,0.11739234649803387,0.13881517288712683,0.013268491569060578,0.32235621074647725,0.1116461246316486,0.036226478550249665,0.12178994625965593,0.15069748133093983,0.017281984482879334,0.22658622715752844,0.34820949237206406,0.6474895498435905,0.28484180270652953,0.024352595122062472,0.2603210395881567,0.006776570760317297,0.04913662379157181,0.006332105610178121,0.006429951535832652,0.09576432555940236,0.014059998945813409
2024-06-01,0.33886290252307194,0.12382170834673195,0.07641372339729974,0.04194071548370684,0.08202921076990298,0.4685988095057893,0.4960302683113763,0.24397957258158415,0.2191554433791516,0.07996236688327,0.11857687494995499,0.13603879304409086,0.013222379299391466,0.32793534238610045,0.11226456873991905,0.03611993334836863,0.12150821281621549,0.14800910097160397,0.016905001695840933,0.23575499690557145,0.35344559655092334,0.6232737792205227,0.28468667299495454,0.02413028414970264,0.2534759624873138,0.006846843803050089,0.04823674283862258,0.006535945549653229,0.006438856009220599,0.09251834451674142,0.013709425537523755
2024-07-01,0.3423225025789441,0.12583150777226682,0.07326006270789116,0.040618755630435516,0.07980730737494024,0.47155138997601265,0.5089993449159875,0.2394218547024097,0.22461242287184144,0.07854794552221206,0.11795030811096761,0.14120222503701127,0.013430812606668088,0.31587592165559336,0.11132575130661167,0.036992047247113795,0.12170436754108685,0.14946265654213178,0.017286551289735514,0.22728226395624768,0.3537270312452598,0.6459575424252019,0.2816625545384354,0.02397046816098431,0.25290548889328923,0.006838410669321688,0.049901482595590636,0.006609865385462988,0.00625788729979049,0.09540256089846516,0.01352397284362747
