,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.340259177044862,0.12671853963923357,0.06711953528320516,0.04225880236350389,0.07782941073219596,0.4646759161859222,0.48349770413032594,0.26038322589592156,0.21412854820930283,0.07514384552543726,0.11425827248866978,0.1447027027058611,0.013969452559133202,0.3027999414019885,0.10873936504661603,0.035475564271267385,0.11128265443514682,0.14570497279084507,0.015089353979804413,0.22857140893185482,0.29090376304676835,0.6304809489144813,0.2876195344367946,0.024757777689016738,0.26248558303532643,0.007691957427994487,0.04856805177195573,0.008248822533497752,0.005707206876414329,0.09263585483610694,0.014961031779031176
2022-08-01,0.31384243022436503,0.11744195506805236,0.0693990048791918,0.04399996204365941,0.07873435357941665,0.49344904976829307,0.46279289593696127,0.25481729164304656,0.1979512732308069,0.07221341740559731,0.11604793256472608,0.13596355696206436,0.013410383824106973,0.30703079680709733,0.10869212291017981,0.03573442640284017,0.11577459069871888,0.14381060067877907,0.015004607897538215,0.2357234421221829,0.2890741613723293,0.6127071873915887,0.27490145494963303,0.02437319018959058,0.2750204098218107,0.006814244263787892,0.0473388606979909,0.009321378418749547,0.004847379147091702,0.10129019903518491,0.014090406332582253
2022-09-01,0.329091934628442,0.11348319920310268,0.06921894695630999,0.044088834853736984,0.08533158157884368,0.47814656013483886,0.486877294421464,0.24343515466297955,0.21701672192719315,0.07318887395214463,0.112356493824969,0.1310213907632182,0.014568832243437153,0.32123904722470314,0.11306050274788426,0.03509874261912832,0.12122147929995862,0.1463417326137028,0.015143071211412859,0.2183417597508471,0.30914055066569984,0.6500806042032795,0.24916740548012956,0.024901395225246512,0.271112024561268,0.006767691439762342,0.04758417916009772,0.007245920645444591,0.005603479455859113,0.08842892810374038,0.01439657008021485
2022-10-01,0.32731577204681916,0.12069084102374723,0.07039676579945918,0.03565561313899163,0.08148768642633757,0.5267342758205549,0.488489756221863,0.2643006474645775,0.19842046404967634,0.07232939764734247,0.1126614224733196,0.15112387757901138,0.01473121396377828,0.3265921239738244,0.10400964450850796,0.035992926613530075,0.11389720320437921,0.15561428514852998,0.014359920988619341,0.2183926737107809,0.29524806801442294,0.6188880205661127,0.28411488200150575,0.02544935296349534,0.2663621420699736,0.007396516672598748,0.04885554781809091,0.008171016875981962,0.005128640739761631,0.09077547338984111,0.01349927237303557
2022-11-01,0.3171873558956228,0.11679929641854361,0.0648011159854163,0.03903224460834575,0.07823039901085971,0.46641484265577293,0.48019404866545073,0.2338490977629167,0.19964761750510562,0.07463426522961901,0.11395157453405058,0.12383587069615734,0.014162340495029412,0.3111594140684775,0.10880181868291043,0.035030341953051276,0.1199491999730871,0.13966729275158293,0.015030507360201416,0.2346669547467356,0.2975799124049482,0.6411500041364766,0.27563016031116105,0.024396135738927287,0.27577926037944606,0.007067554788221499,0.04659856890946521,0.007430505262759863,0.005292491485990236,0.10236360322479456,0.013685823086734878
2022-12-01,0.332175490057582,0.11735619915211028,0.07390052447510263,0.04374750600005167,0.08020721692721948,0.5281490890286343,0.4988228705399367,0.274683631683379,0.2093337846905103,0.07380970478303087,0.10820927875068016,0.13350787680500703,0.01526193519450273,0.30646179048335287,0.11029144703819077,0.035589869486078646,0.11998030809120928,0.15343453736720236,0.0157721685784269,0.21954802764387243,0.3013959195279167,0.620537039391673,0.2816662817250381,0.02317032607233284,0.2652584579200013,0.005968590234402841,0.04994812777536578,0.008246802390636358,0.005086051444053179,0.09264992324751874,0.013736853158116466
2023-01-01,0.31454629147011887,0.11478895439225134,0.07257910140844052,0.04013618523976949,0.0765540085315929,0.4580571290355206,0.4646389500304427,0.22901837381518986,0.2214274804618139,0.07342349596423346,0.10956752447421834,0.1483121844543991,0.014117575342882504,0.3124483822385867,0.10924054598286974,0.03557694656196333,0.10936572232230211,0.13704565316017867,0.016246699444529406,0.23723772436644908,0.3054335582134882,0.6218987705530582,0.28155604705587134,0.02476627696313904,0.2839591088306335,0.007638733612899239,0.05016046876290184,0.007048149464878411,0.005417556850059246,0.09669866243694498,0.013775111172757563
2023-02-01,0.33417998378586666,0.12022105893032418,0.06958331626634193,0.03441804412071318,0.07817157475704252,0.4762586608914236,0.45356836092559083,0.23776258144530824,0.21960768204135384,0.0838764417927307,0.11580108213652479,0.14880350296368716,0.014103984686208954,0.320333488526807,0.11636272915691481,0.03438883604973709,0.11671389275106538,0.1484804515247982,0.01488928380252853,0.2484562609405927,0.30625854705452654,0.6366379435715053,0.27766669296410346,0.025391221361792463,0.24464607561323426,0.006845006193949335,0.04863362327029822,0.008313113780307755,0.004751416440230423,0.08809725785298757,0.012926183510613533
2023-03-01,0.32840551550073294,0.11159637420176215,0.06826080514004944,0.039368255302853504,0.07972812616031437,0.5238014292136781,0.49374063267831975,0.2573265076498876,0.23464705535309463,0.07495066536505957,0.11267141991729601,0.14084940095397971,0.014330594985079097,0.32824714535204996,0.10357178052744909,0.03636530624209224,0.1187810124979794,0.14524314222315082,0.015486719658545308,0.24880847617217175,0.29877600456121073,0.6320654773084203,0.2774448692352207,0.02623888129650402,0.28062656457649804,0.006698287811120129,0.053279259679383094,0.00769722281826372,0.005815329308433911,0.08368592440079486,0.014955129449574152
2023-04-01,0.336652935578278,0.1194858489139446,0.07461433870904186,0.040463642176586705,0.07861471346422234,0.5164386210183052,0.48090195567306016,0.24967517989804835,0.19312455783618399,0.07107654499785801,0.1136441989264352,0.13046032093722487,0.013520303401229073,0.3178952052134349,0.1119578620292635,0.0358850057383311,0.11159362895377616,0.1532534316612214,0.01484583468018083,0.23423536492327843,0.3012654629182988,0.63292031291702,0.30972455295599904,0.024847820165631734,0.2936723079581187,0.007476956360586267,0.04459995344216045,0.007839720508208393,0.005262030471742855,0.10164014435167411,0.014154472774841626
2023-05-01,0.3287714518767773,0.11918095464904226,0.06822846122563707,0.03674781717955019,0.07774487141542404,0.4641673021088831,0.4783530732545858,0.2507898023817418,0.22695830460133498,0.061487083363331196,0.10959375424696167,0.16492563361375814,0.014049938079993676,0.30030791143222946,0.11242833880418017,0.03477662259452629,0.12214343358724704,0.13946009604637305,0.014967627917610154,0.2409939957674663,0.30001733508665834,0.6507191417719722,0.2763197806859331,0.024690222573579182,0.2685199503654472,0.005564878439722759,0.04676887327241623,0.008149832417915944,0.005223328259935887,0.10039753031478864,0.013742953601365352
2023-06-01,0.31205046156432403,0.11543455066708251,0.06834929443631164,0.039024276939808485,0.08065666722066434,0.4668359046475455,0.4978513895549864,0.26115723462405166,0.2136243936159019,0.06858047675599797,0.11611887273555634,0.12855226400820238,0.013185085376349182,0.3054342137295609,0.1088349943242362,0.035446209617909105,0.1183645232267355,0.14616903887660088,0.01617434648605071,0.24807184646089547,0.29041523523976187,0.6370039550541503,0.27310708298708997,0.025031937693134686,0.2522543034348213,0.007554814253551336,0.0510951826146927,0.00898802859875979,0.005789949676643372,0.10610550210642458,0.013766982785521756
2023-07-01,0.3377128460688994,0.12066970107174711,0.07482217716558659,0.042134529100773394,0.08157814740573344,0.47502054788682213,0.4883369688132788,0.255572510250956,0.23762120430382508,0.06809582066343821,0.1136943737301794,0.14211715172484332,0.013202209868474073,0.31172990471544865,0.10814166858468198,0.03459283388555261,0.11146547303002799,0.14339417406091487,0.015436271116259784,0.23561711159579932,0.2869773119948995,0.6053373371504939,0.2748303057234556,0.024740624711262434,0.24590946871629335,0.006794993710716166,0.046110952857062834,0.006993776321457607,0.0052367800659121585,0.09537612336638168,0.013152547069454
2023-08-01,0.34186191213246847,0.11550388044218679,0.06699124320913041,0.04213477684781119,0.07957932406326049,0.4962259974792351,0.47251941899645167,0.23207505159729616,0.22323836522454268,0.07383569977230899,0.11300998140259108,0.14115686038393216,0.013420029663727845,0.32624683184118086,0.10409654746970348,0.03515357375851153,0.11900614638602992,0.1411740214996869,0.014655974394091413,0.24931699068275234,0.29942273519154317,0.6134030496262319,0.27834163588028604,0.02456510018584897,0.26050168116032807,0.007089642001597137,0.04891048677376478,0.008630716642619262,0.005781733132550689,0.10104581660125134,0.014142212946214016
2023-09-01,0.33183333154779243,0.12373620956105516,0.06644204355026885,0.03690572503085872,0.08198204290606423,0.520015368357142,0.49625657908524967,0.25291009614397186,0.22982703850677147,0.07148136631797031,0.11452801434997664,0.1514810592547976,0.014235032350836329,0.31967868146314504,0.10690121017339894,0.03545335302254468,0.11878841501897536,0.14763208778350273,0.015176932693275826,0.2519396490398151,0.28880686547082274,0.6359747523799748,0.2890018274300217,0.024311644067083613,0.24696743374529823,0.007062974786739915,0.04944351241313184,0.007273958252900502,0.005266443141369566,0.09519056733642657,0.015406611041523417
2023-10-01,0.33118957465587634,0.11259997599174978,0.06711728253154463,0.04098889337917606,0.08046271280666657,0.5079854928699903,0.4530589689130085,0.2508292576228559,0.23261918173438367,0.07247689332166248,0.11113320780978106,0.13681982606222945,0.013419108584799232,0.310283355823427,0.10686259207289346,0.03699340516155709,0.1191752434157636,0.15090873203168692,0.0168347930880799,0.25412159136057416,0.3036841632630176,0.6464874135042846,0.2715543388880153,0.024583743951101446,0.2763397711727328,0.0069988753544575275,0.04920759813651812,0.007417936604263646,0.005249675899314675,0.09239257336190772,0.014732670264816795
2023-11-01,0.35236236522091435,0.11940059857185568,0.07104609911894556,0.03591052996280631,0.07896687786854928,0.4568742352939135,0.48096963917129837,0.2590958823463272,0.2052163695862896,0.07245683424558998,0.11194613933580955,0.13296809879718519,0.014140475765796435,0.30661668442160883,0.1099478150047567,0.035782159606327205,0.11501062302103336,0.16102868624884414,0.013867498468544676,0.2406612538166234,0.27909031720058775,0.6397373467611108,0.2726508346761753,0.025009857391861748,0.27258369428606605,0.006696014298136609,0.05241067536214727,0.008146606313131459,0.005316670249751181,0.09431428131650753,0.014271705989619087
2023-12-01,0.3253363747404281,0.12117152512846813,0.06590433629160532,0.045310508501257334,0.08004670880280607,0.4792295265712179,0.49910494060872995,0.24840750633982417,0.19684433235952367,0.0809265957567694,0.1122797368781682,0.1421012006201958,0.014379346231117312,0.30734903654510926,0.11271806450200787,0.03564868841711263,0.11126742502852628,0.14836764823166954,0.014214652180826846,0.22746356207731505,0.3051611692653291,0.6184919595172497,0.301728572958105,0.02518695688025704,0.250669795167536,0.007627575017603477,0.047499968966580194,0.008741341806033191,0.0058700222109656225,0.09641084587258743,0.014509108676442986
2024-01-01,0.34134767022229595,0.12037603185149831,0.06899161743467747,0.04237498197280674,0.07952893156251005,0.49722124460027844,0.4979744665198478,0.26790352421671765,0.19784850481785898,0.06912039254679293,0.11156359006899642,0.1491787055425563,0.014598898343995718,0.3247216660536044,0.10737761761895528,0.03545881324056378,0.11811121061589636,0.14146124782433314,0.015543786656601007,0.24003765743017397,0.31996837476373924,0.6454070490216943,0.2824999491791453,0.024297142679020618,0.3143249690790479,0.006830332254890044,0.04625390765935561,0.007440979665903198,0.005050678741447759,0.08955152347203035,0.013082628669465274
2024-02-01,0.3447661547258716,0.10733918832172686,0.05878212555202614,0.033029142846708805,0.07678348970538623,0.5161731633869177,0.5057531949799198,0.25121438690057596,0.1988819567773592,0.06956036976594118,0.11350750849118404,0.14825676103606356,0.013183556827134943,0.30359548523055946,0.11487142665696672,0.035274198082473764,0.12076564952016723,0.1540226832097629,0.01644490120741876,0.24002198149840173,0.31398197813738765,0.6222335157635707,0.2811007752093303,0.02514034277088606,0.2812622671380247,0.006544695502393242,0.04839072070948422,0.007959386411117942,0.0052873622080651895,0.10669164329961485,0.013709252702125224
2024-03-01,0.319993689122378,0.11812325486613451,0.06343231047921175,0.04405037049935985,0.08035371310310038,0.4726551809233992,0.5101043356828512,0.2556739746043707,0.22582497795283635,0.07795706215467121,0.11209584329025188,0.12802082169703538,0.014260950595101985,0.32321796505692585,0.10490121221925666,0.0352035053761815,0.11782229317618803,0.14528709147123645,0.015548347372606769,0.24570396653484625,0.30440646410412564,0.6357561401445134,0.2845518495293103,0.023920133196479114,0.27156978734746073,0.007934344974273956,0.04760702409392788,0.006730774355820188,0.005543799950496518,0.09775534790803117,0.014390927851896641
2024-04-01,0.3323683138652536,0.12638391923777245,0.07230845054352997,0.047225181821878494,0.07979230695992487,0.4939745558487117,0.508782112660739,0.25563139938043006,0.23181724110288224,0.06346815564170159,0.11309612590289693,0.1518538439438823,0.014169104478556977,0.31622497954734297,0.10642024747906308,0.034287835688661214,0.12180755740276988,0.13970465918101768,0.014527705285419974,0.2121880235758681,0.30398315057018804,0.6271338140125184,0.271855888551289,0.025844805247048495,0.28371775139692545,0.007767606814315837,0.04973491902472835,0.007477158768285703,0.004345533515339942,0.09742463344053617,0.014776317511859647
2024-05-01,0.3404113482682027,0.1269086638135747,0.07284925691477545,0.050144802575005594,0.08230957067900933,0.5048575007732515,0.48326933142891276,0.2559907127096241,0.20186678758445076,0.07429583967401608,0.11480107590983765,0.14346523174319725,0.014195587472480231,0.2801057257585241,0.11057144876884126,0.03606431967538351,0.12352782409571346,0.14189540116366697,0.016120667936875797,0.2625988978444508,0.30082790686971306,0.627742602473625,0.2760343127284601,0.025568382756203236,0.2798887375473643,0.006382087021324543,0.048716866992070985,0.008037810957893205,0.005247271839443286,0.10499913460007526,0.014036090967315114
2024-06-01,0.3315685004360834,0.11289018954439317,0.06741010028270271,0.04392013974143555,0.08143412128124672,0.4840725895081179,0.48402298664755783,0.24937132299881012,0.19239496103786158,0.07338909285455371,0.1124919856199364,0.12613269540411928,0.013023370362866962,0.3238638949634774,0.10333102744169789,0.03537379733258231,0.11994134719923948,0.1579828165149952,0.015449350849149893,0.22935776521830312,0.29936852606670405,0.5882260639709489,0.26290212893274834,0.02451130776301907,0.28880770274508394,0.007558438802259315,0.04684331682152536,0.009017050810684308,0.004975520852633389,0.10809785670438289,0.01460253102572704
2024-07-01,0.3068800712780311,0.12190881444972779,0.06879967087527547,0.04183341938007433,0.07818343342344959,0.4588397756959764,0.4863206307966701,0.2529848799452636,0.23678893341390736,0.06740745090276352,0.11360261360605964,0.1661242785539985,0.014017685484100192,0.2988240923749061,0.11066687557415814,0.03541196351646403,0.11256041501563165,0.1379207129040395,0.014605902362687778,0.2228658487113624,0.2950008084433699,0.6023305653341253,0.2566599550767013,0.025949497780830416,0.2886235238188577,0.006788907756912646,0.04772369724033926,0.0077965565406626774,0.004906490356216988,0.08859568790112073,0.0140550880370971
