,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33057372578043004,0.1263225213006028,0.07462261454557105,0.04094560727288595,0.07958704032490566,0.46291740521358293,0.48351053582637077,0.24444163330354202,0.21696173343209407,0.07127789747177056,0.11430923308430256,0.13229781173390948,0.014812162650879989,0.3308117862153629,0.10889777867221963,0.03536838198362269,0.11709311172416609,0.14906327173691664,0.016473164104528395,0.24108912410541256,0.31868073962169746,0.6225486062269034,0.2934646986476304,0.02603131161581493,0.269885197083752,0.006654629766772153,0.04605437272623943,0.008546700293143484,0.005722142714453403,0.09831227209481473,0.014266164424230413
2022-07-01,0.3095785179440354,0.13057176061834902,0.06943849649775717,0.042642426426040346,0.07920437443135958,0.46173654850405704,0.4855860790921922,0.24460852152971457,0.21434641474690339,0.07331733550315707,0.11498729022616248,0.14336220122916582,0.013714440060021873,0.307544360229735,0.11314395157457935,0.03606988619192782,0.11764244336143934,0.1414230983629866,0.016244043035962073,0.23485013763709675,0.3221296163370026,0.6187030947492432,0.2687185662747388,0.02462195544452577,0.2649197721422242,0.006531470002357031,0.044380147305319397,0.00874746012820985,0.006164515195066284,0.0982954563625001,0.01429293285897244
2022-08-01,0.32554513053796386,0.12437073823626883,0.070330318553247,0.04434062180708756,0.07842938501072479,0.4678105334700856,0.49010757062593796,0.24407538601722478,0.2134496004957175,0.07251797521617642,0.11465717255478841,0.14246449224049362,0.013574410029083599,0.31244869212871135,0.10788638537711882,0.03645583360302863,0.12207752764647417,0.14368449887163176,0.016300919014329937,0.21985013056172312,0.31450220383396754,0.6417980298880563,0.2820358019420577,0.024350281148571833,0.25995042073376423,0.00660352937200503,0.047055221948392296,0.008085036523549536,0.00585419124123927,0.09284945051187336,0.013260612006558696
2022-09-01,0.31993709352196115,0.12559128304331302,0.07465958619912096,0.04115524668489613,0.07552368127717085,0.4672508755423317,0.47876385575509667,0.24253514511073695,0.21198769839434656,0.0711627241544792,0.11680664913062823,0.1343039426051451,0.01418358766217466,0.30716267615026593,0.10877605952601713,0.03643276008359079,0.12181799819290334,0.14292606947851982,0.016011748198572703,0.24141717437735696,0.3197017745255935,0.6127824887073128,0.3002268395116358,0.02426481806784779,0.2523202414470949,0.00676245822586945,0.04465664268739644,0.007571751825497042,0.0054510562926037625,0.09335707269279847,0.013011894536555917
2022-10-01,0.32534960810866176,0.11977525247380402,0.0712698473696867,0.040597986934619634,0.0804415347072655,0.4704669996143562,0.47647846232557317,0.2554193050232549,0.21948523351173121,0.07447285840533019,0.11454800440039396,0.1451720344763331,0.01373727142053562,0.3047524000372424,0.10720243047083516,0.035989839380793656,0.11731728102256443,0.14604294571939164,0.016618986098832954,0.2300140453808735,0.30882201564663575,0.6512675940066263,0.2958843391614264,0.02371229946311175,0.26357042062036384,0.0071460080600324405,0.047262102443112124,0.007382352695317482,0.006152975510691058,0.0966499998408435,0.014471106650528934
2022-11-01,0.31535727672621244,0.1358697006495568,0.07309244776039363,0.038716114419234775,0.07743787430266177,0.46695461861198967,0.4689340889990774,0.24708921729183778,0.21034578726940745,0.07439535079439115,0.11742738888676979,0.1445205323828351,0.013428667894538952,0.31873856968421854,0.11139402306328912,0.03579833330602188,0.11897429741800668,0.14631085225490506,0.016147614641472793,0.23988934493501998,0.3189110582071948,0.6486104810064932,0.2973786460386822,0.025262691751832253,0.2591598574350667,0.0067777480424901755,0.045082667596916225,0.008404440855344962,0.005645181654483471,0.09786310311327459,0.014415535206137493
2022-12-01,0.3251998639748998,0.13423914793305838,0.07027544016373884,0.04094439946640929,0.07970846159905483,0.4575404225920128,0.47640073718943143,0.2414465739233769,0.2147949904667086,0.0722379599556831,0.11281951623319626,0.14656020031735043,0.013343450113175578,0.30381907349558945,0.10680518405806674,0.03577601930660464,0.11988169605230152,0.14944013957932403,0.01625973840050601,0.22689827695129003,0.3135225373047089,0.6462304575101449,0.28145773295160137,0.02476221712829721,0.2644568194934578,0.006462296531694833,0.04733860899418358,0.008389949280559708,0.006273004959267586,0.10155355265020119,0.014990640481766208
2023-01-01,0.3340134626485139,0.12499675796584273,0.0713491950032425,0.04207703952362753,0.08282867068419789,0.4520194339470165,0.48571488766296267,0.2540813747583093,0.22427544478286202,0.07307359298855298,0.11376665869926668,0.13188987200099117,0.014574582963922953,0.3065018742276144,0.10291185242438769,0.03585763054355179,0.1201200747270177,0.145676873764524,0.015757407015620832,0.2436410196764135,0.3053779042295976,0.6377038716520701,0.27503169814032263,0.02494717430334498,0.2661803380961607,0.006917304041592171,0.04674832385634134,0.008156409511534657,0.005351581741864499,0.09334814951309042,0.01412818418502534
2023-02-01,0.31991132967653657,0.12584318336273467,0.07378639271576237,0.04442572143557168,0.07839007354751108,0.4595353044474307,0.4794128708987117,0.25324993963017395,0.21665516575820426,0.0778934067378002,0.11479809045964555,0.13421608680995611,0.014475570749486143,0.3045832443912297,0.10644716183970843,0.03646316259192069,0.12223489279665221,0.15238697299820897,0.016520356347189746,0.2383581760187083,0.3166735004134301,0.614774404644058,0.28958902142102105,0.024860426229316442,0.26430758880502025,0.006423927395369718,0.04117299027727092,0.00812887728389608,0.005590390665782714,0.10088533528431812,0.0142028172111731
2023-03-01,0.32127632128715866,0.12927047015636045,0.07179628033289545,0.038293141475225355,0.07780339912142527,0.46275119480138976,0.47459084706430044,0.24323203289754436,0.22096293581082344,0.07442868251386815,0.11506093530363282,0.14258902115498395,0.013795739201588329,0.32482933192387636,0.10789371561260853,0.03604008982887619,0.12301997594194494,0.14623461030813345,0.016281174849445967,0.24092578563771183,0.320312700493901,0.6502270255358547,0.27471434716303256,0.025363705255898504,0.2554827070994151,0.006873415293201809,0.04554274384117031,0.00833943398670525,0.005396976776893716,0.09645461788164846,0.014242515106226488
2023-04-01,0.33288324940080516,0.12698959641494192,0.07153615560673865,0.04027951232629433,0.08250496944994477,0.4669891321104537,0.4897635341689471,0.24611510366468084,0.222170234464688,0.06749326708101364,0.11448875067257186,0.1380596633526403,0.013199242296432951,0.31839644332599915,0.10967410956117282,0.03576706336555903,0.12354014578595578,0.14831115336321782,0.016362086633006787,0.2417586252566361,0.3177506380089937,0.6276863247519479,0.2859783743728975,0.025615826482692776,0.26653410075454004,0.006980213290761795,0.04690112956375035,0.008198289905736306,0.005935523680043328,0.09818862504571502,0.014548588908890834
2023-05-01,0.3212254401050677,0.12924995000236422,0.07095741413714549,0.0448738677556685,0.07923383577437941,0.4555404987523549,0.481907951924871,0.24229108165915353,0.22285694999470618,0.06965131508461203,0.11454769839919421,0.13465101146628755,0.013281248181582923,0.3080123255003007,0.10468854969211575,0.03652659258444577,0.11949456519349001,0.13975905655762144,0.01634295579684189,0.24423103809489405,0.3125806151662994,0.6385164259652739,0.28404854572832317,0.024712592473670122,0.25141313851574226,0.00672465081119876,0.047490332587171946,0.007426919400871533,0.006078285379700661,0.09235107962011632,0.015204902351945722
2023-06-01,0.32378471560806465,0.1225083940557661,0.07409427013743779,0.04389612863947944,0.07749247212167265,0.4536430173708383,0.4748665660090151,0.2454815479233418,0.22441925048883787,0.07132020122108289,0.11438907502125424,0.13283688775364136,0.014857618675553444,0.31100463315573634,0.1102512998285858,0.0361077737310379,0.11825341683586307,0.14765988235480126,0.016207911357437422,0.23844454074256455,0.32344486220413265,0.6392788284635283,0.29965861318581327,0.025353136949180753,0.26020273957921275,0.006974945322256493,0.04871795648806862,0.008203014163719354,0.005792845567179824,0.09801176852674429,0.013784295385545564
2023-07-01,0.3269327152512992,0.12872195952544443,0.07368828106861211,0.042840950557086505,0.07913619412231537,0.4773121310632515,0.4766966274955508,0.2487684281956891,0.21827172790789748,0.07309555046658164,0.11265914701615334,0.13738865213818616,0.013502489593472916,0.2962919882290648,0.11184695265498369,0.03634345283666199,0.116811368174672,0.1432001157520309,0.016386617794806935,0.242617286296023,0.317602242430168,0.6278026209379493,0.28248316019931524,0.025374680736219367,0.24905742930094948,0.006562259949956526,0.046439038700172214,0.007984252684481162,0.005745006170363797,0.09936619943141387,0.014583138115516219
2023-08-01,0.3324121003789639,0.12412007586810549,0.07156490653160048,0.04066659257553722,0.07901786217663483,0.45425229645419596,0.48524329181591663,0.24088311984797273,0.22068874522420973,0.0730847306230591,0.11324255017364636,0.13051047862643406,0.01420498107222094,0.316338091142856,0.10644132430197606,0.03581781943157205,0.12166023764087867,0.13941504146865374,0.016503404274140866,0.22427845106196925,0.30617222922135984,0.6305483941754272,0.269463036171884,0.025087922453605287,0.258540711198843,0.006491585842838476,0.04678701447401819,0.008393156726063606,0.0058769497470959435,0.09306328964346804,0.014807384195584024
2023-09-01,0.32874245321395307,0.1236335774475205,0.07218036117903866,0.04268172522683229,0.07937954577198483,0.46370470938466973,0.44749883985176925,0.24038294651312644,0.21655314184183058,0.07717066750969762,0.11404417388350051,0.1388771367708045,0.013638913417460928,0.31183731272641396,0.10882530936072982,0.03609441636129641,0.121217579473336,0.1482821360194762,0.01632543904344008,0.2609292603641226,0.30658325933394626,0.6505765923342157,0.28240608368922704,0.025384312125560044,0.2670896486494193,0.0068161476344953936,0.04867881073823172,0.008264056398841353,0.005568397299503189,0.0892355615893042,0.01435673743247792
2023-10-01,0.31457498437126397,0.12469417207951013,0.07124754508013023,0.04014980776301834,0.07840534554662679,0.4890556170161572,0.48402028319584234,0.24743759594888437,0.21480638486145462,0.07147188893993744,0.11740193884315965,0.1399190407945394,0.014312471786469839,0.32060974724086283,0.11151475836360739,0.03643637239349647,0.12123690064069538,0.14928734195879725,0.016623019612705802,0.23639350203158593,0.31807103281799837,0.6435865784615494,0.2887746909202003,0.02457691780635141,0.2602971879329896,0.0071706145595618566,0.046724931780898614,0.008270197620288992,0.005738482108126318,0.09964914304337151,0.01402479540916735
2023-11-01,0.33948130285880906,0.13335178931505592,0.07149331813113559,0.04142618433316908,0.08256971897108784,0.44597204364461923,0.46062083413840366,0.2379758597453295,0.21698546636903046,0.07117927933979178,0.11180140913193816,0.13395407372138646,0.013147966246451207,0.30720625570382415,0.10860114323363308,0.03641742131205084,0.12038453787674094,0.15016586654548397,0.016228554132552444,0.2348272893543187,0.3125913548045899,0.6478348415099635,0.2755085918001908,0.025284862512743696,0.25340849555676265,0.0063337310930331805,0.049313238407811,0.00849178743351732,0.005307119116207037,0.09939615746686649,0.014156616247342043
2023-12-01,0.3330630033958379,0.12744644632162383,0.07362791606075322,0.04358352657902855,0.07768276767943802,0.44804332070412567,0.47794247688049846,0.24294208026952005,0.21593196471625695,0.06994413449124481,0.11416515643713168,0.1312958566014985,0.01435176283693845,0.29871849286942037,0.10398574571805129,0.03508132209673484,0.12028610380929551,0.14573864980751694,0.016073470663923083,0.2556319930983366,0.3201187571131481,0.6311738287646674,0.2765100645019167,0.02486409754031558,0.26246956048612435,0.006365670342698462,0.04605671230425555,0.007796841387234377,0.005385798591412255,0.09070738181023724,0.014390567312386705
2024-01-01,0.32219827531823136,0.12647722380465232,0.07350793083875917,0.04190885314936026,0.08286909267263545,0.48234847879698595,0.4785669341457292,0.247537810685272,0.21103711437158224,0.07502324851443577,0.11455787277820048,0.14261892774099694,0.013718799719877647,0.3018859833011226,0.10725758855365049,0.03688429484810846,0.11867031789680232,0.14678155242314997,0.016156557199302726,0.24426188687762557,0.32004714325078876,0.632826338298477,0.2923634258633938,0.024948547340211766,0.2630626774069743,0.006621294577778827,0.04178651381320288,0.007346706066420884,0.006058160931415935,0.09629984178824552,0.014517127383781126
2024-02-01,0.32096013588412775,0.1267045122012259,0.07227775965167015,0.04556033792457745,0.07840428276554075,0.4695272623312934,0.4774578352106718,0.24140095878078732,0.2127686596474026,0.08073567378301945,0.11293193820353303,0.14358824432099127,0.013701632663002273,0.3037005148980633,0.10812036174681246,0.03732812971949289,0.12161361669284569,0.14376892531896696,0.016250256866263264,0.2479231132216336,0.3122045396247344,0.6287485937899119,0.2895258285071602,0.02472325605411183,0.2601765104011053,0.006754521711592321,0.04570425734816601,0.008443148987293243,0.00598473627196059,0.09880812773828454,0.014215769300418195
2024-03-01,0.3309773588856827,0.12400549413489101,0.07073483171718094,0.04038076734112863,0.08032396387671344,0.46497330592637026,0.4938303601207101,0.24829803502046027,0.21818331893422654,0.07040379618080124,0.1140930907445277,0.1431037008492541,0.013205800949021605,0.3133258868279705,0.11079408960695476,0.03674137770923736,0.12007966133438322,0.1484634282016253,0.01621003748905589,0.23360410885160277,0.32490813413769976,0.6241105628020699,0.2604111480415293,0.024506051482363095,0.26133717786531213,0.007141064671393852,0.04618111498489899,0.00755461362384226,0.005516301552316448,0.09980640965912199,0.013802994264270518
2024-04-01,0.3215285222661859,0.1258494239033151,0.07266233516683307,0.041981043910011784,0.0822738592691024,0.44427851463824053,0.48341235314840925,0.2510279835666818,0.2270762449841197,0.07810611239567755,0.11498205916645116,0.13608199733586132,0.014330086942398821,0.31768344645872904,0.1086308368346227,0.0368084847860852,0.12062784607806769,0.14628239550443836,0.016618489858835628,0.22072261180735203,0.30488059710805504,0.6241355224318157,0.29354718575957106,0.02442210612283226,0.26002196147328743,0.007196748497291846,0.049710352292675036,0.007521122962265496,0.006248779831307538,0.09954783430795283,0.014062445691175414
2024-05-01,0.3317379266743478,0.12712072588056092,0.07211917109764114,0.045058784232733684,0.07965917329748184,0.4667245154467727,0.4751924386029884,0.2495808876171174,0.21755716262140937,0.07320956504915432,0.11970465528038396,0.142871862696211,0.014327006115349069,0.29969946668397246,0.10991678555615336,0.03536258714814188,0.12045710038194261,0.1475802590669092,0.0162478776338545,0.24336916415022372,0.3211298322252843,0.6223712213407647,0.2845923269525719,0.02466179610318063,0.277293060285397,0.0071116621197305045,0.0440808273851188,0.007833668355861106,0.0059032597384736755,0.09615650032792869,0.014547056311127113
2024-06-01,0.3351739365718697,0.1291459917055658,0.07398992087670993,0.041116409993099075,0.07885232686082302,0.4720142158694289,0.48338832749826977,0.24574525017422036,0.21661006914447267,0.0743162314261322,0.11569924366656188,0.1437006083776156,0.013245794729954763,0.3108299092919907,0.10970629368109336,0.03562996907026435,0.1170108829118364,0.15033382863943073,0.016192295149188175,0.2355432663407878,0.30256060412703795,0.6279180539411979,0.2812817890528252,0.023796940964975224,0.2532337084006221,0.0068519785381118,0.045208036808534066,0.007123693763500212,0.005218553417416337,0.10477424370398493,0.014307695561292853
2024-07-01,0.31529588117856067,0.1278498081767151,0.07300066122706514,0.04440979411816506,0.0812973687129041,0.46718994734785513,0.47983693877087646,0.24380734283401126,0.21419906297574215,0.07257277289548794,0.11494191268677907,0.13506893855882648,0.014284185382163877,0.3069357339567204,0.10839238316995234,0.03563964197925417,0.12189389049794289,0.14636667745325924,0.01667092434344569,0.24378054523897155,0.32052491086388696,0.6286091533295745,0.2877148382842997,0.02396194749193167,0.2772185881506215,0.006494439455850761,0.04680892336447074,0.007819679115643158,0.005811817383597642,0.09922660744131272,0.014324694938748299
