,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3064692576622335,0.1151483506020605,0.06281122899099638,0.0345752903871311,0.07674836977163318,0.4833662562022684,0.4952755032368974,0.24062648713128496,0.2194560147537507,0.07299407498881075,0.1162003694449875,0.17702418111512766,0.014593828004292977,0.3228611037756819,0.10354400812993511,0.03713698108298944,0.12226574919394516,0.14406943479354437,0.013688156529153304,0.20103121422297957,0.31221471753435137,0.6256714384656077,0.2948844520086443,0.026449986304466815,0.2674204834658056,0.007572235972973557,0.048067343325461726,0.005911599325233992,0.00473349895866885,0.10380824708176098,0.014493231767988893
2022-07-01,0.33323064670276087,0.12072174490392967,0.057997320311540354,0.050385226551420845,0.08733804582234854,0.4966663512507983,0.5419801694672172,0.2486892567330617,0.24537212900243494,0.07063019549163695,0.11429516750841602,0.14566036084790152,0.013557006836295609,0.3282529744238613,0.11123097264062844,0.035262917839106026,0.12051394030585878,0.14540919232436353,0.015993605258245183,0.22488971558596657,0.3109720130297742,0.5889816150314037,0.2936400484372823,0.025106986495625625,0.29360563023935554,0.007842968368968068,0.046499458956575306,0.0068331652745871165,0.005187643809062906,0.09433940849005217,0.014717420863688916
2022-08-01,0.3337826389792877,0.11242967753938914,0.06627622115277042,0.04592463254719027,0.0769625472596278,0.47547948372940996,0.5325354141522358,0.24333407755024739,0.2350014243069196,0.07530024386325654,0.11628685062879777,0.1392056126331216,0.014738898720924152,0.32560440210792774,0.11543723441470169,0.035883921561619014,0.12545054178952997,0.1471637401499722,0.015750905322132656,0.2119522391710403,0.3031759417981317,0.6599511680529808,0.3190691205029959,0.02415928454483041,0.2838396354228161,0.007419577401907061,0.04541812351752548,0.006376209743476722,0.005167233358657265,0.10467534512390421,0.014633951507083427
2022-09-01,0.323147144267208,0.10835574434337908,0.07044026905495399,0.05132571832834235,0.08226751357357082,0.5254408560004441,0.5352410754652506,0.21835244097362097,0.2484841160059331,0.07758320253970438,0.11146140064999693,0.16453310577649646,0.015408776007031683,0.3012273616834686,0.11395210269756188,0.035503815287738605,0.12877261180824426,0.14654669833232387,0.016444429943869982,0.24856391637178268,0.28819465009952216,0.624375496846032,0.325791247730798,0.02529811054216017,0.2749042700509783,0.006799633823777004,0.04384415058988,0.007160751731163586,0.005601720461879285,0.09173006872887082,0.014908972820032371
2022-10-01,0.34841955888920656,0.12045366495725482,0.06300306937945008,0.05085799871961327,0.08355071311006865,0.5085481910239901,0.5208268734667905,0.2625510449555515,0.22572875518742205,0.07302324149761359,0.11055185645348094,0.16321703587664851,0.014725875447241797,0.33191351533465335,0.10097780640798082,0.035160922315807676,0.1324743614126539,0.1424451604352731,0.01629867020844599,0.21954860274065235,0.29643092781024794,0.6209071525422698,0.30944363393123564,0.024590004731111177,0.27532038909246104,0.007687278217625729,0.0477580280494035,0.0076177902322206725,0.005799922984932476,0.10151411054516365,0.014706352015033062
2022-11-01,0.32103149476738085,0.12393291523485983,0.06425749366198519,0.04653844434391311,0.08401100368518258,0.5086115157135744,0.5225172847905535,0.23067168477958785,0.22320015984001482,0.07540683450318576,0.10727146131750054,0.1393899162256398,0.015380990475614708,0.3123277553696033,0.12040451499059866,0.035276499993840894,0.10858787693951576,0.13921566216935985,0.01355373758438571,0.2222973439128887,0.32422160799547584,0.6454750814380997,0.2831976462788255,0.024180954810287925,0.270772799993105,0.008181143644191582,0.04806930536750985,0.006441075790051102,0.0047873345316329545,0.08805381533632575,0.014461561500493778
2022-12-01,0.32489395782715935,0.11176724560484896,0.05885108430796533,0.03996289262083856,0.07675496978942717,0.5016098790943733,0.5334180446923668,0.22748890605386224,0.25972787408886105,0.07643095676965551,0.11409236109386714,0.13073908712890667,0.013049957337391668,0.32054258986263656,0.11481426745777383,0.03717999226889024,0.12809199691062353,0.1418227036331038,0.013191885883551859,0.23076094422949284,0.31127129948290716,0.6184017514443642,0.2731343742326898,0.023614631873878147,0.2885975677098016,0.0075580359158094685,0.049308701237917536,0.007751511729202289,0.004797439064619703,0.10350245152329436,0.014890050412778947
2023-01-01,0.2980667632890445,0.1165081241554268,0.06592391705771429,0.036979404532756395,0.0821784616277104,0.49576041968985785,0.4844287897471386,0.21532482753694465,0.27156242987489787,0.07523297188369288,0.11068496870406733,0.19391335722853664,0.014297709523312796,0.3222257405802094,0.1103395920087931,0.03507205463104277,0.11995168646799906,0.14666887050349997,0.015406457434652654,0.22275329136212113,0.3120667731700129,0.615329042719677,0.2984112991321952,0.025045367090943578,0.26177833482785745,0.0066813807508399985,0.049742905122654314,0.008496901386838751,0.005039069404315329,0.10013421330392278,0.01597964852541977
2023-02-01,0.3284814469167639,0.1229335284627933,0.06640851881484777,0.0458569505540035,0.08369184746057261,0.5172564649287862,0.48789289148428194,0.24920016229613698,0.21625204190967798,0.07088051279440682,0.1073722443698221,0.15336047099839356,0.014250672489298313,0.30800988812343494,0.1064421093624907,0.034855819855508126,0.12645682256137003,0.15985358230820365,0.013870844616685854,0.2766527505143958,0.30373908538086525,0.6245827325673781,0.2330207695602332,0.02450139007167223,0.2349220324838637,0.0071512668187503955,0.05293730940669339,0.008349944913888987,0.004649291767828289,0.08921454952375209,0.015001140952699834
2023-03-01,0.3278699925149903,0.10883447893526536,0.07416700670971553,0.039696267488628895,0.07707918026284029,0.5032661183142629,0.4721454906179188,0.21492856731794904,0.24080155125673974,0.06639780303981171,0.10559583010361756,0.164294623076685,0.016027267989373446,0.30782841778896547,0.11240963694223238,0.03635283761988227,0.12274051680011375,0.13824546724058995,0.0141357481125085,0.20976569420477248,0.3017464667438761,0.5905881322956658,0.28537847360574486,0.025397385358994364,0.2598347523858436,0.006546512201929432,0.04851506816021956,0.005885127364464601,0.004924847280676056,0.0887379513220908,0.013579073437492753
2023-04-01,0.314552772131513,0.10102625958262339,0.06198208801297239,0.04285266715978085,0.07571308692002207,0.5033990741014258,0.5151313694768149,0.25975156448259507,0.23978099502983613,0.07738342011716418,0.12176267691271878,0.13715832013240814,0.014005378039193394,0.315976182337607,0.11386402280056158,0.035726818097307975,0.1214413089943712,0.1455267064516592,0.015047817810340793,0.1882988677631114,0.303094057377777,0.61755271823795,0.2965217435449144,0.02457938720797548,0.2758843497980552,0.007086897161967843,0.048490711745612,0.007797631480270939,0.005077085584899379,0.09798354992232763,0.015416805869971911
2023-05-01,0.3494773390332304,0.10937313095041581,0.0706531873090759,0.04445840337431904,0.07727133911641053,0.5105771952337208,0.5312328354387446,0.2131130179228694,0.23582062168631443,0.06556911688587062,0.10949220501828683,0.19001422400858414,0.014285260747324745,0.2987245463010062,0.1092321789049286,0.036068866982553696,0.11104089650710533,0.14148351846298807,0.01557470078675116,0.20386545042931026,0.31227855814957434,0.6089363267403808,0.2886746530448457,0.02544571966110339,0.2741964583515201,0.00684864181771956,0.048390751753298676,0.005878622621245126,0.004674778057491315,0.09444406318401871,0.015891507774584694
2023-06-01,0.3194421628706388,0.11471152359980338,0.057704815988498456,0.03845665092623454,0.07926553552614471,0.5066906890141349,0.49431600728185887,0.2270302387190033,0.2730707569770715,0.07242141775493766,0.11395971519206165,0.1902525395061272,0.015672405862199413,0.2997059747963973,0.11233087468842808,0.03572594203665517,0.11669564121875861,0.14655621924921802,0.016194545625209292,0.23123676356682338,0.3245405811859658,0.6277730700821738,0.26328095229184517,0.02411065640597001,0.2341918131191962,0.008153218022981768,0.05236767984926218,0.007581663301639931,0.00507496561079019,0.09198036331331659,0.015447525405853367
2023-07-01,0.3161060333216594,0.10790043170185205,0.06255609046970283,0.0452696349454988,0.07790360834692871,0.4869977101352495,0.5090509605430489,0.2531196468155619,0.24259495474444645,0.07007091399781118,0.107200651820492,0.16447579441724033,0.013691266822669296,0.32165378023655744,0.10411741603868838,0.035997533520651534,0.108322058196223,0.14938622851043923,0.014457650198539396,0.2044247683459005,0.2955847836356918,0.6295972974792926,0.30734735639566924,0.02492893977052109,0.26975183070708575,0.006270081277283333,0.04884830448784409,0.008421557948843228,0.004820031013318538,0.09138060985081689,0.012782499184559332
2023-08-01,0.33489813145204256,0.11899855358812135,0.07562310450195503,0.039713749653466995,0.07983464356566866,0.49929316131618023,0.5108172960914237,0.21304431152544734,0.24227947022472096,0.07294445996670858,0.11449919747386897,0.1505229238404873,0.014926325852724121,0.3072715034714716,0.11646493336342194,0.03612767274113905,0.11776222379424509,0.14583715728857896,0.016314923589983755,0.18177324442583115,0.30929617055021164,0.5994074482204848,0.2782429638196303,0.025727172815461,0.2755689037756675,0.005868961575674026,0.04888985023954398,0.006309504638182591,0.0053559591800738954,0.10069942149911183,0.013350524302455861
2023-09-01,0.3385994795694042,0.11573887038743966,0.06151528439960165,0.050847550241430235,0.07470764732801176,0.5050500456334908,0.5340913336463183,0.26858460468188194,0.24733446485394092,0.07575619683508868,0.11251391343626815,0.1361098261956511,0.014180018844424684,0.29719851828501853,0.11356641302096654,0.03614609588326783,0.11294093789359975,0.1397292541672232,0.014880407171710573,0.23763736119459658,0.31264859599576517,0.6410399288205992,0.28934824032905165,0.02590190850482492,0.28863364633367783,0.008074452679274983,0.04855651759680475,0.005826441868519103,0.0049885976491305176,0.09718235293847687,0.01530716418418865
2023-10-01,0.321528210762997,0.11983514043656396,0.07340760855704193,0.04453385359342477,0.07876011409608924,0.5255689214206747,0.4651331002214482,0.232324474309184,0.24480754415913397,0.07110924357854943,0.10954753167214754,0.16287170530295217,0.015259927169943083,0.3272381906381832,0.11437295711229463,0.03754062777418271,0.12083184244722754,0.15111355852778188,0.015664832294567194,0.2012631424527975,0.30859685794755887,0.6403818571160673,0.2905643640523052,0.02563262439469075,0.2564816944972785,0.007979350776363784,0.05037277542405771,0.006513553502910153,0.00435020461783711,0.09105131971563678,0.01484542659823026
2023-11-01,0.32577675419813673,0.1174694796374311,0.06881867434724075,0.04622309329616608,0.08423037055262228,0.5224762077340805,0.46257983323729035,0.23700214177885415,0.2320454218202235,0.08091223268757933,0.12246942060617154,0.1336862911193783,0.01456658490773998,0.30362506952499385,0.11523523510216452,0.03611600614880511,0.10791743281681748,0.1547548076842478,0.015906653699276355,0.1956820575459633,0.3091334112537493,0.6161831148654621,0.2831311988691835,0.024312077036446857,0.26678656823974545,0.00668492219397515,0.05334495458642415,0.0071257396821499015,0.0045723010759369485,0.09815048738536711,0.01537349362312373
2023-12-01,0.3326612908498931,0.12218992869528342,0.06268615005436333,0.05058385325184689,0.08119884240105359,0.5233574847305369,0.5498117393496228,0.2466745539698909,0.2401158649644038,0.06539872425397149,0.11091043327388476,0.11775266241405563,0.013805798885163163,0.3117226843222658,0.12068458358034667,0.03757588364555448,0.13303148881034454,0.15978227802823974,0.013295398422621063,0.24915758503027274,0.32147586396828687,0.6691904416245125,0.3170682376900048,0.02555944783779916,0.2872614386516487,0.008005230030056204,0.048656408720662285,0.006017899784153051,0.005077850463422469,0.0954344827950633,0.015226832418656175
2024-01-01,0.31265912517574335,0.10878202157943068,0.07542648263362943,0.039277719872547884,0.07544844111229057,0.47404907155143594,0.5572609805408192,0.23836732228594446,0.24158564872609747,0.07022305844008456,0.10832329784585377,0.14310856642131148,0.014157415551605932,0.3123282106998277,0.10649650072683951,0.035589335820340004,0.12508098806488804,0.1479548879040171,0.016592996353546236,0.19960360930878923,0.3077911711132429,0.6105132802077091,0.2705779251114868,0.025413882360019863,0.29113216302629746,0.006944350159351613,0.049958332456827084,0.0057200298636217554,0.0050777403746293205,0.08876932803067049,0.01496888882400486
2024-02-01,0.31387055176761397,0.11331762221926373,0.0684009672618802,0.03926421407680489,0.07571252342381413,0.5387930137636913,0.5270408362769857,0.22114603955028353,0.24657593422930524,0.07191952674274125,0.11287218983462775,0.1885247935006577,0.01422123634070714,0.3345229981935717,0.1100658192131499,0.03484193478694054,0.12775966954980109,0.14339901586211332,0.014637347544219746,0.26301575738921745,0.2949612623766343,0.6312896946717199,0.30142154663627,0.024782711038979544,0.23031195586929676,0.0069920651814849594,0.04800454027902297,0.006943482435259491,0.0051408381350253034,0.09742640705527014,0.014938449198646474
2024-03-01,0.33525713166238164,0.11367311354511309,0.07000206995285323,0.04259784263368891,0.08199416926826579,0.48717383582108864,0.5565151977044331,0.2466426216874696,0.27142049803722085,0.06616344427510021,0.10233567702078283,0.1296698523001744,0.015601115527884736,0.3163164008687634,0.1118718078012507,0.034878264485923925,0.12646585517294223,0.1507715095465063,0.015398142258812468,0.22398886179312477,0.29868717434584036,0.6249929468718757,0.28270634480722595,0.02538026132573339,0.2833614211269451,0.007238193622897069,0.04865511952386108,0.007652236780564614,0.005001212109395742,0.09876747383052072,0.015240468315721388
2024-04-01,0.32271348932812155,0.12246504060758247,0.07003750976733765,0.05148253252389441,0.07828331961668658,0.5411391529445831,0.5187319642992252,0.2691612330899941,0.24147878077293378,0.07769049185857294,0.10499934866433913,0.15407720075471443,0.014482871526719213,0.3186639419433017,0.11837484821759764,0.036301807299656194,0.1176983297975812,0.14790275138956532,0.012721009848446221,0.2357621016700464,0.3103394007314882,0.6155301912775732,0.280025469268239,0.026224468780983008,0.25297969856645586,0.008746311965193258,0.05021279473324131,0.005226353907781273,0.0055374575851187815,0.09413274842067432,0.01416820583941996
2024-05-01,0.3320703070402043,0.11334779644911305,0.06711451713010641,0.058075884061825324,0.08307117695051934,0.5040790185872248,0.5264401326811449,0.2527669954283071,0.2707624077568445,0.07081007968455139,0.11057000196332878,0.15181935490075368,0.014841692258593777,0.309109891467878,0.12199473899854339,0.034754354143378074,0.12117344943894173,0.14957697678031798,0.014547840519266907,0.19915351977244058,0.3064036845871389,0.6573625199612764,0.288273154068643,0.026514141237703005,0.2748260476675468,0.007132286011849024,0.049413421775782486,0.007423358007887891,0.004449164322235701,0.09059139631086392,0.014119399563378479
2024-06-01,0.339124100997031,0.12705390171125813,0.07258823469337847,0.041486758222589654,0.08525787634976788,0.5152980785888248,0.5118176408399753,0.23966501706773924,0.26367997783693836,0.07386904043638988,0.10894668303383433,0.15260625095030897,0.015011461773467545,0.3271169691344627,0.11471384466666669,0.03690948957871543,0.10975779154644014,0.13867821022339927,0.016043916942937973,0.22247165088706577,0.2972609217505476,0.6286990190604531,0.30046645692022445,0.023965387229927658,0.2871554206171927,0.007465297780985253,0.0482039905523784,0.006157631133058519,0.005135398404911276,0.08951746510262593,0.015040022205431096
2024-07-01,0.3285909418056915,0.12096527963777988,0.06320992914483083,0.03857412379812451,0.07701962065840523,0.48526425379430854,0.5153377716359674,0.2314468907297164,0.26847731211567066,0.070293669818998,0.11295719691776596,0.18404878037006767,0.015377224165427496,0.32378638860639486,0.10796828968238227,0.0356290570644506,0.12419648896985738,0.15367593621414605,0.014032392357659912,0.21804439954259672,0.3173498673904783,0.6047209248829276,0.2737015126850592,0.02416392498482819,0.27799151439832265,0.008464451181530656,0.05362595801470943,0.006957014511859001,0.004946561557941481,0.08727016563791498,0.01488552695657653
