,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.32007385998388027,0.12834963612645695,0.07477260862194707,0.04322582504036275,0.07829477786301532,0.4913014413161388,0.5015627406225243,0.24842362651417987,0.20203660967405188,0.07801415500632064,0.1176308207694107,0.13615702623755507,0.01415845175629997,0.2952694289216793,0.11083976705923534,0.03567501657838744,0.1206534697589654,0.13815770704453745,0.016483805141793536,0.2466205067666614,0.3288292466456151,0.6364524849977199,0.27559010334944634,0.02510255090275989,0.2565735054158145,0.0066771630580702845,0.050248988718525275,0.007754826751737783,0.0056766702522137525,0.09603754837084097,0.012809061136627055
2022-10-01,0.3210280171164206,0.12328897297988804,0.07289423544708906,0.04122034655283553,0.07867665690501817,0.4901882000238426,0.4968835347390504,0.25011513289099435,0.21182785108750077,0.07643536025707252,0.11674583539409408,0.13420319377460446,0.013447430190280043,0.30006192936213877,0.11278751620563092,0.03590880695818689,0.12528125063952117,0.1448424835254904,0.01595375516213102,0.22080520635329548,0.3287739447030566,0.6373666362584167,0.28700753737743434,0.025579948552228757,0.2409336955694251,0.00652178490789425,0.05096662355190575,0.008930953532968078,0.00558701758677456,0.09977287520744887,0.01379864694953604
2022-11-01,0.3266170193918571,0.11757141347460222,0.074980777520133,0.037369580235961146,0.07730983604219586,0.471783371725716,0.47819865260448824,0.24492788467986867,0.22393319573306836,0.0741915274962605,0.11633564666859672,0.13559813405584953,0.014032774201409368,0.2935502364778169,0.11102689183784416,0.03504097689990452,0.1258842961533269,0.14372941525618385,0.016314880351399302,0.2277323129978382,0.31528434086317,0.6118224019804678,0.27434072203070275,0.024812690023320035,0.2575041371064272,0.006482199172704989,0.050401819125098016,0.009570052986660017,0.00551826515576996,0.10011446808619089,0.01325441237918729
2022-12-01,0.31615823187375325,0.1227448151650943,0.07446616707607706,0.036798107005624296,0.07974742635007676,0.48248611950045045,0.47513862584760563,0.25376403574783457,0.200981417439021,0.0777517408984321,0.11559834096878054,0.1289328260256439,0.014103146672110422,0.30376661847162617,0.11068629364493661,0.03540316108122796,0.11793200167131147,0.142815093803222,0.01659701304254854,0.251264266406651,0.3229543231859127,0.6216265863361236,0.2719273099255948,0.024746126592167367,0.2453977651888776,0.006725497473816622,0.04967922432364825,0.008823892665189233,0.005115204325611807,0.09614914418549636,0.014781316181706708
2023-01-01,0.32742627707645305,0.12453911992561001,0.07311887763171833,0.03916114677926898,0.07861434565431952,0.48534838634580385,0.5152280657779363,0.25095535119234835,0.21172149116343872,0.07328429246064092,0.11595094768287642,0.12162338556371331,0.014263891366501831,0.30342178639473305,0.11011002045158001,0.036318801852299645,0.12420748627403497,0.14320016562164456,0.016575496130722532,0.2502987230790865,0.33308325358056406,0.6045053555002888,0.26554418918503303,0.024646782997163167,0.2639263986083347,0.00651607046791588,0.05146789553202542,0.007747397961312304,0.006143332491860518,0.0944837530128987,0.014630845053296138
2023-02-01,0.3246555797481477,0.12287359637988672,0.07659177561840168,0.03807313563054131,0.07678553869298382,0.4883740368354047,0.49203644062847524,0.2464793956321898,0.21379240370633804,0.07743058219545909,0.11449563558829554,0.15614113940310148,0.013783053023157469,0.2942537867946403,0.11204136763027282,0.035349585399824676,0.11918231824040201,0.13848475855793838,0.015995571323871673,0.2556071320927984,0.3101571842443651,0.6251984963084192,0.28034789761837225,0.02426098773991834,0.2493532283477867,0.007172417083168199,0.04821834418480447,0.008753998781831225,0.005783252675833667,0.09529631079595625,0.013299549635644246
2023-03-01,0.3108741173109688,0.1296741230946236,0.07414913666651005,0.04055483451486894,0.07898440354750072,0.4902616445439825,0.4997364939394717,0.2449861117051896,0.21606927498001427,0.07637280962352501,0.11510793965997757,0.13895521250896825,0.01391355317950984,0.30079388445411637,0.11062082800866047,0.03556469961263603,0.11717611119046888,0.14402179372385993,0.016451841317518583,0.22903614363052574,0.33161148114902317,0.6246572926761856,0.26849971367866826,0.02435384497830229,0.2575572155374329,0.006476946242870603,0.050039128412089726,0.00830605534219751,0.005822321114406122,0.09680997551267437,0.013045281874041281
2023-04-01,0.3238440664950002,0.1239966099192471,0.07459072451289728,0.03808533596136754,0.0795539436044461,0.4728874901517039,0.4810140371459113,0.24759880294147688,0.21231499077249533,0.07475997859931402,0.11527748999108274,0.1321147948248337,0.014781096132531465,0.27998816078015787,0.11257492180182894,0.03645580280088971,0.12032205606438545,0.13966692007897222,0.016786561194117984,0.24884024934131635,0.2971325375578272,0.6216577239563914,0.2764765736335296,0.02491229911997524,0.24993520609905584,0.006264338746692569,0.047604061319876975,0.0087239258889825,0.00614219924743755,0.09630611668272014,0.01350956558164389
2023-05-01,0.3233800018704846,0.12316763471609653,0.0735247795435043,0.04244132201963997,0.07990640810091516,0.494386221974328,0.4903890766544514,0.2576564607272592,0.21291485840728921,0.07414566261598533,0.11593821266869192,0.13911349502049325,0.013935504210064169,0.31457274722971207,0.11106317369460186,0.03582350104567399,0.11254582887351851,0.1388119155400155,0.017328858495379084,0.2292214882028491,0.31802049842574803,0.6180912687706788,0.2746970988015464,0.02464033709149219,0.24948901936922022,0.006276299314568665,0.049681949598971514,0.008482466275703851,0.005718217360699316,0.09450620429033588,0.013411445589488107
2023-06-01,0.32033059410170855,0.12283915462777398,0.07841430157025282,0.038536309641695465,0.07946036011797825,0.46709184415253263,0.503570025408153,0.2507040107142069,0.2123391311923709,0.07350217016666984,0.11587723492798954,0.14014782166808795,0.014136210963343684,0.29633107600804964,0.11214112725379605,0.03558850186132239,0.1217421583538676,0.14361996394294113,0.01668395556851225,0.2590582174533648,0.31568825050981536,0.6439433616652137,0.27454779291281733,0.02525256191910683,0.25351556199572667,0.006438894189003045,0.04795039218592871,0.0078017598337379685,0.005433851169053768,0.09567597297661246,0.013533927830353138
2023-07-01,0.31335781876344154,0.1238843109616544,0.07397247616470352,0.04308482086352115,0.0808437306851734,0.4795372353502155,0.4957641977304488,0.2626596030001243,0.21509101642780099,0.08397585883770356,0.1173148301641175,0.13249791819606413,0.013575329238133153,0.2948825293036256,0.11187496316912941,0.03690092903082862,0.11342925473590078,0.14054637523999688,0.01616362430814936,0.23859851320887254,0.3113448587742029,0.619069236999444,0.28334377132520544,0.02494175483370267,0.26980959036667995,0.006587784552927982,0.049655620165044385,0.008187982618115975,0.005837425014207552,0.09491617899532073,0.012383544005993934
2023-08-01,0.3246129428116304,0.12793608330191772,0.07604458857886744,0.04325828117667269,0.08017623135985198,0.48537835296989873,0.49709842879336297,0.2495877504205174,0.2095873987471528,0.07508735678407326,0.11646232877188346,0.1384161923445869,0.013640128651155397,0.3371396055694279,0.10968316765700248,0.03605146456707545,0.1226360068860091,0.14484173391097308,0.01530223695705581,0.2353985272591007,0.3245138795878425,0.623792853660944,0.2757486017780151,0.023711694540470514,0.2373656358646959,0.006202568541542504,0.05157296719880362,0.008512630442524278,0.005667075479111803,0.09459039998849418,0.013839461827049105
2023-09-01,0.33052688165192134,0.12690697056643047,0.07382320109460146,0.03983447632071555,0.07845926207121796,0.45606855473418817,0.502613010881963,0.2559850794245585,0.2054140400123967,0.07728086403816603,0.11618211044000687,0.13808130927748424,0.01367233246926728,0.3024761952132877,0.11034812644909706,0.03573905555894019,0.12268583815472864,0.14015352634264172,0.016135416056064698,0.24542057655950433,0.32633431868561,0.6153346525462526,0.28163760249028963,0.025212185777625545,0.26053003808089714,0.006290339620495494,0.05023174492276805,0.007615855088696199,0.006141755615580271,0.09856562021955428,0.014097480312512376
2023-10-01,0.3292634617844134,0.11987440027042845,0.0746173443546293,0.04071679772505935,0.07496123941613102,0.48645234692212264,0.4820475297678194,0.25437102459285704,0.2123566528450794,0.0774198188729479,0.1168492676596654,0.1334405833336091,0.014055741960681723,0.31759075054879954,0.11421824640746091,0.03641565705149974,0.1210063038859508,0.14528137990053533,0.016587687892729006,0.24810933533640134,0.3207940767450369,0.6410649056629759,0.2791610077824079,0.024579444155763193,0.25851300146247347,0.00611640480600912,0.049402467075984016,0.007553713548109936,0.005827998520904033,0.10047267689602121,0.01302866060661953
2023-11-01,0.3197468355998557,0.12188686901723668,0.07461486158942048,0.03923545856848737,0.07729109069482684,0.471021460290943,0.4851256853406572,0.25049351265141745,0.2095343410358307,0.0774814912401691,0.11325155176681782,0.13965434738131774,0.013593458515023034,0.27016572861472854,0.11170860332159735,0.03597936608890295,0.12258138594383555,0.14360423103088302,0.01587065773846099,0.23976620531873558,0.3254224032160813,0.6026026274676505,0.2791654857675955,0.024873507076073786,0.2465284355363017,0.006886534546313995,0.04980254156144658,0.007535815383019451,0.005602009775744628,0.09431812496011509,0.01363135166216623
2023-12-01,0.32903897471794447,0.12699446755229152,0.07497312695603348,0.04187809300907376,0.08118852208834776,0.4628656679816772,0.4856009300477085,0.2426943828927281,0.20386143716210897,0.0759525660645479,0.11649830224121527,0.12668670132541976,0.013339170426332675,0.31004693944428624,0.1122051292234969,0.036930502854978245,0.11913160834034849,0.14203604510655835,0.01706254357791821,0.23668516840487427,0.3232881428647311,0.6225037921961426,0.2802220582632944,0.025069390353879697,0.2545178343293938,0.006297839912326587,0.04820513201913004,0.008165242671767882,0.005747905630326046,0.08747739544378819,0.01396104426715741
2024-01-01,0.3243592704002728,0.12907219600367176,0.07271815887913972,0.03853705607283236,0.078195665741165,0.47843499880266177,0.4875234349998988,0.24631175398050523,0.21243332582549515,0.07341536697225977,0.11637382748890077,0.13423777134889422,0.012965847073515337,0.31796675665847146,0.1112390964677088,0.0353218540648329,0.1223330079074368,0.13455518416372353,0.016100168046001836,0.23785193698183782,0.32132228630228066,0.6363425832382018,0.2683490253296419,0.02445471179416759,0.26355981366353554,0.007201039103737415,0.051927751837997096,0.0077531848222740654,0.006014075236464374,0.09425339398290664,0.013368303142172685
2024-02-01,0.32174816090339864,0.1262548476225899,0.0722073020353618,0.04086477777010062,0.08064446364856334,0.48249876850831575,0.504662424374696,0.2529457939855937,0.21110877836502612,0.07667334900096152,0.11361710775874315,0.1326111479571428,0.013765818200797317,0.31276139242390716,0.1093593442204472,0.03549709711957927,0.1233136155243429,0.14129132820902032,0.01618072260486535,0.24289737097724154,0.3264424296661211,0.6139976352561545,0.29361126030872126,0.024529634282657184,0.25139419494316495,0.006628326752076924,0.05031753350333403,0.007875656094933379,0.005750751188984944,0.09827755974811003,0.013063503078990195
2024-03-01,0.33166430899988975,0.1222131082288948,0.07257432570688593,0.03994919141594937,0.08063183174403435,0.48506030585026316,0.48112759015642687,0.2400358555286368,0.21837641846295694,0.07746257683174125,0.11565754595563754,0.13908291769198597,0.013072286686141616,0.29672727279605465,0.11261191581145014,0.03687012497528107,0.12170020458359124,0.14352368975548155,0.01667214654993282,0.220185033956061,0.3240055711443682,0.6108761116023858,0.2878928764820703,0.02441707578273439,0.25112294359535625,0.00718109944596214,0.05184958505646019,0.00807370192877945,0.005524242531072916,0.09802708954525438,0.013465494468957966
2024-04-01,0.30853812721205065,0.1310136782221947,0.07218899517155172,0.04328239809181813,0.07964354404567646,0.5069248806638187,0.5023372300941459,0.2472794065782336,0.2078814301087061,0.07986646466494553,0.1172419531734222,0.1331353567086976,0.013750022934704063,0.3043150991063745,0.10875841101959272,0.03582426564431726,0.12009546593797898,0.14337639257141743,0.016823384763170697,0.22367764973276938,0.30999877514039476,0.6561450390493726,0.272072191301205,0.025261630437616128,0.25970340791845314,0.00651363573234151,0.04875002661797065,0.007736170250471556,0.005965244656845527,0.09921774162181446,0.01380341523010685
2024-05-01,0.3212348419804258,0.12407726097819785,0.07200057160053898,0.039763612294238686,0.079550784604004,0.47962025312747714,0.5092862806062356,0.2479410790033062,0.21127734077601906,0.07394060523303923,0.11691682543990381,0.13310207347978026,0.013606970922725807,0.3057654839021706,0.10979991052082984,0.03577160228431617,0.12268517813319023,0.14113720826739357,0.01613879596772602,0.24234460223114526,0.3272494077514218,0.652916246715593,0.2778019714756322,0.02483908821959516,0.24946402342669843,0.005865811040438225,0.04935973345517143,0.00810469741921354,0.005953221302731317,0.09725381381164856,0.013009472697691564
2024-06-01,0.3188776061096991,0.12269718217114421,0.07304627096491985,0.04235019610458316,0.07842348767523384,0.43652464814000813,0.4710073166239652,0.24192660639499425,0.22660301940847163,0.0737172349108293,0.11466879722350613,0.1334142692900339,0.014320806904911828,0.30778944089255084,0.10902105942287114,0.03581913859074079,0.11596273824395234,0.1391039729373006,0.015819605747025043,0.2514943724653574,0.31875783505376554,0.597368529419651,0.2826665379854779,0.02389074991842053,0.264910085309342,0.006429242465805242,0.05039076955860392,0.007472818286802063,0.005898719805019621,0.09722960527082307,0.014694601324285211
2024-07-01,0.33073993623336345,0.12578022776571532,0.07255733659301838,0.038347504293602536,0.08064400967638738,0.4891261151252463,0.48482259727889876,0.24868097290827068,0.2241171004675702,0.07646505085594102,0.1150369613884935,0.14175138316233798,0.013638114514415848,0.30823982690655316,0.10964531792132727,0.03654421726468251,0.12035280595039298,0.13807145706078616,0.016616322373226886,0.2410938227859132,0.3125195912857953,0.6283269313227212,0.2829672491371686,0.024551400014435752,0.2560774598959614,0.006713613524768995,0.05063084487497109,0.008539252191518994,0.00583362488329069,0.0982808890774185,0.013612330161228621
