,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33511544162657436,0.12751121831469325,0.07601518959466327,0.041839146009806816,0.08029534207638889,0.4691940109598855,0.5081274904889984,0.2514769768268056,0.2377979890577842,0.0729443742450171,0.11386207439629228,0.15073384864035516,0.013391187663928677,0.29754409377850727,0.11345523612334665,0.03501992502329831,0.12403291514046377,0.1459409623973277,0.016813716879798025,0.23575157634483723,0.33306002589466854,0.618476539363772,0.28066153892052575,0.023543948597098536,0.26385027622738055,0.0066101316358527324,0.048626071780974944,0.008168582302891513,0.005734797168567924,0.0911950888706837,0.014300682923864286
2022-07-01,0.31506252853145633,0.12328107509240949,0.07307481044937313,0.037789422449171724,0.0763284855114097,0.48808295398999424,0.47039722650571847,0.2511037375435978,0.23018079115101436,0.07151600594206488,0.11427864442732726,0.1442044546642736,0.013955058703137785,0.31215691873985646,0.11064488361751383,0.03573677520858624,0.11811865196071245,0.1462817112292465,0.01604956323709269,0.22443747041748238,0.3116884205093114,0.6065880011538981,0.27744517388033235,0.024636892244169737,0.2577151864524072,0.0069379300263419826,0.049779933591620834,0.0076556248806039255,0.0057568280356823705,0.09883452349283794,0.013708669337150592
2022-08-01,0.3288466072163262,0.12266277722074144,0.0716907973091678,0.04405154728312241,0.07498347048673104,0.48692709951376206,0.5030074009920812,0.26016999595963813,0.23482103194533196,0.07261061404486416,0.11360306061136483,0.14351059390704798,0.013534143032169635,0.3046486094464343,0.11220033829899971,0.03546298580113877,0.11509219063018944,0.13925727371601093,0.01661827880333253,0.24978747327921708,0.3154612201874785,0.6038607494839413,0.28270974680239097,0.023411285278996503,0.25301304747976383,0.006444073198282306,0.049097615875515824,0.008922672546113319,0.005738919941111409,0.09859022146705079,0.014920643385136989
2022-09-01,0.32189535567763794,0.12487250040614928,0.07661502547590471,0.04488553193514899,0.08108039451720468,0.495788183785187,0.49833012604606003,0.24382575175879254,0.22771068673195682,0.07108878146696626,0.11587199136178084,0.14208235573570271,0.01413754861975776,0.2922218378929307,0.11236500540176275,0.0352532388204392,0.11155633769739301,0.14936659119568463,0.01622081124388733,0.252160268201129,0.3112364616707851,0.5991820475746146,0.2846730632385448,0.023728251549708878,0.2658033421779949,0.006741706664302617,0.05041379966256041,0.00836337008960525,0.005662406130426225,0.09407347681715178,0.014404921292346821
2022-10-01,0.3203334808794433,0.12033084330984414,0.07249665982661405,0.04004647816396792,0.07944318521439125,0.4693405979005236,0.49276146566486745,0.24988039126560582,0.23680707441182589,0.06903556172987509,0.11359008170707091,0.12891321868440964,0.013699938449737185,0.31797958810041765,0.1125116244585169,0.03466578476080486,0.11395848232321323,0.14224718984793955,0.016974358155780467,0.24836850455308895,0.3349259235070518,0.6176428151264102,0.28727119583792615,0.02275254662440602,0.2521470929537959,0.00702461695163273,0.046103435810410376,0.008295110123883273,0.005797178101104678,0.10101751985669578,0.014637458841588421
2022-11-01,0.33552240170286873,0.12236511866049311,0.07589433102868115,0.04090155494146473,0.08026343370807469,0.4753909918188381,0.49029801320155403,0.24942146348225355,0.23913809004320385,0.07363412839700147,0.1164405562882171,0.13796880509508175,0.014124753498763375,0.30753731687252056,0.11457567082401883,0.03595098201763722,0.12021386157659755,0.13940001044086284,0.01669952500718922,0.24351371281920645,0.32556291168887047,0.5934504830615958,0.2825565264211097,0.023586044649257443,0.2626001252429673,0.006435201946336854,0.050961676972821064,0.007820768930479019,0.005938267187128462,0.10098441113780758,0.014235187876030047
2022-12-01,0.318929696703451,0.11978978094658493,0.07589278626336939,0.041411868068739977,0.07909199579348128,0.4894666587375451,0.49923801443724974,0.2423084199055534,0.22019977650779704,0.0739704877386591,0.11642199256536012,0.12796168149853687,0.013609918015193435,0.31736647228036485,0.11403042412780091,0.035187860714270235,0.12148880739919538,0.14703502862998077,0.016766618243657494,0.23657434636683047,0.3290348817176115,0.6060478275500439,0.27718955131970524,0.023703843456693553,0.24946097488267913,0.006769869587246309,0.04892926666313317,0.008025766586338327,0.005981363322724006,0.10242592260467316,0.014854535585474027
2023-01-01,0.321949385097912,0.11728892061490467,0.07734424422861107,0.04051808665401032,0.08173322185916992,0.4620398474584342,0.47466538554396914,0.23993588831113627,0.23173155980182714,0.06877565581069538,0.11587550876937924,0.1362762016965314,0.013648946227942903,0.28377247373456393,0.1157339717519391,0.03494334918369788,0.11635125149836457,0.14496824105388695,0.015897956169817415,0.25224834476677377,0.3300751784160312,0.6017649339433265,0.2781151381133114,0.023746456561246364,0.24902419843161394,0.0063474705739996855,0.04737967778466116,0.007406372103431704,0.00584802713801308,0.09505030527256107,0.014018464469405594
2023-02-01,0.34434876969838396,0.11986423726124892,0.07343428837886802,0.042919318601217345,0.07838332996725629,0.4758393880052914,0.4886103824397575,0.2568693586504767,0.2394723647934073,0.07462946797608455,0.11468221550055681,0.1427614039217073,0.013601704219469943,0.3131763292500161,0.11145116930580556,0.03666851208338865,0.11725376444079925,0.14806227656456722,0.016656550383422352,0.23834097049134015,0.3301672600407143,0.6049471120275013,0.27611955469276217,0.02306320125357146,0.258824148129824,0.006311980178374261,0.050893888320782184,0.008213126065412277,0.00607207815256499,0.09438972246794845,0.014795747037048697
2023-03-01,0.33160856693641183,0.12422142637488603,0.07322953095460903,0.042565155353238265,0.07994452535939385,0.4924827491079276,0.501129716654453,0.25102311628373164,0.22997308329961297,0.07101635779388073,0.11683101457398445,0.13910832118278324,0.012954787488410351,0.3061972738239536,0.11017534667506007,0.03618332563292922,0.1145172206155374,0.14692791900657434,0.016503375221722048,0.24337553969233325,0.3263328591103656,0.6091207567214063,0.27914592301956337,0.02437221764073581,0.2555475726226948,0.006130121858904063,0.048248681233515854,0.008664110792238333,0.006173206550805959,0.10356281663319944,0.014485064740788187
2023-04-01,0.3257810943607254,0.12440613551525449,0.07545878921577363,0.039085839199259176,0.07905939065045119,0.48135733093702643,0.4897428420869422,0.24013530103784592,0.2356361731605135,0.07269455877355992,0.1128775785884966,0.13202604265627252,0.013145498096281346,0.31961944994908054,0.11078108747978094,0.035119924844223625,0.11643533785667841,0.14152264995147357,0.017149542545335735,0.23000458507821903,0.3191824444614229,0.6122615733547179,0.2758203998764324,0.02398541125852426,0.26360849656291196,0.006841095835032882,0.04751259451192053,0.008132444629731103,0.006046278559316294,0.10059758094110326,0.013992726628307287
2023-05-01,0.3231184127470228,0.1217377234140095,0.07615434429776018,0.03946577736764758,0.07407696836974607,0.49692360193537377,0.4839150288453883,0.2522771771892619,0.20320861819359337,0.07008337748154064,0.11490353859587693,0.13476534863809458,0.013586998869489256,0.3195153285295305,0.11583307140281761,0.03602454097371874,0.11712789018507296,0.14716876192032574,0.016549291142015542,0.24072935036322435,0.3217853299405865,0.6164452529874881,0.2792269087349431,0.023407465239482755,0.2686960696981073,0.006372060831750762,0.047763066661561035,0.007707659459961977,0.005804391240382627,0.10419350802719951,0.013891651058826992
2023-06-01,0.3224928902651564,0.1287776219473632,0.07288185662858868,0.04193173702323685,0.07796224868052973,0.48426287771039817,0.4567914175211783,0.24747173779844658,0.24756474304185289,0.07413416581587004,0.1163157292473255,0.13576198399738723,0.012945005715371622,0.3101629341080672,0.11218591826690827,0.0354674115946169,0.1188080170025123,0.15072717974049837,0.015855128805289397,0.23593887685321815,0.32410706058106487,0.6160693981447618,0.2793986493977401,0.0238992518005502,0.2518819645642602,0.006565521568704844,0.04954556404089434,0.008351289636687097,0.005795741667278273,0.09306099507746698,0.014576926390820696
2023-07-01,0.3172257216582328,0.1235370410390484,0.07320974447480708,0.03604665479459429,0.07709745986217804,0.504064377694784,0.4825234541868997,0.24418369895413963,0.21102629654441357,0.07361992649407338,0.11529862414418073,0.1284575596722811,0.01405361216749163,0.29314429216951104,0.11429598008566857,0.035528198139899846,0.12519384449222706,0.14452611262915058,0.016882135789946635,0.24024939176033852,0.32348873809795653,0.5887276937924649,0.2617001363718291,0.023610303901672784,0.25289293053796064,0.006331268435861797,0.049097427453143834,0.00756044651645729,0.0057211244269063126,0.09766520732311607,0.013666210286758906
2023-08-01,0.32347764535079715,0.12307020478395506,0.0752636992666823,0.04396594203198004,0.07833224964263477,0.47586658996824266,0.46257315679315536,0.2532540387020068,0.24857901826972062,0.07255455331013137,0.11634251453063503,0.14193889672439647,0.01325549533341188,0.30370081415293915,0.11397639230783939,0.03535038908156953,0.11713878946442471,0.14699529074840123,0.016800754306361472,0.24452935709909585,0.325712509230369,0.5923417689186599,0.28181044583287934,0.023965278426149813,0.25525503459779814,0.006877681316339894,0.04962700862356824,0.007984697627292271,0.005855243417837377,0.10130992407018295,0.014104277623107522
2023-09-01,0.3219971673094978,0.11819256818668897,0.07478959287010913,0.03574768623523292,0.07821906576242395,0.4992422691481208,0.5030116260255372,0.25118359531641604,0.240058984501189,0.07301648047618074,0.11725759589763148,0.13750800873082367,0.01340623481290842,0.30538666401307973,0.11554957373616048,0.03586782184515806,0.11668548430678792,0.1435226848826392,0.016268695942810992,0.24187000963111688,0.3175800080663101,0.6074879839619347,0.2781107977050982,0.022526184669008503,0.26142455488501215,0.006623683269817767,0.047517350902971746,0.007023574347453408,0.005806139407077839,0.09203513044667648,0.015187577885666317
2023-10-01,0.32769645011198134,0.11831650663039729,0.07560493073604248,0.04141711265082138,0.07892846640038866,0.4690924783155624,0.5026266762190161,0.25239645036842784,0.23727203837219057,0.07332257232682794,0.11447043686121414,0.14235409043484815,0.013041201085647955,0.3105414781772287,0.11336240758070766,0.036134113473508964,0.10863038783971278,0.14311165564231224,0.01696907842974712,0.23708272319716764,0.3170602509356618,0.6130286830538435,0.2768320361173078,0.023690558789899247,0.2543547181539649,0.0063404570726622944,0.04918465860593425,0.007836283440414864,0.006065363138677943,0.09598856935749893,0.01478807469862564
2023-11-01,0.3150299588587894,0.12195789793137958,0.07549126222120951,0.03772596100525912,0.07931907711485069,0.503634609439877,0.4934415951603532,0.2536271558391647,0.22379073498739321,0.07263488249685737,0.11439799707538739,0.13324333778090186,0.013422362045714105,0.3092135641712215,0.11671695127191513,0.035698098995522454,0.11982284228801493,0.14057656082483894,0.016723036163183557,0.26273476945110763,0.32874792608729037,0.6153675318954608,0.2751583743277275,0.023000017133972837,0.25839993618507734,0.00639879451947865,0.0505804133230757,0.007907884865295886,0.005654084715744585,0.09918483155780604,0.014738304262315415
2023-12-01,0.32940280347680345,0.12022629098657643,0.07621333569720737,0.04332743756797047,0.07838485290966317,0.48097033529682864,0.5201864648316153,0.2454145681037938,0.23517395824066378,0.07563518208836525,0.11693684382218868,0.12671613217285843,0.013199296431923352,0.32379641668130493,0.11517262616104254,0.03627139716916659,0.12371590075257909,0.14484075136473512,0.015716797578927844,0.23770345787257038,0.32857944536385875,0.6127442957777157,0.276305082029307,0.023027633961971692,0.25369406011010204,0.006651266635174898,0.04769230106855835,0.007372134064497475,0.006087173590431046,0.0963804221056339,0.01484662529000213
2024-01-01,0.32244710019717027,0.11997958890190083,0.07714107064446506,0.043918674685468215,0.0804502994950839,0.49007061336963775,0.47818117331656623,0.25566553347449417,0.23342631023975458,0.07765168861597922,0.11560093491825998,0.13109353817618583,0.01369937176734358,0.3084999488086573,0.11556968974289869,0.03521979272719594,0.11358222492804558,0.1462158570638944,0.015810747877133133,0.2492689697953664,0.3272211069505168,0.6105373630735386,0.28439465078657356,0.023408363271508945,0.24982582441257098,0.0065346795249177575,0.05065788119544246,0.006842794531929036,0.005985450950908093,0.09624167255270863,0.013811420967236884
2024-02-01,0.32877392128445926,0.11574497390259042,0.07629497994303902,0.04335565392601721,0.07736968557383948,0.4784492483674978,0.49243826297781673,0.2416039255483294,0.23812005097458738,0.07381231486916993,0.11583933745918001,0.1439770878001101,0.01398680690290276,0.30624256438382197,0.11483783526369327,0.035363569917789654,0.11405875811721465,0.1473981491332184,0.015521919544571295,0.2421953801289459,0.3279204720408777,0.6415153519786215,0.2811987588190616,0.023609739300343244,0.26567237255007115,0.006600671143638846,0.048761428739099305,0.0076972486168301055,0.0062839398108448154,0.10999508108690717,0.014115190627392775
2024-03-01,0.32447087491678966,0.12337445502017363,0.07643579606007646,0.04267054321852246,0.07793128265829627,0.4918408271162058,0.47702327540565287,0.24649112638792686,0.22830785610491655,0.07130733053767761,0.11687566694274086,0.13817081179408586,0.013626134702526169,0.32457412581941464,0.1141603195099511,0.035447818152701864,0.11789386572113907,0.14726687274674716,0.015995819676306106,0.24397290708510572,0.323369869333413,0.6091700914956205,0.28147373908494544,0.023411957717944663,0.25778217749196397,0.006871958906420683,0.04860199654541729,0.008235501346100392,0.006183567262618498,0.10316673175980527,0.014922161015540631
2024-04-01,0.3214541343449117,0.12062014180618222,0.07447560352301033,0.043207673155806606,0.07765250945279967,0.49146429847299056,0.4928335522950549,0.2539479070851743,0.22709532924020095,0.0715260749992184,0.11420889704266488,0.13682982405831026,0.013064097691436755,0.30736178859113095,0.11250127731122399,0.03594262011710311,0.12050967733126976,0.15155567266077602,0.016756901694345683,0.2398064321141389,0.3322000978695175,0.596963440603435,0.2778141392560696,0.0255689762189815,0.24111640466200737,0.0065618529214427745,0.04508130483878343,0.008073262130927487,0.006150093767801968,0.09613947080747426,0.014298263925706005
2024-05-01,0.337490195983095,0.1209663961847392,0.07186916618577009,0.04118849886385737,0.07753850151983784,0.4677078261781334,0.5042570190092116,0.2476983906469353,0.23281200299448696,0.07625321632517461,0.11670516635966886,0.12985432953341533,0.013461348338977188,0.3026860267837808,0.11369693895256111,0.03666110741049784,0.11745317658131688,0.14275227284958933,0.01631394781303875,0.22821358539592607,0.33132443021173574,0.5880584372237141,0.2857440620511727,0.02380678795961111,0.24946626530797195,0.0066991772779189905,0.050782718453111296,0.007577668024637217,0.005802037308409503,0.09969171274045233,0.014960402661796893
2024-06-01,0.32691058950566865,0.12528115183704536,0.0771495904414337,0.03834723441535381,0.08064377897749643,0.4835696634599332,0.4994685090843181,0.25200451064506224,0.22503798510709572,0.0773641762567259,0.11622404922415211,0.1376803821081239,0.013185512448132992,0.312744665816657,0.11550248633145732,0.035291516839129636,0.11770389558876525,0.14230268222718295,0.016227538363274816,0.24618925890926796,0.33201032150049764,0.6134528674871568,0.2777620354116174,0.023313506067016758,0.26478723006569754,0.007143403134649864,0.04750201588961227,0.007835922951074836,0.00584995240463548,0.09928262355075956,0.014657871500381415
2024-07-01,0.3201172449070424,0.12382252875025396,0.07360522492118907,0.042948520852421866,0.0770742099081094,0.5009005962079305,0.48066501475289086,0.2571060339297157,0.22201237474557972,0.0718100203597985,0.11591253094484207,0.1294792498452351,0.01335731516159306,0.3131336763746149,0.11152489615213944,0.0352965331278306,0.11772767647276368,0.14708033673175602,0.016297381347956497,0.25969741486113557,0.3453781481550361,0.5931484156398045,0.28516516024318866,0.023271556296754974,0.25175464339841885,0.006840942809633061,0.05119262888144521,0.007583921107359789,0.0060390312826393375,0.09548394107664092,0.014532025279061344
