,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3258556503539062,0.12793671981122462,0.07210695756043645,0.04174741070693369,0.07704675860826674,0.5007365159386447,0.4898848018514513,0.24431722243739185,0.22265114973447384,0.07513139726133267,0.11939123686302928,0.1339362249647854,0.013428262708014985,0.306652192596298,0.11010479846008028,0.03770303902941355,0.11920049001159937,0.14235340106960956,0.016753014880657717,0.2309494283650654,0.33150606423920376,0.6333366120721358,0.2695617156653644,0.024573693717460172,0.2655481325425765,0.007057965619509638,0.04835951907070726,0.00857851169718475,0.005954316752632253,0.11102278289085976,0.01450511032604171
2022-07-01,0.31727847238976326,0.1255897079635715,0.0754705765456222,0.04406195850909877,0.07786541740695072,0.4937314455111435,0.4914157764081996,0.2479750768556026,0.21732948194885085,0.07290147251227465,0.11903244244804022,0.13118371190490305,0.014358193142524015,0.3130404711421401,0.10870399865886525,0.037294201989535945,0.1214896429714031,0.14252800679843453,0.017133563893666468,0.23261045469701436,0.32216372961548206,0.6277520596093731,0.2679032122910689,0.02458478693474876,0.2650556855517101,0.00729780956501762,0.04932929380669774,0.008206532716938166,0.0063488780924946635,0.10462116451211545,0.013573152560633043
2022-08-01,0.3341401384073923,0.12494653002856079,0.07153242028882709,0.04458767774705695,0.07696530075834394,0.4995547498733922,0.48785732456385655,0.24762489763268086,0.21832324159794197,0.07456606392859316,0.11926135101703349,0.1324162389086991,0.014238626253303863,0.30988315061209126,0.11017865252118757,0.03699616555414293,0.12139091300428954,0.14462643558949786,0.017119584398003644,0.24151635317217657,0.33087807431830524,0.6439318230079496,0.2725334013528322,0.023956356599964094,0.2628262692819079,0.00680447205694923,0.04883402150553431,0.007608478376705756,0.006357024299439659,0.10980145204998504,0.014027581500299155
2022-09-01,0.32296905391944086,0.1307993150938517,0.07271681294243824,0.04386267781935917,0.07796580315473403,0.48279523448089257,0.4837103606732182,0.2511225592218193,0.22754393503545883,0.07331558468754566,0.11964604761041092,0.1316209792373404,0.01419043371539747,0.3170792815517803,0.10923852230339759,0.03781453716711999,0.12112724941127742,0.14488798974576975,0.017389579014982275,0.22911340837450542,0.33221050918113676,0.6323214650501872,0.2641010384414689,0.023954278925689076,0.25802913638299585,0.0071900479774855966,0.050085209987810374,0.007963487313842091,0.005783417000919003,0.1034345312879797,0.013592310084147621
2022-10-01,0.323704225058249,0.13127258445100654,0.07520204102071959,0.04058115744199924,0.07476467713796245,0.49751393532922633,0.4983767355622088,0.253020602092759,0.22155574066532482,0.07705971660732476,0.11793883264045624,0.13416052355572924,0.014305732200868003,0.3088430170944156,0.10984024039419248,0.03758598502189021,0.12370404740503939,0.14679003534233717,0.01713140336208906,0.23547371903505745,0.32667260003129994,0.6394055655950416,0.26855819592949226,0.024448537579988133,0.2567990373873197,0.007353925398941214,0.04712018299509739,0.007972531237793377,0.005927833729875718,0.10442843075905056,0.014458073158031786
2022-11-01,0.3292752638996449,0.13228596155359856,0.07158481022370594,0.04124176960472178,0.0781886295587417,0.4938896108412675,0.5146951003955395,0.24813470847093697,0.2261528411062902,0.07386484041037158,0.11821079803398638,0.1327269989296448,0.013192482770538147,0.30682603114614426,0.11035934257583198,0.03822062725764193,0.12078199960370216,0.14829125124332448,0.016473669965815757,0.24217770488097395,0.32168391448951117,0.6351170105206266,0.2742445907488222,0.02478412431702393,0.2649518176853081,0.007244369695302353,0.04954827041126973,0.008108909456461368,0.006063029196033984,0.1037008567677929,0.014782787882137537
2022-12-01,0.3271900517326714,0.1244425692859031,0.07526452873859366,0.044219757425449806,0.07745170662306101,0.49647678645106064,0.4945289381868749,0.24262691868749175,0.2295791582572308,0.07509586186476552,0.11969908688269398,0.14109973344006607,0.014111591277895212,0.29914442558344606,0.11194155206324459,0.037534195088562775,0.12334891353972312,0.1451928191954113,0.017545817780609967,0.23994018300342654,0.32981074419082945,0.6440284277270771,0.2796711988391055,0.024430606237001842,0.26753201840584767,0.007077013981119668,0.047749353199754645,0.007268128806537375,0.0059536785133021825,0.10238050203990594,0.014472606255208038
2023-01-01,0.3138640889629219,0.12984415057373255,0.07425100417630626,0.04138858715710193,0.07906189075012454,0.5129993165998218,0.48300375513838983,0.24931046092205975,0.21974816148916482,0.07501815086954695,0.1203942128078469,0.1325750005212174,0.014795982277233813,0.31743723200224244,0.11002303326347498,0.037384055272222654,0.12077548222162501,0.14592573488389646,0.01697627158314357,0.2357185394037973,0.32750442340701397,0.6401755116865223,0.27528412987358786,0.025083154473156125,0.2639918376288542,0.006922064152642933,0.048700379676723186,0.007616510164709012,0.005856831893248815,0.100494702753892,0.014458754696870886
2023-02-01,0.32532585983344303,0.12887077788344337,0.07485036272494638,0.042702905365899865,0.07778300748633114,0.4974281608973326,0.5005209366545669,0.2520333039354345,0.22436885892833208,0.07587356177580505,0.11968355320350338,0.13395216087189155,0.014848960398020836,0.2983161241599382,0.10857097795411787,0.03691644412105684,0.1248388809251513,0.1410821021810238,0.017292391565386093,0.23841868266991467,0.33394459002512694,0.6619796903656862,0.27180743586649475,0.024576866096578578,0.2659306235422745,0.006937274814286611,0.0511898405536579,0.0078580437021169,0.006205282118431172,0.1034064553840598,0.014069970928235007
2023-03-01,0.32146818510247555,0.12870214742779937,0.07502582713188606,0.04315617099736315,0.07811380232612306,0.49408733269609145,0.48893806838305953,0.24134794415723695,0.22067394481972996,0.07814697229622601,0.11781317935130871,0.13114566604143268,0.014306616780716597,0.3067720195586635,0.10999443773243084,0.03644958389695143,0.11916916327024515,0.14831064880947836,0.01671898228531014,0.2369239732625779,0.32461820174537126,0.6321606005798935,0.2698156641901798,0.02479608599201206,0.2681619899026949,0.007418516035610085,0.049074059208864255,0.007708914398453378,0.005928672907717426,0.1021317036378941,0.01397801149424846
2023-04-01,0.3261249952735289,0.12657224783691723,0.07465359287401016,0.04524555215278844,0.07620821935221068,0.48060322438889647,0.49482897339003074,0.2417446468542992,0.22809631818321002,0.07393032562194535,0.12032934378266454,0.13407953607463827,0.014317484266789124,0.3088395135142571,0.11035051420094129,0.03657202091989409,0.11857080475570692,0.14276943567147826,0.017409264934619334,0.23085611082757557,0.3373793130523815,0.6332155774338627,0.2765275972884711,0.024023316775752777,0.25958617765146186,0.007046134436151908,0.04860889873094767,0.007839262714210444,0.006428648849450681,0.10608912667797141,0.013668760257582787
2023-05-01,0.32974294054103165,0.12603903595827207,0.0726095057377626,0.04358878253060615,0.07661684546566075,0.5099561570284588,0.4881582624609508,0.24546410385062803,0.2304072934201584,0.07498128132786926,0.11940725923509503,0.13240682119781802,0.014678408753014537,0.31656206606932497,0.1093912495966602,0.037417019965488185,0.12021632723800807,0.1419263637188475,0.016746456936290142,0.23561339029727807,0.3357696536531856,0.6404589587356566,0.27931622833977787,0.025094432820122102,0.26472336432915516,0.007171583552555055,0.048887931517173654,0.007300972536851493,0.006408698213001315,0.10360129455732937,0.014186867478007193
2023-06-01,0.3254529287090222,0.13324151012180732,0.07343451293140422,0.04288540956866522,0.07774806281653651,0.4882921843298926,0.48332735720149317,0.250545540346312,0.21858006509201805,0.07573887033187149,0.11879979962499104,0.14139379155440582,0.014039528792985017,0.30682319569596506,0.11029447968260599,0.03696553836399939,0.12483486967543346,0.14833038523656195,0.016924715442887164,0.241824029136636,0.3286604926192149,0.6376420428324651,0.2785737215400621,0.024857913177552697,0.2633730424510042,0.007103566443636308,0.04643733362372427,0.007685998906974584,0.006273567775739149,0.1113095322219468,0.014659278916180855
2023-07-01,0.32611561678448237,0.12644695907420636,0.07481682676120201,0.041839737994909386,0.07778897924394285,0.48028011814919314,0.4839147058788881,0.24114303714068006,0.22622861249968151,0.07708208044237523,0.11901772923950456,0.13938175308676792,0.014446524170372944,0.30419133502782864,0.11179853379510632,0.03714360538827003,0.12388835218481266,0.14438705465088159,0.01678717286505234,0.23887613686550827,0.33169453512154656,0.6284901088988674,0.28393806620402207,0.02354421884756533,0.25872036117427144,0.00705346128093324,0.04916787766867139,0.007548596968936161,0.005971041804925476,0.10195875355013584,0.013916774069731118
2023-08-01,0.3228538799531867,0.1299428354549868,0.0730313553196561,0.04360947171711883,0.07826475600563622,0.49415843514895125,0.48859776353149603,0.2503499704845284,0.22544079886671348,0.07645793925247193,0.11862640726924428,0.1308069669168223,0.014626729638166129,0.30277345804518513,0.10979772470697813,0.03610982627366717,0.12040712970273157,0.14614735698166653,0.017051006394699905,0.2331894706726098,0.32554412002754485,0.639261008442346,0.2694536283750356,0.024717396843629273,0.2578432255403367,0.0071823948966540955,0.04929433809971674,0.007512038204034507,0.005969751744253382,0.09397757381440963,0.014665941733629945
2023-09-01,0.3288947360329129,0.13003976610999193,0.07489125685038102,0.045160561289445754,0.07772226908960057,0.49844599301872616,0.5029809294879194,0.25043896995395404,0.22647257790956632,0.0747569631562498,0.1205520007509084,0.13490602127530402,0.01450761612208725,0.3236821372299244,0.1090895667128048,0.03805027860425889,0.11853812341858391,0.1427957000562255,0.016797485721659847,0.24075103801430692,0.322012770194971,0.6358792962821741,0.27369647962691956,0.02391168991002612,0.26030207646235426,0.007273553032616202,0.04742292094977213,0.007524028119788302,0.0060444862729609975,0.10410312589113106,0.013995507062504083
2023-10-01,0.3181050883130325,0.12570295618066016,0.07574345436804004,0.04412943919386152,0.07893517685548028,0.5109866171276232,0.4954965809738599,0.2496847918206175,0.22595893463769764,0.07551803496578131,0.11900781641241341,0.13320645526927402,0.014229592001417914,0.29946315195082585,0.10918024627226192,0.03720315787478312,0.12411688597706491,0.14287628139059647,0.017063977318592854,0.24177027011908792,0.3119301938855478,0.6243257313727802,0.2754699467914151,0.024875952188042463,0.26397580091902706,0.006895698062596035,0.05019423083829067,0.006776519622666197,0.006162839775419578,0.09472094031177744,0.014816260942897163
2023-11-01,0.32625961255833813,0.12525567733513363,0.07422649081757161,0.04399303732170339,0.07631446498112605,0.503504333702109,0.49369735395425446,0.24289713057330323,0.24132854159605185,0.07432138265273866,0.11909607248068559,0.13162820738532502,0.013774702745424578,0.2913305113436918,0.11037722950869523,0.03667853863981486,0.12070340636882693,0.14495018095612125,0.016998313206732403,0.23533999403032538,0.3247079475452401,0.6333244068107472,0.2734848893381109,0.02418048325167713,0.26172436585940234,0.007133195242117694,0.04884769785113623,0.008693834769065819,0.005751863232154356,0.10545617769083322,0.014174250212354985
2023-12-01,0.3259788545785329,0.12756291282840893,0.07567865200225202,0.042143819674947514,0.07885523339107348,0.4866476006649801,0.48903080925827713,0.250651133182454,0.2258174474687111,0.07492313768419576,0.11962292941428256,0.1408787696872063,0.013633328097928207,0.31049884347142015,0.11040311962994628,0.03708199909341714,0.12071234567921241,0.14228237653013295,0.017164443438694166,0.24002693259361926,0.3249117197115411,0.6280039066925,0.2738980957332814,0.024918858105887877,0.2629693520873851,0.007112198143060562,0.04964602372512876,0.008052604959506654,0.0060486031481343785,0.10522009325214056,0.014064020065604695
2024-01-01,0.324040057768996,0.12919720871615864,0.07451501293838134,0.04271149933469502,0.07562259034005053,0.4910627728494646,0.4992897844831281,0.24219671860049394,0.22674932885512225,0.07484906337028621,0.11970219013400259,0.13048022240010365,0.014133889174612689,0.310705692785074,0.10844938877125784,0.03664741989856829,0.12280113444748432,0.14016713331141412,0.016829638070946867,0.23227985886336935,0.32348672794808586,0.6413858972762352,0.2672326706902487,0.024601962634664826,0.26173536325794367,0.007174247248493265,0.050656350881675326,0.008502157894397386,0.005968063961335451,0.102252115167559,0.014812848281284208
2024-02-01,0.319563819709061,0.12739865502046863,0.07328310912798879,0.04468976024959379,0.07862051554117302,0.4926084670265861,0.5013099906340922,0.24292896242826142,0.22323896589810105,0.07451255005561766,0.11978287110174524,0.13313167043945098,0.014520398740066469,0.30264447206574097,0.11075345524558149,0.037123541596538,0.12052160783082987,0.14420831606668646,0.016803454339871807,0.2371636649607486,0.32798472160203196,0.6364903810831125,0.27761381356310255,0.024396380225132294,0.2644994176059845,0.007130835705491066,0.048878343231387206,0.007895988181367197,0.005874235199622608,0.10242209452576435,0.014413126229128116
2024-03-01,0.32801589230634004,0.12894351532492054,0.07360244015342907,0.04382902482322696,0.07837018801088756,0.5022808238803093,0.4931642918513413,0.2526813920838835,0.2271630755365977,0.07551746727094624,0.11915054986546048,0.1361431220317886,0.013792784747048224,0.304471905981098,0.1099006701704346,0.03617913461034602,0.12225293104002556,0.14918302447242873,0.016671976271676707,0.2388928862847453,0.3230093715964085,0.638375076680023,0.27147072895030216,0.024248946895114917,0.2660099584245828,0.0072104727817262045,0.04930246304935183,0.007778979457560959,0.006147690814644892,0.09397869815877749,0.014913201122227623
2024-04-01,0.32257011955971904,0.1262080526832803,0.07424223400048613,0.04420940577644554,0.0768567426540202,0.5026324498678492,0.4881808485513849,0.2453842637288725,0.22496546607837023,0.07378660537437551,0.11835060110802789,0.13293170247845057,0.013707416696740285,0.2971405171984465,0.10941949727683534,0.03736219013532815,0.11906605012836582,0.1440539613690568,0.017072662895678013,0.24254638830085445,0.32369471868507926,0.6383575304866792,0.27197200486466966,0.025472098579006598,0.25899024437645474,0.006593383783850388,0.04885859013331993,0.007888459786943587,0.005706387521390013,0.09891800095431016,0.013707641726829806
2024-05-01,0.32467430501366457,0.12894426769483244,0.07452504354062117,0.04343631130068738,0.07764602690532704,0.4943776548572605,0.5132308481576268,0.24656216775116413,0.225228232397643,0.07348382991234621,0.12166889636736347,0.1355147017477459,0.014652242737800235,0.3126055201712656,0.109809957500444,0.037316813175577036,0.12010648365623332,0.14377556109618814,0.016598863644338352,0.2375477757463145,0.32138464785397963,0.6271810561853655,0.2732164855275806,0.024311547911993883,0.26244693654187545,0.007374181805004683,0.04889769960866013,0.0077538935697272805,0.0062040889820368554,0.10071327266603784,0.014070695987364181
2024-06-01,0.32710237378603324,0.12668084234068885,0.071839181254161,0.044564189006695905,0.07653947571661328,0.4758070678598545,0.47872605000580576,0.24805188146346252,0.22216343003101105,0.07529448595581308,0.1177539021189319,0.13028385401218967,0.013203606863957067,0.31941668590316785,0.11056409594386175,0.03640281800069205,0.12167714813213715,0.14796907378059623,0.017050076516654245,0.23449080996250496,0.33184472514278296,0.632583617417531,0.26062505248742485,0.023766234135334487,0.26737732798022334,0.0073760995634965885,0.0482177294884007,0.008148689022351323,0.0058673437455756955,0.1032884940845865,0.014097332912527344
2024-07-01,0.32954770676907474,0.1284518493552863,0.07506675680725636,0.04477610425884412,0.07627429402855809,0.4857163899496168,0.47050673540062093,0.2392251530765328,0.23013711334478015,0.07508138869363651,0.11964361381398415,0.13370819925308652,0.014781158369581894,0.31435166367263656,0.10984155879523164,0.03690666778917619,0.12068888778855821,0.14198327307886846,0.016947196635455155,0.23254011010536413,0.3169088218602533,0.6322607097525591,0.2758094374063793,0.024438296939664372,0.266725160194694,0.007130986621308946,0.050266295266880444,0.008004252731359813,0.00647584653295801,0.11305456350735293,0.01566079792825566
