,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3328630213099302,0.10575969201875622,0.07295084919644762,0.04268702633489833,0.0799132516340595,0.5637632360310678,0.452432753678543,0.23511414163344138,0.20334225935240108,0.08113725042905501,0.12202043757735868,0.14874688463273686,0.01395286124958663,0.3229021579085486,0.11377264376982824,0.03901172139625884,0.12623674292545048,0.16806109480250514,0.015774741242411648,0.2347864334962472,0.355348216790107,0.6834314804704842,0.2516383113397798,0.02045886373795582,0.2760810943244842,0.006397315822280379,0.04907495159312052,0.005384500840425792,0.005708531093152766,0.06660412009683309,0.010658711726647518
2022-07-01,0.32960106408687895,0.10169685200404849,0.07205074549902865,0.04270907863240591,0.07992381439229328,0.5612654418681865,0.44795339271112655,0.23400803075797796,0.2027992971864029,0.08067330600716438,0.12197183737537055,0.14963626567720492,0.013950582990468254,0.31949169722074516,0.11273805061801725,0.03913707173714482,0.12676041390025694,0.1704506226604406,0.016054981477129245,0.23698249006871513,0.35069484595492184,0.7006531104918944,0.25444892030959315,0.020952924347295482,0.2677375798705649,0.00628972391132921,0.049716115650549945,0.0046349917861321565,0.005619389655072692,0.06712432067852836,0.011039287710402138
2022-08-01,0.3303550127756397,0.10455089094916822,0.07397476902305429,0.04241097881698931,0.07973128060014908,0.5663647335183611,0.4464070713870838,0.232850325822237,0.20160494700491244,0.07944598588263077,0.12204527370831011,0.14849829929514505,0.014005123462072465,0.3219321880151645,0.11395888835538816,0.038657775851262725,0.12617414056769607,0.17048749330712873,0.016256826532869046,0.23702484720230704,0.35402317724582527,0.6700140697254803,0.25555826724980557,0.02041555959916119,0.2729781943237098,0.006439129213143787,0.049482181514192355,0.005500534810581588,0.005674507618566608,0.06730301334533437,0.010450178817138068
2022-09-01,0.3325528556540688,0.10270257646535264,0.07287451520575887,0.04299069104582315,0.08030093002702372,0.5532581361295029,0.4456274441245335,0.2347192952915844,0.20470791599517849,0.07951695389137513,0.12172953640391189,0.14821125309795943,0.013888789115349213,0.3233141304988052,0.11297008184671536,0.03907314170271622,0.12626657459502807,0.16977506837731443,0.015691134645901883,0.23564325941099326,0.3512703843461604,0.6782422646999331,0.2531238544044335,0.019874979723643323,0.26766944247252683,0.006426959232202901,0.048189085638029865,0.0052872481988597095,0.005728817671085724,0.06652516234047384,0.011476789702398607
2022-10-01,0.33210792068271444,0.1041736118628877,0.07318351146733544,0.0424440114180674,0.08027467631494307,0.5603055413594501,0.44338123339019997,0.23458480564365378,0.19945184482316633,0.07979390170466662,0.12195858081323321,0.1504001810922338,0.013799988113310369,0.32262717813127023,0.11236381563156177,0.03892870146041082,0.1272760292681996,0.16989710920662957,0.015994081867728726,0.235958861999098,0.351114046184763,0.6611821616228216,0.2559223555071229,0.02096210798172898,0.27399404542955447,0.006425396015375826,0.04994088249026474,0.005361724935546567,0.005747838876097459,0.06635096629451066,0.010077916881743804
2022-11-01,0.3316843224698761,0.1001677885616379,0.07158459827788631,0.042498379947684975,0.08058375608281022,0.5641657940130431,0.44970786034057963,0.23375422591764453,0.20952248550463573,0.08057837930473656,0.12180523334600404,0.1520586194929305,0.013779393511871227,0.3249118972080741,0.113978221511622,0.03899965449485391,0.12515078841054983,0.16889944331352374,0.016257619495017583,0.2346771294622251,0.3567660918386678,0.6803254838282234,0.2544420754683721,0.020950603491256214,0.27281705628913655,0.006454253101643808,0.047945800527758944,0.005051172054289132,0.005777326922201183,0.06759750932213186,0.010908279501998039
2022-12-01,0.3335073676187751,0.10786992924576312,0.07444324391417628,0.04303901070275451,0.07962329893267915,0.5544534336314226,0.4599519987043248,0.23375109706668068,0.1979757585511804,0.0787965243660113,0.12210942819049296,0.14842311251047252,0.013881710369898348,0.3212199753271932,0.11314654075933266,0.03872713715658664,0.12781200015829172,0.17017391214417382,0.016012735860357542,0.23660878092118484,0.35898736097529677,0.6814641838458999,0.2589796671197685,0.020347441094950056,0.26535940836189437,0.006496623506407726,0.04669513916678351,0.00533540080289807,0.005841675849004545,0.07150533494861716,0.009896961150241928
2023-01-01,0.3312847946347643,0.10961206864034051,0.07288362013165937,0.042532402709991445,0.08023537319071734,0.5779806633783597,0.438038138123455,0.23346626004649385,0.20639525253809565,0.08007814449500404,0.12212866786160331,0.1482923352980503,0.013792396631115013,0.31429828931642034,0.11312321545519298,0.039250248820760475,0.12673871123104438,0.1691175961624973,0.016101413596334286,0.23696203711598998,0.3508803003220884,0.666678913498525,0.24848227639127618,0.021215928566652505,0.27387537827417635,0.006446248032360933,0.047784114403703844,0.005195667582682518,0.0057360111855750025,0.06743170377236296,0.010210134333106418
2023-02-01,0.3315732724243984,0.1073649766618203,0.07228726414874179,0.04297180757327101,0.0798105441006237,0.5784113854599259,0.46064648379257905,0.23340438258901425,0.20223448298755883,0.08030247005382186,0.12194729867693037,0.14902708474335932,0.014052220665642769,0.32176310489381027,0.11286850372102085,0.03925482896851926,0.1255417772711521,0.17147354124815745,0.01581129282560718,0.2359690664326112,0.3567387909787887,0.6790555207007858,0.2549704096525678,0.021307153500088088,0.2707842288865626,0.006278111967094173,0.05006233211908162,0.005101449223594881,0.00575143279706621,0.06787712035389372,0.009977657487027397
2023-03-01,0.33200786137490734,0.10331657042316757,0.0727831752431185,0.04269359570857842,0.07963906576894007,0.5568738983843855,0.45461715960201543,0.23404818971482141,0.2078731680184353,0.08203439814964521,0.12178566644186128,0.15237160684838671,0.013735755630813066,0.32806679230763164,0.1133628832418165,0.038787176833465685,0.1261411305851937,0.17094046634698043,0.016063989681523626,0.23793692203282557,0.3612940485732356,0.6742143503985637,0.26272738033984133,0.020895748350051917,0.26626503059925666,0.006351844056866934,0.05019512327834187,0.005669033241503679,0.005757170751819442,0.0629228048891871,0.010485221588917105
2023-04-01,0.33016398528086105,0.10334464509408058,0.07306525425228239,0.042904564225477185,0.07950932303485583,0.5607889313251815,0.4548603718003299,0.23522319788520188,0.2024559037305339,0.07985471330764797,0.12142234695616945,0.15043193950892153,0.013950084261077711,0.3273748046453355,0.11337659641774685,0.038204539879516664,0.1273652855441251,0.1683384386125449,0.01586756135612022,0.23536801868039733,0.3572756844207579,0.6885261611908258,0.2549201544383505,0.02047519442194874,0.2807038150750323,0.006467863517393199,0.049388791879022176,0.005282880173828077,0.005760072465706694,0.06806846723339813,0.010391729670310153
2023-05-01,0.3300195914758101,0.10547250552536679,0.07337369994115085,0.04301928391551052,0.07996491763819406,0.5564106273673037,0.4473932805946243,0.23387607369923807,0.20547234407996087,0.079578688517102,0.12206009874942757,0.15417298171029697,0.013747865418697689,0.32053457387823825,0.11307781262663234,0.038740064847295294,0.12658929662074814,0.1710686130610921,0.01592645373339546,0.23675279839570768,0.3532483467270798,0.6701741407610431,0.26120329129542763,0.021273963447467632,0.27127447483887124,0.006595843422539007,0.04959866829247578,0.005298078589096873,0.005888173067599361,0.07001433496911691,0.010131393463030545
2023-06-01,0.33261623153718206,0.10643372300964965,0.0729398275013632,0.042629019414497045,0.08079443028967143,0.5467395667964354,0.4577252049308101,0.23320008015209312,0.20227829248183196,0.08003686936516197,0.12193642300385499,0.14894188705402978,0.013678406868172273,0.32244128993219917,0.1132974355724232,0.03837472988313862,0.12628153165533967,0.16994665237849382,0.015954103868295103,0.23505164292187988,0.351416792391365,0.6786960881322774,0.2501847767417657,0.020794297914039278,0.27270290843764544,0.0065376343967821545,0.04749291091944256,0.005420854309767023,0.005767832749780187,0.07132679786496395,0.01066556601685105
2023-07-01,0.33192509168945933,0.10184382309617945,0.0736159961716384,0.04287063693637804,0.08031830382419564,0.5511249376853995,0.4467228589884278,0.23502665890185379,0.20113324289758558,0.07982239484806153,0.12208854493036404,0.15151313810483152,0.014107636658431651,0.3193340620383099,0.11330376660117587,0.03890627066788891,0.12641603018174602,0.1695451521698391,0.015896233855527395,0.23659764326079663,0.34217955748978945,0.6721785300060578,0.24923657936963614,0.020360876169122168,0.27061623773088184,0.006433284210118952,0.048016514689348325,0.005318718679061329,0.005735629278860682,0.06850207148653736,0.009691178894957523
2023-08-01,0.33185469641616194,0.10195040748375978,0.07298884938335135,0.0429246476907529,0.08065623155177504,0.5563082386087855,0.45987481807624975,0.2345389372422907,0.19880266588082918,0.07994736103680941,0.12214358815330005,0.15317838022057062,0.013706998942251287,0.3257900344099332,0.11312690702790758,0.03894434411549151,0.1268069125759784,0.1703945138507178,0.01611924475464265,0.23528409623849492,0.3555586391627563,0.6644032146933128,0.2568556518219333,0.020574587372795744,0.2670688088703042,0.006482790664356325,0.04965312112336951,0.005126054989846035,0.005743574572690031,0.0688581517988659,0.010748850109325962
2023-09-01,0.33021717897641706,0.09936149139005199,0.07269362564809521,0.04234778237644189,0.08028769754517895,0.5537025512063914,0.4374158636363811,0.2338058852526016,0.20767039422711084,0.08061351311721848,0.12175301939573697,0.15471931738512115,0.01372168171961271,0.32413315191379527,0.11293447961767204,0.03861408128540306,0.12624962874650886,0.16917878684295265,0.015900885516973044,0.23536588741649217,0.3547627407953411,0.677174935392265,0.24826519162329194,0.0207249632769841,0.26827567960842486,0.006427144997368075,0.048846422871522854,0.005714675824478004,0.0057859414695066586,0.06965686615432397,0.010131109688050036
2023-10-01,0.33286125006687606,0.10527045523063489,0.07200709102552362,0.0424748923181159,0.07964015784379724,0.5535319957441038,0.4703525110710848,0.2357059334461087,0.20000681984349658,0.0787995816085878,0.121911281567549,0.14980604710229475,0.013870158890560482,0.31991399048895003,0.11302023645352244,0.03932485276949681,0.12556497150427676,0.16833805733344315,0.015857997457435272,0.2356038169739487,0.3499789871747264,0.6823310850182286,0.26105038107890516,0.022749827149699305,0.27390503419535034,0.00634790815660959,0.04813263153986728,0.005081851896883968,0.00582421905854539,0.06742236638112939,0.010108842803583073
2023-11-01,0.33093490752939314,0.10616394496496676,0.07283055970912887,0.04274488879973698,0.07970093279852015,0.5553276319318912,0.4498666710999158,0.23514202195672218,0.20212840355746395,0.07942625578495971,0.1220316627845081,0.15245443972554262,0.013953296607759434,0.31968387896934225,0.11364996203369072,0.038409303132669825,0.12672662228656606,0.17220010930357102,0.015867056959991892,0.23522927245360073,0.3518248620710035,0.6770916114425579,0.24426409163250296,0.021787476163543554,0.27437249674133884,0.006318668954473753,0.04817667130149691,0.0052201101877566766,0.005792594473602347,0.0725636753030397,0.0112741148475596
2023-12-01,0.3311810644527406,0.10302604056302081,0.07326664780345525,0.04302688498797292,0.0801092205689714,0.5579633438272797,0.4393318426923562,0.23172508583729906,0.20303848368815797,0.0793748730293791,0.12203539897587644,0.15509656710934094,0.013975622207734555,0.32646664009921106,0.11295234076505101,0.03862195587136344,0.12765032520851907,0.1703875713752042,0.0159868094656684,0.23664504036589687,0.35997645900686154,0.6721746761798095,0.26082599208336116,0.021360083584163084,0.26846502818702034,0.0064885483989066605,0.04952274242301354,0.004760884677585477,0.005740627073230954,0.07135344231408973,0.010757886662780342
2024-01-01,0.331471572520524,0.10641562081111912,0.07283715858845798,0.04284772570857721,0.08012353749245772,0.5610589191826343,0.45722367298424454,0.23492890076137163,0.2019308914681264,0.07981327889955332,0.12241467474369062,0.15351007520576782,0.013965872139201337,0.3258221926221005,0.1132439530601901,0.039506096286428025,0.1275290426760386,0.16903665693691033,0.01571988854573948,0.23584328233748045,0.34640687556081545,0.6698131950195606,0.2583989379388054,0.020460933844723982,0.27697171700235884,0.006349625855761272,0.049691901789810616,0.005393377044237214,0.005794399348751468,0.06919836100499044,0.009578478635470906
2024-02-01,0.33015661223860854,0.10528877752212554,0.07345107678851874,0.04260049195980541,0.07989315356555554,0.5656929932893537,0.4529009944209955,0.23595064604357738,0.20261923063147652,0.0800688953865018,0.12208910029309171,0.15034339020809367,0.013996155142164733,0.314153278094065,0.11328061005984316,0.0387985497488427,0.12686439142808673,0.17233787597126501,0.015708044933952805,0.23506752622210464,0.3569148386341083,0.6834737454660311,0.2501922487086452,0.020836715709558133,0.2724299809141949,0.006388454996110197,0.050105692841581666,0.004889174249620621,0.005691099826633589,0.0624437602123872,0.010282313818253659
2024-03-01,0.3314367276264264,0.10763691897106215,0.07297916425864615,0.042213747222984335,0.0800135624898811,0.5613098394261787,0.4528167664577396,0.23301212142398353,0.20267486380290434,0.08085091991735523,0.1217400255574336,0.15035334381078086,0.0138242089144143,0.3242776654244898,0.11263016401417271,0.03843771692269228,0.12735672175277868,0.17306159513897337,0.01622277080245549,0.2355730162077705,0.3510477260838733,0.6778934801973973,0.25304996874133956,0.02134719325221249,0.2729422341240155,0.006394847361536058,0.049452107830804615,0.005721652112786755,0.0057388345737655125,0.06983423825950409,0.01092162582593987
2024-04-01,0.3328971652597508,0.10466212725941446,0.07265705840563948,0.04310341575224568,0.08010361948240897,0.5662880182907915,0.4420174181353422,0.23445697366351148,0.20300949459146925,0.08055909951594119,0.12236352316629766,0.1482436219464812,0.013653972353672881,0.329653293165879,0.11302196703835338,0.038324060921742335,0.12771770947256533,0.1716188532333133,0.015868572309000257,0.23523759523600157,0.3633499270248462,0.6789197410748751,0.25938025146695687,0.02086671086730279,0.2726314608771361,0.006478158522414401,0.04952610837883897,0.00521426684410088,0.005800402210156799,0.06760071791386338,0.010839781560600385
2024-05-01,0.3307343093734592,0.10381593186718704,0.07294026124347115,0.042603331277457815,0.07997083984744945,0.5582525697288527,0.4504665665932444,0.2342392182026304,0.19938762358585777,0.08045984811517205,0.12192484475603504,0.15141178502248662,0.013856108225703608,0.3185685622760943,0.1131897618421715,0.038140952232281096,0.12711257063460535,0.16678170920461963,0.015968103590869403,0.23701540842322677,0.35148740813839385,0.6745081785483062,0.2569491434817967,0.02064830002227082,0.2767935751461579,0.006374464931435649,0.047884323332263064,0.005197912445415845,0.005837210705547729,0.06675403551930975,0.010440214971158742
2024-06-01,0.3324859972846616,0.10613837365492125,0.07214924132831024,0.042747937738193846,0.08023093554190917,0.5664828834487127,0.4387419276615597,0.23461160064964748,0.20702718726815073,0.07970553803187516,0.1221791387371578,0.14749428895210331,0.013669922871090437,0.32136819937150823,0.11358930965140354,0.038668588334848715,0.1264465278843215,0.16764454355490382,0.015960955246112338,0.23684200873403638,0.35581300626212825,0.6796223413724283,0.25080818155169105,0.020924668646228328,0.2688342271957506,0.006551111509073074,0.048308805206678074,0.0043566949451546155,0.005717296829175,0.06680848870966487,0.009960330640374637
2024-07-01,0.33102329139341635,0.1037557434590631,0.07382136472093362,0.04241609376555769,0.08006827239834659,0.5529262736327594,0.45685290911261767,0.23344361030326802,0.20021945785280232,0.07883139225408271,0.12223602185373972,0.15286168566699818,0.013717140693919768,0.320274687135637,0.11350654799608978,0.038684951111154886,0.1268623114100846,0.1694447446026184,0.01616819423318974,0.2357165746897367,0.3558844549141535,0.6860931634325563,0.25579428307595353,0.020869768413318328,0.2705830008179656,0.006565932737193115,0.047269216864664315,0.005198612660042996,0.005715550192693746,0.06742602871443107,0.009742681548436617
