,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33114596550677095,0.12587079606598725,0.07672424451907832,0.0420048399248728,0.08042006964942444,0.48195185275620267,0.5017531687062249,0.23731176409274352,0.22595390160700915,0.07858126922637704,0.11770917220962396,0.14044206421899844,0.013929962914108206,0.31720385403506157,0.11154425957152427,0.036051272049271076,0.12001192644219547,0.15153199891147306,0.016886598287788372,0.23915742338058713,0.31526366095143654,0.6408909505699253,0.29340713696422266,0.024411738302882863,0.2602275842515455,0.007018766773591372,0.04844084978082339,0.007583870405227365,0.006510932587675251,0.09304755337482923,0.014872740572641246
2022-07-01,0.3328504893959961,0.13081452860092013,0.07619250003635773,0.04152735299617544,0.08069147048921993,0.477480693465135,0.5003156992143858,0.24064624495105802,0.2233804017909104,0.07739645531950154,0.11830950114796253,0.14136874273764197,0.014385159946089125,0.3061015634876932,0.11157572287346455,0.03681976944516718,0.11932750523725642,0.1550524703179143,0.016575149366791934,0.2386224751876067,0.3243747677529258,0.6503637141129998,0.302575356367515,0.024198227935202717,0.25779522910452235,0.0070978918197018475,0.048735686976059824,0.007689614846972423,0.006311834196081533,0.09194224543217136,0.014741577561369781
2022-08-01,0.32724564048764804,0.12894321912853562,0.07490529666941104,0.04196154852350132,0.0800354700952749,0.4684031920730649,0.494054382223444,0.23873488907888896,0.22125075382432866,0.07664786199988594,0.11841956401076954,0.14064309566445415,0.013802305277327643,0.31561631677412894,0.11242031050643732,0.03644678698509846,0.12041252843058504,0.15245224074948108,0.01673591927853564,0.24040602849880727,0.3153932288175545,0.639530877210042,0.28316281935291265,0.0249782666947552,0.2613151446978781,0.007102338063508005,0.04930372227618971,0.007596531712247864,0.006467906020286922,0.0935175177790153,0.014507076411356123
2022-09-01,0.3355827887717012,0.12970328266691336,0.07516314707468084,0.04116155528002834,0.08024660941888777,0.47435041383241366,0.4936973047713183,0.23511770559446424,0.22586612933905068,0.07604139443956076,0.11696249370546952,0.14089084285378922,0.01337467754773277,0.3186460108394361,0.11238107673131051,0.03528883336982876,0.12250488626044966,0.15464129995230447,0.016646395647563643,0.23929151653126474,0.309059391753528,0.650928356678817,0.2928480950114571,0.024823577639900205,0.26184585140100647,0.006902331625199323,0.04822999582670184,0.007883712773147714,0.006175852654811991,0.09567728986045723,0.014962105240922015
2022-10-01,0.33403347981880793,0.1309298248003872,0.07639029278702324,0.04274760889363729,0.08025786621600212,0.4862358898668372,0.5094410250118393,0.23716642431599702,0.22232320608537326,0.0766166022706719,0.11780234254257341,0.14250534996027622,0.014074626716119663,0.3140061025805338,0.11122657287227096,0.03584307335795346,0.11940807195831256,0.1507829647408234,0.01698174367065405,0.23993346419682715,0.3188349969358373,0.6473252558446012,0.29600223978031,0.024103515417637365,0.2714436094324059,0.006981785615837295,0.046721436508635056,0.007956669946544993,0.006451378223567732,0.09182957131744263,0.014599266720181915
2022-11-01,0.3349266984339573,0.13041088866898215,0.07412378002214204,0.041910277526422804,0.08013652319737939,0.47270149349139745,0.5016062694623359,0.23717926466390868,0.22812995214044823,0.07884954538472891,0.11773886302081651,0.13823714908332185,0.013993571249907088,0.3246164809733001,0.11136025701756568,0.03515285236746957,0.12001167194035663,0.15095774608382773,0.016723000788207768,0.23857897762411126,0.31844572504016294,0.6266802814219623,0.2994470612423878,0.024558417365779548,0.25942126344759125,0.007018711664929862,0.04643467581129612,0.007912263041547985,0.006504593870593796,0.09451852867136544,0.014436329434508116
2022-12-01,0.3324584532594717,0.1299429742642373,0.07474369023010553,0.042048470439823606,0.07919565297515602,0.47505082378566166,0.4988989623065055,0.23845255124999323,0.2214289788816396,0.07747752179427134,0.11694339617415216,0.14077044176874712,0.013979748694716906,0.32730345673572264,0.1117172228515064,0.035346920880041266,0.11888345618879717,0.15048523467344274,0.016783029661570203,0.24108839841218432,0.3171221912439188,0.6495939927729766,0.3035060927920755,0.023942413718240022,0.26043268954701576,0.006851059434774672,0.04741877669369501,0.008017625528168015,0.006311815871492276,0.09226609598887678,0.014170437970849652
2023-01-01,0.3325530858972249,0.13180489735060533,0.07451668386886315,0.04215685402037901,0.08026401642791649,0.4823582374390299,0.49863819939658244,0.23904835991097492,0.22002191971729368,0.07882278913973868,0.117498131621947,0.13995069356891351,0.013386535495299176,0.32342356541405226,0.1097768151220057,0.03592815381113233,0.11989099672935309,0.15112402897660682,0.01697993719013699,0.2437659227211235,0.3078492190093098,0.6481500464064561,0.29012834413120575,0.024442556227682197,0.25798027837135556,0.007124526105406429,0.04975611049357383,0.007882448785314994,0.006481873582992524,0.09383573556271185,0.01477527676689006
2023-02-01,0.3355407657361936,0.1301559086754198,0.07411642411415878,0.041137690724066436,0.08002209457474392,0.4649589633939969,0.4950961319988688,0.2396858553869631,0.226898699321324,0.07964441418108935,0.11669913956104667,0.1393068451806882,0.013993238968255321,0.31918880667777527,0.11080601769738446,0.03522382594055384,0.12032313968277789,0.15444175132597693,0.016821999232621804,0.2409390084955446,0.3158487861431782,0.6414992012017021,0.29213705043232796,0.023823961409231088,0.25602638774136954,0.006961351589763179,0.048708715537411074,0.007681755221621109,0.006074751371488854,0.09006214404441955,0.01479741407369809
2023-03-01,0.3348591248025032,0.12662476639992085,0.0750578936324076,0.04309884182617976,0.08079407706126834,0.47935573588886116,0.5063163320888663,0.24051468597402564,0.22667933629591702,0.07926847550659223,0.1165149026798176,0.1406643740250752,0.013523857502385076,0.32457577183665304,0.11224070956748396,0.03565429518723722,0.12001585919102474,0.15474692135899068,0.016572613241810617,0.23986390861004278,0.3183247259807321,0.6276032575167932,0.2860001526388036,0.024353667307630764,0.2632282127568434,0.006849298154716245,0.047603955590985354,0.007283825408004176,0.006134749340417638,0.0921109455968238,0.01461728118240501
2023-04-01,0.33395911896427827,0.12910843300294367,0.0751144776359934,0.04130150076896326,0.08040216468322639,0.4822463645634272,0.5080369906071514,0.23768712065287045,0.22708159197050604,0.07699965816627632,0.11732762276211649,0.13606228931542227,0.01412923016339739,0.3203177779193052,0.11181456713095428,0.03639624180525979,0.12319330447504066,0.15136936395102676,0.01704002979805121,0.23547109491422485,0.31578975143749854,0.648219679934788,0.29196928127694216,0.024458470318474878,0.26318357534847725,0.007031891064079937,0.05051954591823122,0.00799053102562848,0.006346675176797285,0.09231628387964884,0.01500363975369325
2023-05-01,0.33645744421483836,0.1302178187384421,0.07583295643864418,0.04158068460047973,0.0808595720490658,0.4726509067200691,0.5042487148812708,0.23999756026304594,0.22301292794123062,0.07866626593664026,0.11739019330846533,0.13732521374136963,0.013697665983640353,0.3226234494252026,0.11184177134576916,0.035576134917954166,0.11967041508608149,0.15311780117241364,0.016765831480044083,0.23869759954117856,0.32043086928368525,0.6320458454586863,0.29884631491138086,0.024516663020404904,0.255119155641567,0.006757746169212585,0.047826088547089696,0.007421199716680349,0.006500168881442146,0.09285865058345483,0.014271939184431655
2023-06-01,0.3348582698577009,0.12651326980413805,0.07418016774312554,0.041980096911671094,0.08007893681202116,0.4842255263566597,0.5041626312055534,0.23994259182215924,0.22082637134257574,0.07900994588688674,0.11776378526139955,0.1391436123910219,0.013717470654003906,0.3178886696465793,0.11188760911935638,0.036222865511378675,0.12025839033284971,0.15055747369493375,0.016492506433732606,0.24065048633768968,0.3172421188891045,0.6401760590812438,0.2927445623552628,0.024118931504207165,0.26084411378184846,0.0070088559481148414,0.0491572779489165,0.007753507929942927,0.0063376745671803614,0.093643628730401,0.014189435715348257
2023-07-01,0.3352878161658616,0.13088226013433593,0.07396742739230334,0.04241195111246538,0.07980423343721892,0.4722409100019979,0.4921169503089692,0.23915551105566832,0.22676432603777463,0.07739621525397672,0.11867299936204605,0.14025859152788428,0.013894125581169833,0.3302325084650242,0.1115237343437838,0.03624267474198352,0.12154840985076021,0.15408324839981777,0.016867353352684838,0.23906563083807045,0.30790405554599587,0.6461741760948699,0.2938569910331944,0.02440540130504984,0.25477069396692914,0.006906347990433088,0.04863278641439098,0.0075493889902483475,0.006175316790560166,0.09909207318821818,0.01457327022817028
2023-08-01,0.33558393065689085,0.1290127781338304,0.0760757155672127,0.04206162414382799,0.07901681283601937,0.4730220995733581,0.5057742395283819,0.23770987706855998,0.2267977782994594,0.0779574470710284,0.11790143503800954,0.14259639077767858,0.013737463635256719,0.32488095860527266,0.11181789807356238,0.035612716413626636,0.11882805070936334,0.15369366879354296,0.016391335108241166,0.23492018205781118,0.3183053443211312,0.6375634713579638,0.2876463423731581,0.024475483554803668,0.26300748196442725,0.007071016924388829,0.0493139210368921,0.007726448608567664,0.006257848323404729,0.09053305257514203,0.014374389347825547
2023-09-01,0.33366208136457826,0.12862367100766825,0.07495224070338308,0.041206993956035894,0.07955446659667141,0.4726799692859012,0.5079538428829662,0.24181118239236885,0.22291641506042956,0.07795610210584314,0.11691543355398774,0.14133284148761066,0.013926344699393802,0.32514739393571485,0.11147526738144327,0.03599833278031489,0.11795289733306817,0.1543216707510424,0.016937485457422435,0.2389599030732643,0.3181298886616973,0.6485065292493162,0.2867843275691195,0.02428702410176221,0.2534682590681731,0.006771821457175795,0.04797695709974973,0.007521042678026801,0.006372173919890643,0.0965195000332118,0.01450332117935205
2023-10-01,0.3281763647838814,0.13010542329385888,0.07560278643034749,0.04235988190448417,0.07891109115795282,0.4867566808780787,0.4967036539970113,0.23758096274644794,0.22772173320165254,0.07726685247723206,0.11707740592122774,0.1440993267314917,0.013979077112786736,0.31780100561423275,0.11143882996343363,0.03666508653638764,0.1203244573220327,0.1501376411678835,0.016367107120865414,0.2393807271356206,0.31775896331342784,0.6447679460631712,0.3015006064203137,0.024713009305206354,0.25913107883819364,0.00689812895230247,0.0470025012969832,0.007700394240973732,0.006259677645564192,0.09464689646399031,0.014813249406836426
2023-11-01,0.333925247603151,0.1294400816542867,0.07456503618517127,0.04277491890098312,0.0810353026749954,0.4835374328650694,0.5015507634231665,0.23868479283911917,0.2220654205619932,0.07745118337253037,0.11734515953732975,0.13794915733185018,0.01410777553314908,0.32288431604203555,0.11237950457349816,0.03624102271884511,0.12251639487999473,0.1524140229716861,0.01672227536462307,0.2402772884216853,0.317047098222105,0.6521802744766318,0.2925677941899979,0.024645737257897215,0.2597898643004968,0.006911572127271467,0.0490745403106891,0.0080495285972805,0.006439887200094641,0.09548019342534757,0.014414662949793952
2023-12-01,0.3372085685204617,0.12794860272154565,0.07453911172640243,0.04214320472634033,0.07995511020300342,0.4828333849798351,0.501797366882914,0.24188563627473075,0.22541382576207028,0.07889176480743085,0.11812404914621108,0.14265990178640253,0.01382160820855863,0.3208194167404108,0.11162280898637446,0.03646124693598068,0.11902990514954198,0.15137979848810368,0.016883854256580986,0.23782864369905982,0.30665785975575044,0.6413865385207556,0.3099847216876449,0.024679545516368095,0.25621840072910645,0.007035850208666414,0.049010401239686245,0.008215210130604833,0.006458231151370939,0.09616334438411464,0.014068949409970331
2024-01-01,0.33408922280172515,0.12905440778859487,0.07683482253003476,0.04255678736653716,0.08192198033730652,0.47267910176823075,0.49608525526130914,0.23450998273863205,0.2248196032469575,0.07814210488109502,0.11745046967348523,0.13440702456778458,0.014068747803734726,0.3277570357457974,0.11140272908899786,0.035792826761120965,0.1213096777657524,0.15031611921810753,0.01704545589594744,0.24483580647210626,0.31606277663951554,0.637863876591848,0.2950360049691211,0.025427279597438894,0.2597735136935921,0.006936187981240406,0.04901612284572956,0.007949729089132785,0.0062302601041120025,0.09636696313110264,0.015185151916988653
2024-02-01,0.33232622875759876,0.1293933366868607,0.07424431412165028,0.04232344396969817,0.07979381744354568,0.47154894735289166,0.4888399667597093,0.23724399353128164,0.22389575599734235,0.07811703906090312,0.11778770740788443,0.1430128941747404,0.014468175389988678,0.32218819777340285,0.1117097192520922,0.03603062548948941,0.11980715390616495,0.15299116915631178,0.016813538529303573,0.23727825757349458,0.32048502426605535,0.6545987728512667,0.2879848555893753,0.024683911560214808,0.25469593278035213,0.007006905217482259,0.04928598464565731,0.007640055977477673,0.006272728621573072,0.09486776445154141,0.014301596427351215
2024-03-01,0.33702304493584107,0.13140892004635563,0.07603412024241704,0.04259093609384808,0.08033023885307937,0.479451144521853,0.49146750013070106,0.23585604399874383,0.2209761388000289,0.07911956654216011,0.11647406992510616,0.140789688960752,0.014013922030636146,0.3202773773812805,0.11207818965214461,0.036870562985519585,0.12094179663170178,0.15394978650205482,0.016511835103931834,0.23597150871372405,0.3154706671773328,0.6440793652880924,0.30292408094689816,0.024662387646419093,0.2615778832594961,0.006855987495350385,0.04509906258745752,0.0074788965558584665,0.006232449707360087,0.09359883833528018,0.014018355057694666
2024-04-01,0.3357209404262758,0.12943262027310276,0.07574626481470781,0.042120905474411,0.07958494405903972,0.4870258066895415,0.4809070801278134,0.23962254641352837,0.2202000036608146,0.07842919370926801,0.11690469142747345,0.1432572311176277,0.013914885487420665,0.31928982847629284,0.11252442290591776,0.03535242116406937,0.1221913060176027,0.15206041675808848,0.017142957289864754,0.2385245289740708,0.31146546895004656,0.6367440491652,0.28189212685909604,0.02391227323213729,0.26333947760350684,0.006963733534603304,0.04965749199379835,0.007374718369588343,0.0063732929833760325,0.09634703545018033,0.014747162380373392
2024-05-01,0.3320761178450401,0.13130341482354424,0.07501853767831633,0.041907580520481796,0.08026212724202672,0.47658727594058675,0.5059523433098371,0.237923461055665,0.21999337210367514,0.07944941897090364,0.11672303988912032,0.1403233266600165,0.013751056443185842,0.3252059870723024,0.11137470140608047,0.03574004464663732,0.12169374348992239,0.14834674857095267,0.016623205327530165,0.24102626356481524,0.3127384162118221,0.6394587652705572,0.30533947882187046,0.0247254698630461,0.2578277651031015,0.006843912088232455,0.04769792691212446,0.008147298506199883,0.006492353674119106,0.0989786366287461,0.015070171223239533
2024-06-01,0.33826111078323506,0.12754881998829184,0.07437892186733029,0.04172651544421417,0.08170930618299417,0.4723332862481786,0.5018672303396811,0.23725793359123537,0.22695912788697803,0.07967413945411336,0.11732668466540641,0.13905448564268083,0.013915596555344361,0.3287067932534934,0.11137845231144883,0.03590377153352246,0.1197601544033291,0.14974560825006739,0.01672952519201101,0.2406118575419114,0.3159829324963324,0.6388587481058499,0.291830161177532,0.024819250792988516,0.26117950998228767,0.006898962592930656,0.049692253070674666,0.007546242575708832,0.006539474868924729,0.09194317456423655,0.013993909249207235
2024-07-01,0.3374749750183615,0.12962013079640883,0.07471471983211425,0.04281434063106421,0.07929163405523726,0.4864774589618777,0.48535883730815543,0.2353002357991627,0.21995729622583757,0.08087107744411609,0.11804458375896387,0.13436078287636918,0.013813468220060682,0.32071639564242616,0.11206974103848104,0.035682014843722236,0.12185155335852646,0.15009692661218307,0.01699943486011411,0.24041913092866757,0.3179744378536942,0.6523045849287149,0.2808394788243679,0.024668828680133495,0.2543004563856745,0.006590703413742175,0.05016593290030579,0.007416252695858529,0.0060536364432086575,0.09644115200548758,0.014940934836608924
