,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.32129356976273493,0.12409358783211402,0.07408698817444234,0.03881806341510533,0.07979963138812012,0.45904726216462177,0.4697503674015885,0.24341810391199617,0.21787215833364698,0.07377448599251674,0.11584639356064758,0.14327145886977244,0.013935141854492147,0.3235642628338715,0.10759724018183202,0.03548466756697258,0.11392812520070948,0.14111794449571513,0.017197599903856668,0.22989769903385546,0.31146000141450497,0.6156243057695053,0.27331808297476196,0.02440810435604107,0.2607744366127951,0.007139457557456296,0.04731849468790412,0.008674044570452583,0.005401675744622145,0.09420593656304718,0.014403279138467208
2023-04-01,0.33351359447755646,0.12435102084781338,0.07058751480420693,0.04248511108849886,0.078332411554466,0.4944618115614821,0.478439704720279,0.2580118156288949,0.22123438331943943,0.0739757328455259,0.11598815201000101,0.1413248028037636,0.014377566627745229,0.32024790811287923,0.11028047042175179,0.036892421801688745,0.11552138485966121,0.14441974408605457,0.01656926444713412,0.24634122654961643,0.319972932706216,0.6096937910402277,0.2880948370060779,0.024820199518298704,0.2578514173989043,0.006753639592852548,0.04851651825402738,0.007812628008729342,0.005543228060618851,0.10097444353135501,0.013954850959482101
2023-05-01,0.33193272986012073,0.12538842407058895,0.07116936511527701,0.040991133677292194,0.07719617144691816,0.4950820886638633,0.46035064889480315,0.23794134313318838,0.21633897987187356,0.07710825569784595,0.11569058019075745,0.13616006701838057,0.014037878475241575,0.31407991881640446,0.10893344610891345,0.036366652847169195,0.11791078000808335,0.1472232026386937,0.01651002775830498,0.24792913673656009,0.30572693894473196,0.6153038709591255,0.2965376518004416,0.024047374119119953,0.26115083603794814,0.0069069532123005265,0.04571638757398378,0.008821186057968366,0.006006164995039221,0.0992848753269971,0.012093897500367564
2023-06-01,0.3321510417348764,0.1252986675107501,0.0755954318841211,0.04180559365390266,0.07852001034919912,0.4961011378656631,0.4720429446977725,0.25015215519666656,0.2119075684861961,0.07380060333585096,0.11608656615958496,0.14737705156563768,0.014687964827538879,0.31865405330781255,0.10891906518526445,0.035303087418952564,0.11636933342797845,0.14526069671730515,0.016893354859450174,0.2320958100491515,0.3098964608311202,0.5838475649781335,0.28811623982317025,0.023972445860885757,0.2623712760341677,0.006543380475496598,0.04957714687141464,0.008419120488854362,0.005505621309269834,0.09336970776444778,0.013637389279223129
2023-07-01,0.32804180309079894,0.12565567800985322,0.07258721323801531,0.042967418696842355,0.07685333607519723,0.4775289204508018,0.4783984049277483,0.23859912049730486,0.21856771510181178,0.07257606404319981,0.11673723867581243,0.1413225135689073,0.015479496916933198,0.32634652500981454,0.11256555985204864,0.03541879821505046,0.11850463077445154,0.14608018047173751,0.016814946229875394,0.23428926671390682,0.32228372660963556,0.5837352023832179,0.2839857110882492,0.023751049976950878,0.25510648583345646,0.00690831672165306,0.05014689825140172,0.008031506911925668,0.006118998571084262,0.09892368824455036,0.013776245318928333
2023-08-01,0.33654891072880766,0.12572877864409565,0.07780321152676184,0.0376806404804989,0.07420117151734479,0.5051908400705406,0.4679411381577957,0.24227717438438645,0.21458601002252153,0.07368013741099198,0.1139836977137592,0.13438928798440808,0.013674715725617705,0.3194345469079986,0.1089169385144664,0.03541919352133859,0.11775663206905654,0.14271933808974335,0.01635972771669288,0.22656017445996662,0.32189393324824966,0.6173697903388052,0.28552383317355295,0.024801560642505383,0.2618149590440536,0.0066796546753160905,0.049695596631652204,0.00855221993885782,0.006196722780245123,0.08279886831752213,0.013183129781991642
2023-09-01,0.33745299715359894,0.12646762003151715,0.07661950858845848,0.0443423818787242,0.07479325777964252,0.4697355178764703,0.46903106193829824,0.25070216171655396,0.223813268807049,0.07733456694742254,0.11314475220584735,0.14060581638687447,0.014884399951701465,0.33242908264296755,0.10953601567589533,0.03584675623016239,0.11929227903231023,0.1454889519180091,0.016958801937508615,0.2291161199269246,0.32079386687002587,0.6113000106360179,0.29719683431230004,0.024271065872000036,0.2648156110788341,0.006380594016776999,0.0498206472821776,0.00909165919092057,0.005723796334713797,0.09458703268631011,0.013064082891088121
2023-10-01,0.3410200952531808,0.1252276938143545,0.07532046116078538,0.041212416866750284,0.07763783918746667,0.4940215598708742,0.4556152639831018,0.2466319007423524,0.21675287143736424,0.07746356681038805,0.11435285420399513,0.13286124020114096,0.013945375748677559,0.31586471890848006,0.1113678065022385,0.035496336816800915,0.11570148889566916,0.1443759374627454,0.016963092837255847,0.25103122602781985,0.3214061532542097,0.6059916003961918,0.292926435303143,0.023777770128126843,0.26287246053024266,0.006139464885527409,0.04972881922034988,0.008166281458886765,0.005942576684242515,0.0968694229145436,0.012929089258651109
2023-11-01,0.3300460661697677,0.12883928188718635,0.07076288857537141,0.04153351324394376,0.07601473022031635,0.4861261149983635,0.48921659938585665,0.23771706799083095,0.21364974006194287,0.07387055550305335,0.1143324160967941,0.13753895785953268,0.013498373412436352,0.3082269940977962,0.1078021180882869,0.036273070854748846,0.1188176525073857,0.146970742226437,0.016624033200471466,0.23118486392681928,0.3159392611595104,0.5832900369823758,0.28202467654933266,0.024465244548060094,0.2726007448323363,0.00638572564305073,0.04827957388056297,0.008181694281961718,0.005791509925102947,0.09074332600526781,0.013797696323025632
2023-12-01,0.3234484841613749,0.12587312030643447,0.07190119652377619,0.041082479360742066,0.07658404130689274,0.49571527481506567,0.4840293686045747,0.2459075585873381,0.22303379382882885,0.07361959304954932,0.11702500696945663,0.1370821364451865,0.014411881248930947,0.3234022110121514,0.11056368050468306,0.03509226866525163,0.11914074692869929,0.14467945039952823,0.016722335385123556,0.23336497628352507,0.31845136881951797,0.5984037628815547,0.30077358780657004,0.0245201248707302,0.2627207180789328,0.006504905050270134,0.051824120171040065,0.007848088672663699,0.006376852049371979,0.10348220186437579,0.014148464676222798
2024-01-01,0.3369591731798382,0.1250361367078562,0.07358813081581199,0.03781853147683193,0.07679913958022036,0.480210796302615,0.46609452455422906,0.23927201315525642,0.21599194938476465,0.0770395014005933,0.11743663347479519,0.1367209415103091,0.013941482208522961,0.3082656322258296,0.10911289022099666,0.034500970226515076,0.1184408654852753,0.1455309226810354,0.016102051902382328,0.2319705925477459,0.31417409739396734,0.6124142100297774,0.2802140660554583,0.024278290801344887,0.24606870010705575,0.006861204622781296,0.05280231832505429,0.007795038886460311,0.005875647955623306,0.10251741116036762,0.014274152664641814
2024-02-01,0.3245708078543199,0.12869335971447146,0.0729729365450881,0.043773114542332715,0.07532225077729096,0.4947322241330682,0.46085133975529763,0.24618101478142035,0.21165980084481598,0.07335202374752589,0.11436052600590382,0.14182566934828977,0.01388548703330362,0.30372727542307365,0.10767776199918447,0.0349622473230196,0.11842844084176993,0.1427909495164789,0.016241284497783615,0.2490221848054065,0.30163350191416693,0.6014422324308979,0.29648375570566815,0.02506386676521428,0.2559866029806297,0.0058789995659927876,0.04933670297924767,0.008726283687085109,0.00576327742333535,0.10266651495621998,0.012031768846606271
2024-03-01,0.3373091350314221,0.11780445652966795,0.07412644312197232,0.043302644278665925,0.07779542273936794,0.4850220795957285,0.4963424659543628,0.25553771111026585,0.21280676032005447,0.0764212802404497,0.11453930482367508,0.12940229438990025,0.014912205878890169,0.3111163465437542,0.11007812533556631,0.034742968014643584,0.12209625216366644,0.14605022266922246,0.016824709262014098,0.23796106050684304,0.31322325427980185,0.6113373675810777,0.2879978586051687,0.02437365074813849,0.2536916949121063,0.006848894425107554,0.04847834454161423,0.008743084625349125,0.005632592495837067,0.09323674650257746,0.013045731868871093
2024-04-01,0.33695137994413743,0.12171505915875507,0.07550814058873165,0.041736177352054746,0.07929564310590746,0.5081589056545047,0.49156547843285253,0.2438331853501946,0.21635171905527828,0.07479977546529422,0.11848463062486672,0.14362075437763047,0.014424842650869702,0.3105843743650832,0.10830881907539074,0.035074122568366055,0.122295045240521,0.14732003675850322,0.0166523730610696,0.25335089362472146,0.32804051586316096,0.611293910019795,0.301704691529782,0.0247036800510369,0.25299733752471576,0.006770210472789,0.04862462846015693,0.008057724820402106,0.006040128852471377,0.09523868866255045,0.014364437174827384
2024-05-01,0.3310078712276988,0.12533278857913943,0.07363628190478368,0.038535527955041574,0.07592072643213242,0.4984963721026098,0.47973059489637565,0.24781384763495581,0.23276605950485496,0.07439424757181148,0.1146571182097132,0.12596927267517208,0.014433479836852779,0.314765390713895,0.11130774307895755,0.0356610299663311,0.11824160516973505,0.14908432144241865,0.016453139324464156,0.25747565162845626,0.31424201569140486,0.5812604891095167,0.27941195871568425,0.02474177684524993,0.2616333709863986,0.006996141427087097,0.05281157737851286,0.008368363745009632,0.005661214846616935,0.10529823224143434,0.012600272717461142
2024-06-01,0.3245549075776416,0.1262259287474184,0.07213621194728975,0.048041353443294986,0.07539142164193752,0.5077503534988307,0.47881873581875545,0.24130710702286595,0.21339207922191186,0.07474082807383435,0.11577783050503768,0.14148552552307758,0.013910992653022333,0.3197196436399464,0.11229987630205963,0.03489696083697875,0.11918743636994891,0.1428425738320414,0.017497968962841347,0.2617696075568862,0.3247153742167204,0.5989486507254377,0.28224841116589783,0.02449632886531519,0.26660741069046473,0.0069368953948535095,0.05074971449971629,0.009009885325869056,0.0056535432148479255,0.09007333703937014,0.013714211780046852
2024-07-01,0.33861032033860405,0.12560338352819828,0.07289137643995458,0.041805694760527305,0.07839863986256354,0.5062757139835238,0.4645379022322206,0.23893066619488573,0.22394390732883895,0.07762646847910261,0.11443183786644331,0.13385501055926455,0.01315366803478625,0.3239932140675522,0.10899000578450885,0.035120569980064124,0.11666398222403085,0.14647166662376174,0.01709750630931124,0.24449680488080386,0.3317927065341569,0.6197245245167561,0.2961405641443461,0.02395775354671339,0.268003674829062,0.007096465200372637,0.05177477189291727,0.00928790191433949,0.005962179051833495,0.09170913602580438,0.012673167263791345
