,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31958286126677254,0.11906388631645734,0.07099850928027907,0.0406842261737457,0.07547610506996513,0.4984499501099571,0.4474703036518135,0.2462122410737312,0.22557363477715192,0.07125275434405608,0.11438785559993907,0.14794696417366549,0.014515110516640761,0.3095865398824538,0.11025156584721577,0.035845679011184614,0.11712158029821237,0.14507334019794504,0.016738591027496023,0.22459977025467598,0.33189655306882265,0.6029812598247538,0.2812510949110285,0.02552792656300567,0.253672065915224,0.006625301346354176,0.05067781123014895,0.007673374077683958,0.0056836395822086605,0.09135538714393607,0.013585109395774286
2022-07-01,0.31518102305007234,0.1158660908660823,0.06902262313438047,0.04243763229666449,0.07408957821842184,0.4669841864766839,0.4504563025717831,0.25972487747591044,0.22573786880819638,0.0741947954617402,0.1135463821193847,0.14605026024427423,0.013084365583533389,0.32079115022622395,0.10924388583437979,0.03652186446965641,0.12058330564603421,0.1473341071445199,0.016895269013703935,0.23627965403243426,0.3283444194114561,0.6022717855610046,0.30051517636686254,0.024403895279684167,0.2694883556656504,0.006516506560658736,0.048070841605997144,0.00885724148659094,0.006301196572107488,0.09417956534311019,0.014008225395281815
2022-08-01,0.3353889914533948,0.12050373929106188,0.06963932995122575,0.043563222184338043,0.07647959130201769,0.46528164000779204,0.44608038528675104,0.24842104730992226,0.22716204398605525,0.07151031601817075,0.11496780546581604,0.1461888609810511,0.01394752258581992,0.3278841542915928,0.11060138326339537,0.03715595136862266,0.1221682894408255,0.1455379316246887,0.017107068799066906,0.24759396125928518,0.3148551023551113,0.6079805706389079,0.28117899449394007,0.025264250780964774,0.24338493288080454,0.006615242192111515,0.0539906324641751,0.00920777008574288,0.005764340438128014,0.10025776542127054,0.013143865931680307
2022-09-01,0.33092464103917346,0.12074092905922738,0.07343541754569685,0.04609058516465936,0.07596138444286694,0.5133924194038129,0.4673906509156075,0.2516769434454315,0.2161230595870113,0.07341040218417444,0.11450149145323296,0.13486661848890172,0.013926538441110768,0.2998406967032886,0.10759618578583867,0.035717097011682554,0.11869792768080194,0.14037982111220718,0.016316377119512906,0.23790348771388456,0.3173462391099365,0.6114928104566303,0.29185369557792484,0.024478718596010234,0.24112680323930058,0.0069888747584309465,0.05003316318282091,0.00831722420148488,0.005769408045737635,0.0958099536176815,0.013249282932264673
2022-10-01,0.33302901691145215,0.11705233055021451,0.06720795438872385,0.0418189913785954,0.07523609101554327,0.4683435562466389,0.46282440844670825,0.2527273466952921,0.22539820294367385,0.07007115432416566,0.11415014028525888,0.13682188949591886,0.015510043759200504,0.3105651885763937,0.11289786832000244,0.035585564970681306,0.11345880094649372,0.14395445386356373,0.016303861759332895,0.22954735851403002,0.3181185838592873,0.6050304898215617,0.28608276620410794,0.024950669499095038,0.26267234001208256,0.0063157379040843994,0.05044745336356038,0.008549831984005945,0.005909272496199481,0.09560094353963972,0.013745406778200348
2022-11-01,0.3221709398713803,0.11579682518226737,0.07185241938056328,0.03934555607527908,0.07543027999137988,0.47401844194339204,0.47450509587037115,0.2564270537810867,0.22387556708908452,0.07449251140113962,0.1142341743321014,0.14045790949488884,0.013597618161674938,0.29642312823445444,0.11135000441642376,0.036939423637173105,0.11818123681387784,0.14254637114901847,0.017148387021484208,0.23926978950562938,0.3106930392675199,0.6269624213400291,0.2773973786769645,0.025116646695034574,0.24334620822116765,0.006435671265151209,0.05057999152339051,0.007961757303020197,0.0059349062921840775,0.10625249622257002,0.01418343604986859
2022-12-01,0.33835562122371116,0.11554442361606325,0.0670265570945698,0.04027117781187591,0.0739364044064782,0.5143720437530422,0.4466407236642872,0.24796036341531857,0.2300873282947261,0.07475737382057906,0.11493620771359957,0.13739189720290282,0.013891890326214825,0.3181748007639735,0.10744888529868561,0.03576244842006236,0.11868336715496094,0.15381292934561647,0.016762971979321493,0.2489846735245303,0.3284053855730322,0.6187494399668777,0.2889885022373609,0.025099976522177297,0.25618558265815305,0.006649988986563047,0.05065849580245177,0.008828741425149987,0.00558095553495613,0.09652476097840713,0.013241341363463272
2023-01-01,0.31647210736835524,0.11785757047790137,0.07192032952178865,0.042812655044399066,0.07434510577686912,0.4954425342137003,0.45831077811142357,0.2479849578152749,0.22360159420451436,0.073157507978811,0.11672252611104728,0.1455409232501771,0.014028278160012184,0.31081642294870476,0.1100596669945077,0.03680494366837244,0.11868671605816418,0.15040190634329514,0.016747038336479864,0.22794372821790534,0.30854798568083874,0.5944979575815332,0.2921921134306829,0.02550697147286979,0.25044429009325786,0.007242668416392646,0.05048036949716381,0.009490854129977008,0.0065323836802527735,0.09952288366240448,0.01415995981084481
2023-02-01,0.3234609949553311,0.11910392861900182,0.06719857222037222,0.043385316679675365,0.07571648079513339,0.47634577898198766,0.4578548515266762,0.25471994134597115,0.23191896589496652,0.07448171787386318,0.11319137483829483,0.14225171210996246,0.014037577958324178,0.3180604938880433,0.10637604551967417,0.036404176819207865,0.12035630574420554,0.150257540872028,0.016861530392876557,0.24904765331328224,0.3028651565652116,0.617752040605819,0.2857041340817553,0.02529296393656925,0.2581052663969644,0.006082640645656638,0.050572938508474226,0.007931681030908246,0.005290933224214465,0.09326974470141622,0.014784412346292021
2023-03-01,0.33028630092256234,0.12132924049535189,0.07373487135564243,0.04229766978861313,0.07468070647467626,0.47507402165637863,0.45144639450692114,0.24948564425732853,0.22380780571644304,0.06958909508780371,0.1145963464925325,0.1385048613962808,0.014073448995609377,0.31430926673103476,0.1108137861967184,0.03640598586163457,0.12146535507422558,0.1504770923184021,0.016563297310635033,0.2289996864270554,0.31853813793839625,0.6126736796173807,0.28165040097108685,0.024803460233954428,0.24484251413366398,0.006102058724756121,0.04902283101121269,0.008451206463285657,0.005836398140630049,0.09618355618490046,0.013902943740990705
2023-04-01,0.32779052528367214,0.11773052036934528,0.07292154992929788,0.04130454696302177,0.07403411360306959,0.4644721402690475,0.45561127885769104,0.2516726096995263,0.22864093372106514,0.07045195774440106,0.11598045826179827,0.1415508496948358,0.014127656304348608,0.32132645945049954,0.11165670389478578,0.03721126682941287,0.1201532214270817,0.15004384256366202,0.015678801791218767,0.2407667046531141,0.3090810401819845,0.6219259172435959,0.29481754515680664,0.02469524252964285,0.2540955237986854,0.006314366301577197,0.049360299239088905,0.008800604070579532,0.005937697319278305,0.09096331789249389,0.014678558293680123
2023-05-01,0.3274399154671158,0.1218198114065647,0.07078779386108665,0.044398809898769376,0.07792541356511533,0.467357285077725,0.44461390904637843,0.2534451021596117,0.2282433242325345,0.07065629804323248,0.11348909129925105,0.14261150607957943,0.013679290267841444,0.3180909015850186,0.10893747188357238,0.0366787314412832,0.12263513705632142,0.149365167285921,0.01655093551157842,0.23745601622183043,0.31296137015763037,0.6194026099164295,0.28116410522901797,0.025026166080423122,0.24648400521490643,0.006855510843048807,0.0515709521436958,0.00917495033150544,0.00594239159883799,0.10299342199532475,0.014787778644345894
2023-06-01,0.3260195762233906,0.12016852433156477,0.0696445447437548,0.044383331022966675,0.07652632235081684,0.49507447279279654,0.44625720151968434,0.2511475461659656,0.21151072819819108,0.06828066328196875,0.11637941600373745,0.15035362716461487,0.013918507192751721,0.3117743126276439,0.1097934905818621,0.036275859942791214,0.1181452921082873,0.1453103649452917,0.016051967814934596,0.239484005153954,0.32059040705584413,0.6170895008800041,0.29015051821443466,0.02471969992576376,0.25410235812719933,0.006561230305541793,0.047642875593883256,0.009399657368740776,0.005520837837163564,0.09382246465935457,0.014891637686304172
2023-07-01,0.3354116302694014,0.11461505886500903,0.07288939365222377,0.04616106181533093,0.07609952251756794,0.4881054384606972,0.4523115833601827,0.25154790535664817,0.22588186409109848,0.07268929873240387,0.11359075472155039,0.14303315362539376,0.01499934857884081,0.3145603425066588,0.11100488872772823,0.036477921372008476,0.11932055239715363,0.1445370240226299,0.016186870621342553,0.23201932849405066,0.33299586264977205,0.6151928259307061,0.2793191599681,0.02513990303983332,0.2596193044018001,0.006550283856198644,0.048574129685085135,0.008448507351436773,0.0060826038430325195,0.10219400259412688,0.014708274351007522
2023-08-01,0.327402101986329,0.11691595063818984,0.0692599583395367,0.04244327599942821,0.07685618296788874,0.4745730288445644,0.4669449569250239,0.24739248988537665,0.22918468966388658,0.07228166555195166,0.11690619106633338,0.14028976564215348,0.01391105903323485,0.3179431108332992,0.110049536908775,0.03717878916602291,0.11792928890574775,0.1450352461118126,0.016579421015503616,0.24118345497160115,0.3114431178642427,0.5992491817495117,0.29492676260018225,0.026049020700724176,0.250052957167664,0.006786346391869216,0.050067764676866376,0.008984753510313708,0.0061087517942174695,0.09713907538027391,0.01463642924114058
2023-09-01,0.34109378823526504,0.11542294896816438,0.07178189737873342,0.0412870658930418,0.07435486044669191,0.4770551221839495,0.4575549304345166,0.24721585814006583,0.23065639592625578,0.07130608423705848,0.11344678819288052,0.14330961279948334,0.013595014051448773,0.3100928917929478,0.11248234128364505,0.03629443751203288,0.11748704907227221,0.1389813072732717,0.01745856447274933,0.233917597359614,0.32017297130900535,0.6242320559074302,0.2757086805836611,0.024420802067229307,0.2559731751676751,0.006606941996232445,0.052772575875391525,0.008969121929611138,0.005582917079340685,0.09723991657771011,0.014151003608588952
2023-10-01,0.34908415310671265,0.11878711064060865,0.07257330580366325,0.045031325261345546,0.0735161923405222,0.46129157914462254,0.44574593758838327,0.2535824622901712,0.22116422863017965,0.07541975328972647,0.11655125749722069,0.1424301872962418,0.01436494060267332,0.3129902366881244,0.1094979187263222,0.036225980525977725,0.12209096302379685,0.1433490618470136,0.016422310106394458,0.2461138179300249,0.31495556309846523,0.5846203827989708,0.2794919227877704,0.025764511452186608,0.25330332886690193,0.006185570641013412,0.04740153641079077,0.00819027347056367,0.005849195358428428,0.09510839077467947,0.014123370825012672
2023-11-01,0.32790093733163433,0.11936760734676129,0.06985481415774197,0.04738850971194716,0.07488731911393388,0.4934602637710134,0.4395388932394419,0.2559982672827056,0.22283349992874038,0.07413441491360484,0.11626439504040355,0.14161535268419378,0.014371887411351831,0.32864375375181815,0.11341834116702429,0.037072208015682215,0.11601503848587283,0.14140565979126993,0.017053116199954605,0.2579122817723002,0.3274110451357521,0.6026742279031578,0.26817055596453715,0.025502252359508128,0.2520254575523136,0.005945199607698403,0.050801932640156026,0.00874293182202257,0.005894436525603343,0.09857457037899235,0.013741517207043195
2023-12-01,0.32945739028485754,0.11846453964704749,0.07011602800104381,0.0418631038239609,0.07457138627000562,0.4696564932138634,0.4580971453650124,0.24600481319764586,0.213150539109064,0.07256750148947928,0.11750963075538887,0.14044191000401396,0.014092112706107818,0.31153674374392104,0.10569633630079177,0.03700024649633975,0.11603148727795186,0.1427975043635061,0.016485023988340886,0.24214096291146794,0.30987475761989774,0.6284016819559827,0.2878689974559414,0.024121832582815195,0.25085044322554456,0.006435865592238809,0.04837724756374507,0.008918422989789381,0.006029126223396286,0.09426993105989423,0.0138075434311048
2024-01-01,0.32638657385780984,0.11982229472487535,0.0743269397787213,0.041300580676817356,0.07669818888299397,0.4953006358086731,0.4790052916718002,0.24333039335075074,0.23413400366222592,0.07047299389410124,0.11327576760297643,0.14426839499563943,0.013603139553781738,0.3130788845613821,0.1124927392618241,0.03573394380687485,0.12093823939902094,0.14708271983958993,0.016428666862758057,0.23834769201258255,0.31529626736674865,0.6238271581425555,0.2873912690579269,0.02481054810791503,0.2564451391252518,0.006145871972523342,0.04983096429707792,0.007803423483416799,0.005637110704952038,0.09895709996934185,0.014261463049433579
2024-02-01,0.3313893239465354,0.11952916584715156,0.06829645185676515,0.04250371871106655,0.07517880117305073,0.46384257613843427,0.46330982735458903,0.2460364893744735,0.21836453404599432,0.06598372975664514,0.11394104058869353,0.14276866571350044,0.014398453837433932,0.3102279033768831,0.11156391748769606,0.03711522988408081,0.1160072152108376,0.14825436836098355,0.017184604304700216,0.26715679365680833,0.2983979073739868,0.6181351137674418,0.28921999064669246,0.025106713717015186,0.25037175780830073,0.006232822043436519,0.05023248673931474,0.008205898627938643,0.00589109313310388,0.09448947329496472,0.014070706278027078
2024-03-01,0.32335534566437796,0.12065131296816742,0.07163746284382137,0.04158020214622858,0.07809825824976427,0.49234411017382784,0.48034714140894347,0.2529644811815535,0.24268085944414808,0.06978543484128386,0.11631185033861281,0.13668368599424327,0.015219718442036557,0.3134396373554624,0.11149564359939636,0.037139901638851676,0.11200453920871312,0.14033233056019484,0.016305193962776396,0.24569292265823667,0.3214452092476981,0.6334391947511326,0.28705700740743423,0.025337843443810945,0.25572024463135523,0.006407486645979988,0.049476561149329544,0.007743441480902072,0.005857715874451511,0.093948574009112,0.014143478838097575
2024-04-01,0.3331401158284333,0.11429261680494653,0.07094625005613853,0.045289519328907846,0.0773454763778271,0.4585947706429876,0.4641515478792842,0.24662208890093454,0.22628625056393803,0.07243489596322956,0.117223443281579,0.15542639215393703,0.014453114338626567,0.31862448261231835,0.10696937011728536,0.03678310369224059,0.11993057693531245,0.14198370662729673,0.016559342111510007,0.24771728346413843,0.2957264483935603,0.5984750215015304,0.282484283760717,0.025732177685166058,0.26633384130439264,0.006917148333361778,0.05101009294612471,0.009536724630752221,0.006021783142816591,0.0981974226787186,0.014543743692295337
2024-05-01,0.32362339223487974,0.12070843087023514,0.07066488400378042,0.044581245887759566,0.07382490377348647,0.46699924139155147,0.48607037485131804,0.25821997044113965,0.2334566102819724,0.07092628213169626,0.1136359514523989,0.14767561865436796,0.014972812698297363,0.310894864018346,0.11106106253690062,0.036590675515787666,0.11659914159105059,0.14585087027244253,0.01630510425808848,0.223135819880656,0.31677414908924983,0.6058737958665306,0.29045881577104943,0.02551978489076086,0.2584293557866909,0.006102277250000696,0.05166201474510631,0.008387344305498635,0.005752433454531904,0.0959072854068754,0.014307623305265098
2024-06-01,0.33249832651014205,0.11898635118595657,0.0714869063873768,0.04005990777570196,0.07524959987804036,0.4933989680341296,0.48278070149267616,0.2502511205195482,0.2249256017572482,0.07099002306431547,0.11653850902276444,0.13170116982359314,0.014919173756179346,0.3096686974693415,0.1056414642035986,0.03673068355237245,0.11935307567278111,0.15089967575578075,0.016512122212942907,0.25044700616499066,0.3159113332126371,0.6333694492482639,0.2753885830746917,0.025498854555992077,0.2581181524991174,0.006374848607498325,0.04946270332752969,0.008620729170443174,0.005831750042828098,0.09733683357371817,0.013997409508410852
2024-07-01,0.3277348230571939,0.11789075223432403,0.06826023406534565,0.04590042277257701,0.07563888310515098,0.471475852643281,0.4779990760115172,0.24323125664453388,0.23719457204804983,0.06837160185305838,0.11334341974128838,0.13814195161653853,0.013514160225621933,0.3208267972679966,0.11319623486160299,0.03635850312648664,0.1167004016657621,0.14155052308803706,0.016025901296984665,0.24330468857318466,0.31693017404981666,0.6079356776077663,0.28662655871536924,0.025939441550321254,0.2665117829308675,0.006474735207156034,0.049952991231987265,0.008109216978514237,0.005584134866609841,0.09503409140143441,0.014494255967339512
