,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33542950733536814,0.1210850422265269,0.0708898975803537,0.042867349537085125,0.08034719557221981,0.467252663085977,0.5072109970006664,0.21699108074408846,0.22887435319664295,0.07296280941538427,0.11175000867878733,0.14523745576005917,0.01573085187884744,0.3132837881794107,0.10997463603722021,0.03479262706430519,0.12710633085818565,0.1526960103914082,0.014254660688783446,0.2162253553723577,0.31272085012334505,0.6414993993028285,0.29180392569445396,0.025308743591132866,0.2499465858038022,0.006732078788283757,0.04570600971083136,0.008328535282819573,0.005489608900656648,0.09549914997264589,0.01398197567066947
2022-07-01,0.356093222650541,0.13076746168692108,0.07116710905378922,0.031493402689797945,0.07614313603464182,0.5163418459148704,0.4722025222227348,0.2670829945700356,0.2164299540058018,0.07160294096452269,0.11328252773613143,0.15288374625587572,0.015484350975017276,0.3152946384364464,0.11077983280731438,0.03478221645666977,0.123620802282729,0.15349607804834312,0.016204775879232924,0.22824329756094874,0.30918805488403267,0.6330118501110686,0.2785955537162504,0.02613813978833839,0.27930416643920797,0.00694562981300199,0.0451122665188421,0.009299767541237106,0.005033052664342563,0.08785752302593265,0.014949607129567655
2022-08-01,0.3339950705738309,0.11425889198404689,0.06929829900889084,0.0382294711237916,0.07430384277568407,0.42983097773557605,0.44908351460742474,0.21968864353953557,0.22856530047845558,0.07036792377948861,0.11027949632868049,0.13636799235096939,0.01383506500254132,0.32545828504705043,0.10415575589441638,0.03617596049605145,0.1095295563322395,0.1538037723962168,0.01572804082128953,0.24704055396783053,0.3259147518632455,0.6174874914855302,0.2748854782410894,0.024719442846089568,0.28385089615986614,0.006212388572720181,0.04415307225202193,0.007031731421743577,0.004881063743184174,0.08620304211695701,0.014946040231615238
2022-09-01,0.34065616309746355,0.1207949565387333,0.067734826111944,0.03312029645619216,0.07550216834283861,0.4704174595834131,0.48413787006666853,0.22678910326042243,0.21731700485653052,0.07538271604775469,0.11331590480087259,0.14877390152313308,0.015140531259348632,0.3291754510349437,0.1121245203667406,0.0356797579674737,0.11755786430929752,0.14185830191270885,0.013767789007311149,0.23991254824812183,0.302992467011716,0.6161306795972864,0.30100808118918787,0.024694438686667715,0.2805607860436239,0.00709997764633548,0.04737508301393183,0.00748213066477759,0.0054988137579279235,0.09269280094110027,0.013706135662626451
2022-10-01,0.32483052710054877,0.11576960109348461,0.0684977090841202,0.03486013159416149,0.08044006354060826,0.49493803095184585,0.4740110727429194,0.24261167696944827,0.24132222183832341,0.07372341139076385,0.11291209361822857,0.1426353999585428,0.01412628414829112,0.3038876318790241,0.107663367998908,0.036307455843224506,0.12390286015997246,0.15763429382028815,0.015303083304650751,0.24832719019592342,0.32184312891075983,0.6074580259078997,0.2883147676579302,0.023779247801348224,0.27698602267859224,0.007018138311137664,0.048028304447070395,0.007597638169280465,0.005509220042761494,0.07832501800764287,0.013901110440641316
2022-11-01,0.3381973465676798,0.12495920412009467,0.06557832780129068,0.03164737274837917,0.08462837370867952,0.48387799370511986,0.5017506638971008,0.2260895302869484,0.2310650429221686,0.07965409489081134,0.11105294350097496,0.12953956080771017,0.014416790599808707,0.31620398993783694,0.11158364988095176,0.034907989353611855,0.11173131418559071,0.15772484259638492,0.015204142341768109,0.23103418144850865,0.3133866263242642,0.6142700962993484,0.25760377615273533,0.02478616488030858,0.2594952786444021,0.007053286673934815,0.04482020494498869,0.008361548012289166,0.005572987609547068,0.09196589137911557,0.01359574671132675
2022-12-01,0.316475731212126,0.12412422683197473,0.07377866696509162,0.03581120114280682,0.07785272381646784,0.45402917474229953,0.47154879240316716,0.23701948312552648,0.23307274132512984,0.07509694297012365,0.10951813639372393,0.1420189648223563,0.015313484823384453,0.3175144365028383,0.11262851132285308,0.03476224070778056,0.11867780780968654,0.14167546559054253,0.015493365394039066,0.20759538165382027,0.3197460384845408,0.6663574251436059,0.2811788055898546,0.02499562249660863,0.27990107334480047,0.0067752420777129835,0.048286646487104665,0.008746863629112173,0.005372035717542869,0.09069459502695126,0.013772297813580681
2023-01-01,0.31835238979113206,0.11523648867998823,0.07313130836406659,0.03712568456600093,0.0796210573893992,0.526026366082776,0.48951747034459464,0.23856916950856158,0.22972437870157494,0.07088860970418774,0.11378549497734285,0.1611461707602011,0.013539827386750166,0.33008697851175445,0.10481854167917412,0.0358569130677486,0.12331827412754184,0.15667479465937967,0.015469595521958689,0.2646580739191181,0.3029513547034321,0.6271534149442103,0.3076683856922128,0.025711726811950428,0.2565520782005341,0.006870932252150381,0.05077476454332841,0.00615985187319177,0.005726602063348304,0.08346895679353782,0.014126204255609877
2023-02-01,0.33115321476499304,0.12423892048294971,0.0699126304026199,0.027523001517265867,0.07811544463801955,0.4823464077413821,0.5331852350562135,0.2337145007761496,0.22972133851686863,0.07109867434056076,0.1117629176654678,0.12499330197799677,0.013629877097426702,0.3075241914455425,0.1075427770140536,0.03665758794565033,0.12083716576299112,0.14617609369896814,0.015999644166931646,0.23660971100605604,0.3032782241363555,0.6030884926592817,0.29433525053531073,0.025574355310759446,0.2644858692986367,0.00681115727335419,0.0501765894991935,0.007780425531370052,0.004817228589301808,0.07442186792702596,0.01412423844122874
2023-03-01,0.32073246176166564,0.1249269763505101,0.0712632045597411,0.04371755343053214,0.08092703604798213,0.4914616142762494,0.4769424200065947,0.2240169607562223,0.2217663573887144,0.07206006082837815,0.11149312222468787,0.15003227015241397,0.013938353618305895,0.297082440638195,0.1078485517374603,0.03517852763744343,0.11909102942923781,0.14551401140321774,0.016152052988876002,0.2766448354026997,0.3329180981496654,0.6071302985758689,0.2837982826665938,0.02411695467705022,0.26327843330641487,0.007320340203876303,0.04215478717656173,0.006028841386469234,0.005196287108646987,0.08175604350056348,0.013275192354205155
2023-04-01,0.32694553002697563,0.1276466753088253,0.07253624591131827,0.03693310917118553,0.08124210057699079,0.4863163470318442,0.4991147825747388,0.23867718310965597,0.22495581829024253,0.06725900925987885,0.11001624811878491,0.1371006101408092,0.014730669450327548,0.3066587918668266,0.10369645255283924,0.03541469171927485,0.11676122570431577,0.14886175517040706,0.016137968351279102,0.24040501966340494,0.31575011104412504,0.6399359080726015,0.29260560300767174,0.022904975358681648,0.2617382697856163,0.005839022709378138,0.05130865487913295,0.008195940250862203,0.00555993854271632,0.09402248566404832,0.013799145679555834
2023-05-01,0.3209441566412415,0.11723864265432599,0.07176700605080112,0.03948055678018504,0.07707047748651212,0.5007066337783387,0.4688930258224733,0.23118360499938453,0.21670913864975286,0.06602509623909796,0.11224338268475158,0.14685682620152693,0.01254708218314059,0.30710193597723345,0.11108795556675151,0.03671574908962102,0.11434597959032632,0.1455516996651319,0.015397626320366297,0.22448474200494306,0.315285086948009,0.6163446916576691,0.2822418131284596,0.02405125526068442,0.2750831170368573,0.0063781397968791795,0.04944927426046021,0.009715107219027805,0.00509790660332173,0.09580813701759495,0.015173567026803662
2023-06-01,0.32151178731709457,0.11101021087512519,0.0668644961346868,0.03811483945315686,0.07546765237914513,0.5018570207146642,0.49286974563805197,0.2275899439611919,0.23612986078848272,0.07650621815164638,0.11502477548810854,0.1297815256702194,0.01374073759129274,0.3017068966107647,0.1108058106397657,0.03608766438579678,0.11067051175972983,0.14955633719383407,0.01649736565382823,0.23531514531398212,0.31151485131333134,0.6196812855876168,0.296082905808308,0.024984264346995518,0.2615701399584806,0.00718058439001955,0.04694146864529124,0.009410639313243511,0.005840690089464915,0.07179576343506601,0.014732098649457367
2023-07-01,0.32693742706889006,0.11314388296608871,0.0738387546516739,0.030232040433946804,0.07725473668218158,0.5052479260484476,0.49284727041227977,0.24779585901616505,0.22752367096913442,0.06817318035381102,0.11397582613637139,0.14018518166831187,0.015297889418609562,0.30092153096872537,0.10861008706982485,0.03618670417910875,0.11737621131993876,0.15327286055357506,0.016860300858695703,0.1974832545489032,0.3169899209775495,0.6093649454353386,0.28345730593886553,0.02633282879542278,0.27945761472078734,0.006901359459404314,0.048054129012067175,0.007763070489196594,0.004935290380445172,0.09027155494236586,0.012794906844332302
2023-08-01,0.32937716040171827,0.12602112302589422,0.06645352166401397,0.038125158165975344,0.07956984850810386,0.43817376981919415,0.44790720687347263,0.2368273480070827,0.22745374192616916,0.07140667109248731,0.10734054402801911,0.14093479271871023,0.01276868966382576,0.3079186340591201,0.1119644311821542,0.03615909883558315,0.11313784925820525,0.15276402233328065,0.01714958402599267,0.20850260835177672,0.3153656532818378,0.607742431123766,0.2769521935642495,0.02607410277502289,0.252983312079688,0.006123887100914803,0.04491835025834846,0.00660256658506458,0.005233977891383052,0.08905790822796748,0.014062717793299855
2023-09-01,0.3355742448345022,0.11559028447809083,0.06803539585519451,0.046242899756943616,0.07324006965707117,0.48012933361770216,0.5122509127652863,0.24039113356344619,0.2124174709601032,0.0766502234858514,0.11330635036853465,0.12714821354501685,0.015410903770132635,0.28329417607714646,0.10890931107036404,0.03566771289712116,0.12873093856977919,0.13955373590229658,0.016076086934438353,0.23190641490936298,0.3109532502896225,0.6200609513263868,0.26367396399724397,0.02534541137187202,0.25426182656611485,0.0059679360658279924,0.04738488013526643,0.008173454484676778,0.0043166535265000494,0.08933171018978643,0.013649771943508426
2023-10-01,0.294522943123588,0.12034010213412112,0.07065130009268906,0.04332881410231764,0.08054389886735473,0.4779114850144848,0.47314459400635056,0.25655840867487173,0.2164591656924627,0.06955352798873785,0.11057082333804362,0.137073963666993,0.01383032970051746,0.308036406691167,0.10063594675222926,0.03625816743411942,0.12594449584970946,0.1567266647802359,0.016310432862511003,0.24310479603314078,0.30836554103980085,0.6014989156281038,0.2810516973354715,0.024632430972888336,0.26816627707971147,0.007437688772441725,0.04941089294388421,0.008072547827841938,0.004902784391472739,0.0911864968151346,0.01408434854730867
2023-11-01,0.31317094412097035,0.12064009591601206,0.07549852019400674,0.036443898301401656,0.08064427515840196,0.4920437806378195,0.4601218663160807,0.23305319931097,0.21095843112264692,0.06968494168032438,0.11305180546545583,0.1537606799198204,0.015494368934015932,0.29348066149227725,0.11303808202807868,0.035408379859001096,0.11977405308777969,0.15254899608991965,0.016357425211342456,0.25265037409878677,0.30049591082727206,0.6571490127110938,0.2847384106332007,0.02514329415913198,0.2565370423029152,0.006369263614641477,0.04855700202208814,0.00791924436318407,0.004651536188208269,0.08585281689407079,0.014042617594740592
2023-12-01,0.3359142616742209,0.121830996430735,0.07465247707099482,0.03986964561921594,0.0785137648422066,0.4898019572663244,0.4743176220310037,0.21572242617514847,0.20743293315767275,0.07986118851216596,0.11665532180706227,0.16064956847124728,0.014515103387640808,0.2965474681350913,0.10466244189248416,0.03627833820175361,0.11301740354903436,0.157086631006927,0.015019572163791834,0.21730584062725394,0.3137338367700716,0.6367606081665318,0.31252776148303935,0.025818421993621252,0.2501994109213944,0.0067401562140510865,0.05128767149010299,0.0073833021009829,0.00499250874697886,0.08715565340037133,0.014917680964220647
2024-01-01,0.3269682220868481,0.12899299218199867,0.06886348870749529,0.03001143784810146,0.07638733055466052,0.4847639523890222,0.5001610327814867,0.23736190664077322,0.23187701292942448,0.0672653625314389,0.11733777669135713,0.14915423269564557,0.011997575843985902,0.3216672921472821,0.11208281774075297,0.0349389622205078,0.1249892963999124,0.14907964551065694,0.016076297392702547,0.22942653648266556,0.33559592702255026,0.6130239467029842,0.28780625616491157,0.025362917750556057,0.2846167604301162,0.006472313045118316,0.04372102732581808,0.00840599203454646,0.005605511167655497,0.08114644973243439,0.015834324196059
2024-02-01,0.31346336034190786,0.12611175044891146,0.07400770641778774,0.04191271111497524,0.07759059724433512,0.504108788550752,0.4736198124917793,0.25372058872536324,0.21832845640629855,0.07606106037811508,0.1131993198458717,0.14763641024374435,0.012810153194750602,0.3208004601112647,0.11249559409422379,0.03438183567637672,0.12279721746553952,0.13830884862530402,0.015206115988406944,0.26053082741361017,0.324112486807933,0.6183932708281876,0.282185614589487,0.02558417293898508,0.27087196839358496,0.006897569744624147,0.04675528025260081,0.007040041434818744,0.005511476763816627,0.09326518745709192,0.014033628004775325
2024-03-01,0.316298162836199,0.11645138393032144,0.07243047231142985,0.04317470358078368,0.07799243270700996,0.4740352058874223,0.49105962345764326,0.2289415035723865,0.222969557522475,0.07206279004837761,0.1100299587134878,0.15833489949885787,0.013765265290209893,0.31599152497262445,0.11192483688742216,0.03472176497045812,0.1156059083622295,0.15323774225530873,0.014898850900970378,0.2309853673189315,0.3176656599941946,0.6036000527399887,0.2869039548137715,0.023795392992182158,0.26194754796286296,0.0066238895309182234,0.04984160202303996,0.008052738905508169,0.005200742957176952,0.10058206038526372,0.01520027837532805
2024-04-01,0.3183875024008753,0.12069427622696956,0.0665139112324889,0.04002638228842053,0.08182531058076488,0.4638560762952789,0.483139619274758,0.21108585246252054,0.23003088678439793,0.07533202608430778,0.1113339943286017,0.1339531502927458,0.015198634394336455,0.310885902508969,0.1048675111906163,0.03637016167946123,0.11620034879706709,0.15777958753950463,0.0157705153062769,0.25170361621327253,0.32261978013219905,0.6163237545514327,0.2893144480963528,0.02482124052982248,0.25911862739416347,0.006029175889615955,0.0477802380831225,0.006193280794738916,0.0047264296150935255,0.08235826564732246,0.012427442452904017
2024-05-01,0.31905939875953043,0.12541501798231494,0.07203835449426231,0.03727505686626441,0.08620556686069336,0.5251761721052951,0.48570278532722605,0.2254904061156043,0.21139048002617525,0.07041268388315175,0.11457151531278073,0.14456045406565923,0.01432473171108964,0.322694411467921,0.09883045663018644,0.034988358398187966,0.1231521817396596,0.14362602997909027,0.01563832500668397,0.19853580081532685,0.30204601439132733,0.6069192807078904,0.2765680622737714,0.023700467905833234,0.2504820439156373,0.007038541159513121,0.04685801368840969,0.008219496944813639,0.005144950018996453,0.08636545768830371,0.01399821188780745
2024-06-01,0.3236566538438269,0.1266757545876472,0.07514643645979328,0.038612770162800986,0.0763290036237726,0.4544398608985803,0.5044730646862496,0.2184371019414686,0.1936689808663935,0.0708079663198797,0.10950528018262927,0.1489946332063874,0.015421003878931468,0.31451964377066116,0.10908743305461717,0.03611305307768565,0.12243297723210601,0.14370801735892788,0.015659383078399085,0.25304897402957877,0.2988625931627918,0.6437174088727574,0.2870992066086772,0.02441856926327359,0.2538732420574783,0.006565129370020738,0.0511741532870733,0.00520887965763365,0.005765125926951545,0.06748675335105796,0.013421780154317392
2024-07-01,0.3334656598511168,0.11530648201173564,0.07033711727350621,0.031182793236314968,0.07698354292667021,0.4591832302130412,0.5005498178845009,0.2377944426633618,0.23597264993081377,0.07325348702489112,0.11589314242342798,0.13438840482206685,0.013542403775580036,0.3138478393715058,0.10818483326403325,0.0359339973222988,0.121478089551488,0.1479979394917591,0.01617067580392998,0.23654289181209798,0.3074116866101565,0.6199731249704861,0.2957222336934419,0.024980087948032807,0.2681174315846666,0.006978607708387695,0.045381056083240355,0.007330812659201057,0.004944716107937919,0.09252130065607339,0.012766637821321062
