,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3233531210138073,0.12623949423212197,0.07535853109552952,0.040724555997754285,0.07730969453602529,0.5010992791308935,0.5439827864949714,0.257608646200138,0.2213450967459753,0.07310594478232878,0.11232004102957861,0.12981577815113457,0.013877786974449791,0.30478872039183186,0.10788131354977341,0.03539089047261534,0.118254999202881,0.1352861807040031,0.014852217160331185,0.24208855647551594,0.2929309969994705,0.6222838762560694,0.2765853591284349,0.024296064920256683,0.27319336388554816,0.0068336534036008995,0.048598938078853425,0.007653036399535404,0.005256969343817832,0.10040609861184967,0.014145558600781248
2022-07-01,0.32102854526842667,0.1210059034359056,0.07040161200269987,0.04696212111432508,0.08087965054504566,0.4969825316997279,0.47150427012842466,0.23935880718111852,0.22345736448146802,0.06893660418584646,0.10973486282928584,0.14420550403242016,0.01352186802818266,0.33926385844770035,0.10805729823329084,0.03546457738529273,0.11376817921685002,0.14780622334283713,0.015518516174201571,0.2221363334080391,0.30781062939346365,0.6136333940438118,0.29993722685556096,0.02413359802121475,0.2656338803472717,0.007084207108394069,0.04612507417928542,0.008362109525057842,0.004816077243420199,0.0874578309817008,0.014156959004108585
2022-08-01,0.3482018584675179,0.10928094819212228,0.07349879629995106,0.041223587137967255,0.08334112279902353,0.5030483994492888,0.4895975028413734,0.24309341295571263,0.22448896932725812,0.06460252154618498,0.10667769452055745,0.13554297136382004,0.012684919803818672,0.323207825983914,0.11527737020690595,0.0361771484432768,0.11623853613862055,0.14965597759701493,0.015302077877147801,0.2269762741014168,0.2971695833283821,0.6204232479080948,0.286436278003898,0.025044054492709526,0.26832796615272286,0.007499765106146746,0.04824052501318023,0.007461923221041608,0.005101739260623623,0.08596069929104894,0.013748877735073389
2022-09-01,0.31979084645052314,0.1185037597973338,0.07369783753217696,0.04560101516281816,0.07665455854590422,0.5039212094395424,0.4686059492883964,0.22917212395527184,0.235088383837895,0.0703758560378958,0.10943540296832256,0.12455007466600826,0.015404749809963092,0.29301663065315403,0.1027064256594165,0.03507128365783499,0.11273801857997318,0.15395631740294718,0.016856546142684527,0.23303819132907125,0.29804779822959,0.6084708271515006,0.26340497702594146,0.025905112752689273,0.2470722097137788,0.00678272594567278,0.05072637917899165,0.008020379975027199,0.0056971940009779825,0.08137314071929423,0.015178395953039223
2022-10-01,0.32229540311108323,0.12741758040196768,0.0720621781756788,0.04248909398103339,0.07408583039615646,0.4899227284553438,0.5081975080310664,0.25709222270907844,0.2197185897037871,0.06347408112172677,0.11396658903998991,0.13711146903610388,0.013665849377596297,0.3029743617906694,0.1023798495107575,0.03588975717974882,0.12487967136393027,0.15233663570739678,0.01672275901687162,0.2356563746650601,0.3017906119509596,0.6084444740252005,0.2865366267071083,0.025145182627462993,0.254903399719287,0.0062089670702260135,0.04877859190954107,0.007307588295231982,0.005360392845718157,0.0865977804516652,0.01529857787266182
2022-11-01,0.3338343264046003,0.12583678899693138,0.07148378693468228,0.04256933186417554,0.08471996202876601,0.5192462613103717,0.4747580110463611,0.2297867793365445,0.2106648599027669,0.07847526953092102,0.11392307637273599,0.15346142994716894,0.013462177279477728,0.30041722379486097,0.1139045068262429,0.03573135163822273,0.1177383784754025,0.13745207309249996,0.016381498767327328,0.23116622675125123,0.3130713884081449,0.6267632954049916,0.2823953560957054,0.025051450171175455,0.24263436877703728,0.006538865370594947,0.046359163226685235,0.007863120551023131,0.005445211435409856,0.08750215902503192,0.015845557927701294
2022-12-01,0.34354753647105046,0.12918542659361362,0.06251979021813081,0.04229607927761415,0.07840890153922211,0.49880152446164955,0.4932608616411185,0.23416832886193087,0.23388029873470684,0.06764332551428455,0.10871091488236981,0.1470028306284124,0.014613672900847696,0.3261382057133117,0.1134722303408916,0.034758305877000434,0.12120581871129243,0.1533286130013849,0.013518765985034757,0.24059138830249605,0.29256673266297123,0.5951817206756974,0.3007430076092954,0.024011978567281177,0.2459592054079627,0.006358866077108239,0.04531199253601021,0.008116609438251774,0.005611652889708081,0.08700701417531734,0.013143756747972595
2023-01-01,0.3208130456822787,0.12079001147000883,0.07053851783504264,0.04890796540520063,0.08196746046507937,0.45764252304413217,0.5019875123715167,0.23140385430448532,0.2156219145757186,0.07072715105873512,0.10884747335715798,0.12593185882372027,0.014040224614204766,0.29505998816980655,0.11043403870338343,0.035809885630777395,0.12095751254075489,0.1573769998631223,0.015491912875965614,0.23617166425647973,0.30546179604715773,0.6070980044805043,0.2880686318038311,0.025117661271525638,0.26112833874325037,0.0066769753019332604,0.04380660453066034,0.008620043580868179,0.0053483019637637135,0.09717676504699203,0.016103886646818014
2023-02-01,0.32385500410525175,0.11796836454391682,0.06856003647013419,0.0403758419466398,0.073681519937329,0.43287270894411645,0.49481493424792683,0.25598618772550896,0.21974261300187048,0.07578886269485645,0.10923777761112015,0.13669885612688715,0.013780980306559104,0.3073366816713591,0.10758720002019283,0.034960869663001194,0.11487237005305158,0.14618071020063464,0.016880908945919634,0.2622177112010391,0.3001917317271103,0.6156252279190978,0.27249082498880683,0.024470853616927996,0.27989261127380094,0.007377564994119521,0.043062793106148974,0.007081363501827909,0.00466935855555956,0.09821944484252457,0.013716469500113607
2023-03-01,0.3260114382990197,0.117510490892651,0.06936237273189036,0.0341110636094835,0.0782241311286251,0.4797588510386526,0.48558350667038397,0.24224112766775124,0.22714979460033438,0.06301281418028343,0.11116258690817386,0.15257566876528675,0.014403456219213497,0.31894330529884796,0.10648457021323728,0.0344844640320992,0.11927886836448139,0.13872661939613873,0.01585281588804338,0.22594059741176625,0.27577135021904187,0.6217558916920509,0.2815708853097133,0.02488642374721855,0.2625586363333786,0.007021487724132718,0.047203379113109976,0.007977736672543242,0.005056593600278122,0.07940419256450852,0.014613528534711838
2023-04-01,0.31921824251399045,0.11706067986892385,0.06530294625347828,0.03772099506763647,0.07162280928668989,0.5098541651558038,0.45060707496863495,0.24551309463325957,0.22518275365448506,0.06737584111420737,0.1082825298897269,0.1326904943057665,0.014517897007166753,0.30532285746936705,0.10470994462638807,0.03559912247499145,0.11736301709185117,0.14195395548804904,0.017086312411700645,0.20579402120967324,0.31030206924478987,0.5986873439323648,0.28367032028423,0.02532089245990616,0.26502282976865316,0.0063958259731536635,0.047276138898096454,0.0072714433966839295,0.005088687190886794,0.10327022314332579,0.014007576895436568
2023-05-01,0.3159644202957733,0.12421650216113354,0.06225795547523839,0.04185631972163785,0.07715566476753927,0.494604534877422,0.4911361517094382,0.23520787495158657,0.2308344529291129,0.06933901045089069,0.1082743499064426,0.1259227333969549,0.01340016285325971,0.3114227743583183,0.10191671498491249,0.03447119456311407,0.11815752586968783,0.1475545809937323,0.016169780264088118,0.2139929143687796,0.310671236331081,0.6195980804750475,0.2919970645499796,0.025940257623661644,0.28531931763990465,0.006619845085330787,0.04567878253662401,0.006632758675664301,0.004594754705347279,0.09371124656664169,0.014411415686961537
2023-06-01,0.32110175985337036,0.12009771138435187,0.06931387669882329,0.04455278052692485,0.07638918817618631,0.4852220986846288,0.4879160028583755,0.24133206371205085,0.2338166166270039,0.06669035451418812,0.11366221744047739,0.13077916931630915,0.014536096023267745,0.31028284218020374,0.10861753574800895,0.035968443549954904,0.11183729246052641,0.15303359189007745,0.013947415350665954,0.23954620191891207,0.3155486188973623,0.6335944673373143,0.28715626664453775,0.025168434928257728,0.27024417285061164,0.006601025751141449,0.05165017331719056,0.007919516956111391,0.0051473197027303574,0.08008527671618268,0.014489726753829486
2023-07-01,0.32897911149045267,0.11836485673972189,0.0710362697733904,0.04461085618298398,0.08173666528457849,0.4728081288095934,0.5668708713203612,0.24767214330744494,0.23159296487366543,0.07136994844359067,0.11199324454617927,0.1200976888434854,0.015067551518201487,0.3109369566016271,0.10863711636227684,0.03671851600040779,0.12378665885440443,0.14959541002171947,0.016139931523664833,0.23461376560250313,0.31354331300827426,0.6032082975707231,0.29668368348486185,0.02606202697797733,0.25558168964357825,0.007909426597147568,0.0479442650517694,0.008390925774150518,0.005617213273989312,0.0909308456216386,0.014217645860422748
2023-08-01,0.3450754304756684,0.1185351022592307,0.0727759619195523,0.04198497289941441,0.07756245728189981,0.49180126947443015,0.5110745039859234,0.24135975895331233,0.22937331043514503,0.06690742347505706,0.11114812988621137,0.15750204317385216,0.01485274654474323,0.29978690017209664,0.10168628714260214,0.035470456645678286,0.11803188740627502,0.13680034468557542,0.014842786845851991,0.2599117530571907,0.3194022412865765,0.6302370892547685,0.27702540439660145,0.024615598478129427,0.2845545551079252,0.00721989832048293,0.04605304398268668,0.007443419778590631,0.004537903089964049,0.09519036902390123,0.013644802852274138
2023-09-01,0.35626668182450183,0.1137509785498699,0.06584042870515998,0.049097609956240545,0.0839636722845428,0.47178024010588543,0.5238210612442877,0.25292543554915825,0.23922690807137284,0.07609928867917247,0.11197306733598966,0.13106533527227363,0.013709266180524707,0.3099287305400044,0.11155898472345252,0.03710710581388642,0.11677450378698441,0.13993708274109193,0.01742764187626716,0.2348328434705968,0.3139223836331381,0.6194382038248869,0.27355507412995056,0.024267048375061908,0.2794061293651949,0.007184807086307127,0.04813959485921065,0.007089839654906861,0.005165700106725664,0.08330485535953686,0.015443785925434845
2023-10-01,0.3285734861734029,0.1118709107743411,0.06125675446663956,0.05392297225997847,0.07966623057978199,0.5084832848247535,0.5050681161564157,0.2494417184092776,0.22104498625549396,0.06994560815434436,0.11096860427536114,0.13035134139404134,0.012664758231606857,0.2991652461199119,0.11445631387567524,0.035304302282973016,0.12143492759195625,0.1573905976679933,0.016095716242139894,0.2507638773350348,0.28353066838092433,0.6223585462335248,0.28541651919391225,0.024924764545763676,0.23887561038355629,0.0069912879107555705,0.04830318494470063,0.0074315615787172735,0.005286095952681153,0.09110614215533666,0.01492543391551163
2023-11-01,0.3387981121829899,0.12994943081437293,0.06992932813802805,0.042663676688419895,0.07981656209516079,0.4932727241155548,0.477533245141616,0.25273553410825034,0.22331980517511946,0.06950396951003075,0.10798198218262853,0.13734238455697517,0.014465801135969339,0.29378001056014136,0.10706308154034733,0.03585593545285169,0.12639737339471055,0.15302102761206526,0.016463058416472057,0.2583116097087433,0.31826173369132255,0.60929964454777,0.2989125799964111,0.024701228161956724,0.281221973121852,0.00615578181986717,0.04419384377549213,0.008320731764088428,0.005938233291533986,0.0853410802161606,0.01311681784909078
2023-12-01,0.32398933919751,0.11030544958496,0.06933349908737192,0.05032195374305606,0.07981641072018514,0.529852730686224,0.47606356104346004,0.24761921799005662,0.2115298822810807,0.06945969231446886,0.11572024205941418,0.13103533458498756,0.01294519270093151,0.3241641100042354,0.11032275951896192,0.03661270529509093,0.12326112528012531,0.13819844491575597,0.016224502464763594,0.24704449911438134,0.31616177322982886,0.6021631631109708,0.29038424548877967,0.026192527449021955,0.26798912643710593,0.00761325405661741,0.047041523905130014,0.006705877113177105,0.005303066924420172,0.09606920461612342,0.014662966375319136
2024-01-01,0.31443253882386957,0.12241972956866855,0.06750199263947124,0.03656222745753764,0.07813997963534194,0.49661156063788753,0.526557104725619,0.25080520569038234,0.2329548147835404,0.06796466164264708,0.10978095219722314,0.15883398227912576,0.013814177262456515,0.3215368000968993,0.11289318580190197,0.03546007479752927,0.1177554633800965,0.1463384479245345,0.014311390866530316,0.21261023519274733,0.30378267548843607,0.6312186957915128,0.2955988276598337,0.02524972901893447,0.2706119619048229,0.0075839061517648815,0.05111971966177957,0.006816937615037275,0.004860191575222394,0.08235273837805268,0.014773063300502707
2024-02-01,0.31561455110037856,0.10999268828907358,0.07113803873618725,0.04417813085084226,0.0793524720053517,0.4892467560599887,0.49064247340463346,0.2511561147560279,0.22445675438341658,0.0739074091252225,0.10795172798382906,0.1544635847039512,0.015229566465338648,0.2937987728395968,0.1037153934297615,0.03691414809512733,0.12900053157839753,0.15702701314229844,0.013893737749733154,0.2569141471523143,0.313888804691539,0.6216496037252729,0.2866760538961805,0.02629127295607136,0.26454787913181177,0.006555284370880513,0.04764446260391133,0.0067892829078081435,0.004777502660406778,0.08616876160039913,0.014922779374102762
2024-03-01,0.3419598231705746,0.11535378492698163,0.07059184392732051,0.05065347891620865,0.0735530286455524,0.46423692303947767,0.4888524895412707,0.2564237988520411,0.2486012996748179,0.06869766255291297,0.1102621861907427,0.15271176174438245,0.01331714609852414,0.3128059434533076,0.10463094889543836,0.03450942936301796,0.12084544310165933,0.14361634653937716,0.01593183815949088,0.2346835251966158,0.3071251888070471,0.6329039657663889,0.25380654119967677,0.02458465392268393,0.2695959235353231,0.006875881762951063,0.04694412388381893,0.008419711423935628,0.005545449573062065,0.08567048838233662,0.01416654876199908
2024-04-01,0.34529247922714834,0.12013353348902679,0.06500845806851546,0.043854500434601144,0.0776218272223038,0.47133710267099505,0.5075522788907915,0.23515441132037532,0.23181677357747577,0.07041675720671116,0.11310931978645135,0.11392233801829585,0.013602810231411865,0.314688765212962,0.10886884276495089,0.035583315311673955,0.11932989839461124,0.15223301649032978,0.015808983065298425,0.2212622607724425,0.2887144041695385,0.6012612977747814,0.2828389610284593,0.026052107263151762,0.2790631607589106,0.007195793114683983,0.049131240896783133,0.006570060898863123,0.0051764756601958345,0.08828142633111512,0.014186340212176136
2024-05-01,0.3200016382447576,0.128671981072176,0.06969549585911926,0.04286542569093845,0.08082672930997807,0.5136678375670559,0.4625890033580131,0.2526666566650709,0.21324559655760691,0.06939849351731589,0.10918116017213915,0.15110936853607965,0.014951382968497526,0.3202441539290518,0.10966542302587615,0.03552761765656333,0.11732118266966729,0.14181312027860396,0.013927538451615148,0.25106526240411464,0.31298207155434554,0.6181040672689652,0.29219572122293236,0.02542604243953832,0.2784371073182485,0.006299725761518548,0.04638295573967226,0.00832966894215794,0.004888081049111371,0.09241182857038865,0.014020198040371818
2024-06-01,0.35079219635517983,0.11481879749166612,0.06305553099089549,0.038594315548577715,0.07993433047204807,0.4859675098696109,0.49681255447533385,0.23665086001190488,0.2205267604876449,0.07089859871823094,0.11610161424957992,0.1346552970550356,0.014623427190437892,0.31505746775709603,0.1028019932445602,0.035948646607483606,0.1223011478073943,0.13439144085453922,0.014292819885254963,0.203491412676263,0.31013496284396425,0.6297205170688452,0.2745443919169396,0.02535887168543034,0.2900248858947306,0.006169549758072409,0.048464306603876586,0.00870558093568327,0.005198097892636243,0.08660300104529006,0.013662530467457055
2024-07-01,0.31305468456944796,0.11687314475073374,0.06961199614300535,0.0455388328754539,0.07652027683767477,0.5090305409819978,0.49681164525763866,0.2408503332793947,0.23710585175772195,0.07828770161891518,0.1081374305574629,0.1430322552110485,0.013737787954476543,0.29044336701650775,0.10589973109325618,0.03529075911435193,0.11852023222889514,0.1429359049474162,0.0169005074724667,0.23907649873203657,0.3202152696477474,0.6162248959996013,0.2820730440119764,0.024862134815201407,0.284481679256896,0.005951636942031295,0.04608022442003711,0.006877831326517884,0.004570235906482571,0.08525236939165125,0.015189315770633025
