,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33252107924716895,0.1217956848782786,0.07191725529494694,0.04403921022955148,0.08009995387607605,0.4667434310705157,0.49552942194914484,0.24281632280804863,0.23148750339722118,0.075132363716085,0.119823857272991,0.1493560740276556,0.014325902872460165,0.31615229060835565,0.11246002558031298,0.037646317598689596,0.1239897700449844,0.14359972422799827,0.01779971407960689,0.23281471428023,0.3101895417487199,0.6106051261927868,0.28290349748627325,0.02459231180691446,0.27234896470369563,0.006735852169628662,0.04976060374142344,0.008362752752812406,0.006997615292526162,0.09497020829694079,0.014714826698569642
2022-07-01,0.3363070391966499,0.12543163594995113,0.0716565856362588,0.04374962770434336,0.08086144893194286,0.46711603080882463,0.4961693047958599,0.2469513032874506,0.22727378863481032,0.07442672997678149,0.11923759428113002,0.14740866773135572,0.0140217055388278,0.30761884447822396,0.11137708768158172,0.037788442999772194,0.12318302056093715,0.14206713468728693,0.017670245269066645,0.2342394438786712,0.31226579886447753,0.6261142576645378,0.27451989468153,0.024074061768791767,0.27254066284608564,0.006469303024797902,0.051323015214661934,0.008555356313643288,0.00715143638427614,0.09492032125238051,0.014574260372181229
2022-08-01,0.33060730818420764,0.12220754107527548,0.07270740955364897,0.04449753930998021,0.08141821675566538,0.4647344773749011,0.49754215961461756,0.24734080695617985,0.22640861659250866,0.07452016194607683,0.11945236505092129,0.14611167211235557,0.014242584224127722,0.30639890227942995,0.11191710651259401,0.03746113641549507,0.12535862245725143,0.14660893663451224,0.01770782665410045,0.23492393888888177,0.31375572872074897,0.6313239373266356,0.2664329684234814,0.02470717647712548,0.2660162027064045,0.0067098808277617295,0.05178050100915259,0.008486429606038614,0.007077113049238115,0.09596372499136473,0.014611576293193197
2022-09-01,0.33215110439858136,0.1226477427027225,0.07268582328112239,0.04392710082821155,0.08139495905671748,0.46280969832038155,0.4884094125660153,0.24295218704698435,0.22978799410857542,0.0760892164963357,0.11915340723978717,0.14444178589302512,0.01385334504176167,0.30120168616764553,0.11264008566727943,0.038997988694412164,0.1230911327666253,0.14618969400781515,0.017836325972374237,0.23488634155900703,0.31326007332271905,0.6224558761776063,0.2752554182937662,0.024674128716323254,0.27566460638377804,0.0066763605436112,0.049964525403207394,0.007694474301217394,0.00715460751365336,0.09828681519729565,0.0146819625228064
2022-10-01,0.33365754756656435,0.12405808693208177,0.0720766043665143,0.04425317128252154,0.08163418148958888,0.46155241250653767,0.497005770779741,0.2455136090325082,0.23430422018024155,0.07468584174538775,0.11985036088615472,0.14419955859590755,0.014354775476442035,0.30401259097792394,0.11185704168900545,0.03823905915579524,0.12264728460545876,0.1420313022788028,0.01783095998888333,0.23452808348893645,0.31982606994690194,0.6275939843300374,0.2781912647315089,0.024519817681091204,0.27212208741006033,0.006614074629597359,0.04947802528748291,0.007694754081617271,0.007121436308389966,0.09441252491991675,0.01472865643559775
2022-11-01,0.3344358294954535,0.12456241022953,0.07203896191978476,0.04403582254879721,0.08086100669633198,0.4639159784601885,0.49357848883953725,0.2459042209645429,0.233022068695809,0.07531583003526857,0.11980215881014653,0.14407807974033,0.014021818210197082,0.3036660323575667,0.11243547268223453,0.038773061614549895,0.12492726065977484,0.1427118746471395,0.01769464092458158,0.23747050222483,0.31643178857452037,0.604253291798862,0.27971349222868436,0.02457769135760541,0.27107347301868273,0.006575967954274089,0.050855319730225175,0.008032214008877074,0.007157316860400204,0.09527744858428856,0.014866427220081236
2022-12-01,0.3343677048544819,0.12242686321448208,0.0717130566403843,0.044021071641692985,0.08122114341344557,0.4658719958811133,0.5046470719504025,0.24463544788827182,0.23492553761996698,0.07572613115370412,0.1192623072129779,0.14869277289311844,0.014073013138103973,0.2972426944561991,0.11297450348467819,0.03826815075396623,0.12442849023729483,0.1450977620151509,0.017486203062073002,0.23228755002094248,0.3078391965211992,0.604658275051966,0.28201104345352596,0.024501058749602997,0.27667423521910034,0.006540129278418316,0.0503507135313176,0.006857541381254083,0.006976238870006027,0.09646617804889955,0.01462810302119361
2023-01-01,0.33284002742563673,0.11956235496459883,0.0715803918845615,0.04477290684171096,0.08115611191577934,0.47138028532090287,0.4816779595710111,0.2450912346310241,0.23233195174378934,0.07495993299735405,0.11987081771684821,0.14747478248441803,0.014210547280013084,0.3047219343037354,0.11305949023446368,0.03794534392252604,0.12472445680811237,0.1452092648749228,0.017591527557426063,0.2326317616067418,0.31431887668608194,0.6051311534720517,0.27261302948513083,0.024958548492248198,0.2703506867499103,0.006842936139293751,0.05004834642726463,0.008830721326852784,0.00698980942599218,0.09393062925398633,0.015037507095477014
2023-02-01,0.33443221202223816,0.12108768596805873,0.07199462784869576,0.04449743632586957,0.08085862866090361,0.4700692093196259,0.4850692968726583,0.24623617363808217,0.22635141300102513,0.0751322567183001,0.1195223385072818,0.14679496879744336,0.014082485110334424,0.30568170207648915,0.11126989198129403,0.03771195247753754,0.12340860232406084,0.14739109345769374,0.01771525343626638,0.23588018021225765,0.3070084996504209,0.6365808150877222,0.2767380353905997,0.02382314391003316,0.2661818504037852,0.0066381634497311,0.050343145752872874,0.008475217472173679,0.007095456102356586,0.0973160126810458,0.014955449760781593
2023-03-01,0.3336778065446171,0.1231879856950211,0.07218889417332411,0.04449935201109382,0.08112033491770937,0.4656428904956035,0.4961719798992222,0.24445877893530313,0.2327169568999408,0.07499413579871009,0.11929332086253873,0.15010390365392454,0.01395922835994792,0.2968283675338497,0.1128683601458387,0.039217687283760884,0.12405003954661842,0.1446374745308379,0.017674963821366955,0.23512124817215324,0.31079760194361195,0.601605951568861,0.27866143204070737,0.025520048291564797,0.27348714284640696,0.006675036951801044,0.0494988678296915,0.008170156058506522,0.007021561725961331,0.09523060872539177,0.013916365173011895
2023-04-01,0.3308606165577007,0.11963485620756853,0.0723667268925104,0.04522071603585388,0.08159558289794894,0.46689359670113145,0.49012834452753723,0.24334726961132694,0.23145391527294593,0.07543344191564519,0.11943458770461902,0.14483471394408295,0.013766744851560271,0.29355446755887254,0.11112975911009973,0.03823811584904486,0.12356145224747073,0.1444377561210518,0.017601833682708783,0.23502427393272787,0.32065178117069815,0.6184680829486984,0.28606599887284984,0.024591119991857913,0.2693859345138665,0.006627796346916263,0.050630073997740006,0.008186200796595535,0.007188097885980343,0.09088857921749978,0.01513427510875563
2023-05-01,0.3327620014381539,0.12113874719144829,0.07149038913913125,0.044481495538362774,0.0811106412668035,0.47047702007627185,0.49795844668927247,0.24522028271262217,0.23329121483129295,0.07532858950007526,0.11929566344316503,0.14940416005567123,0.013873984567029304,0.305198224161258,0.11216324196937853,0.038310486275653366,0.12367903929319234,0.1467072096919198,0.017633445254153602,0.23655857923097431,0.31150761484898953,0.5989913893115976,0.27087632657204924,0.024689545961360217,0.2730413505290664,0.00651325784304945,0.049263383824707886,0.00856403632214294,0.007305667093291732,0.09799642896953219,0.015262137491978389
2023-06-01,0.3328196116032308,0.11939720283990021,0.0719394468490326,0.0450941467876486,0.08115997808430084,0.47727449387521265,0.47858095351521673,0.24462341310065783,0.23326661847895674,0.07619694697181029,0.11964328763172635,0.1439829013425519,0.013964084148131667,0.2989013865578882,0.11268431206821848,0.038278322503903804,0.1226752805658407,0.14016772832827523,0.017577246043407473,0.23473245448589497,0.3092703696587949,0.6170814348515753,0.2758996823914339,0.025241749270899835,0.2800367869498404,0.006714719499375299,0.050606089779485226,0.007822908039316808,0.007032467300489399,0.09583964342669907,0.014736097793163278
2023-07-01,0.33248466225216217,0.11937582568697727,0.07200588447032431,0.044640117966360124,0.08102681081809442,0.4661412127019152,0.4877373957150257,0.24629253087446584,0.23310122521450755,0.07643775127778918,0.11977777024766745,0.1458680658449762,0.014562835529393721,0.3043694016976821,0.11170179965527154,0.03844311367379119,0.12393762403273455,0.14185795213228794,0.01752633098808303,0.23509909911359178,0.3188060179330402,0.6083638427563577,0.2751079162942377,0.025423532511791393,0.27237030009302216,0.006638385903276086,0.05018591329439927,0.008392698181776147,0.007013194690453078,0.09592699035318086,0.014912294331371643
2023-08-01,0.3317559835679867,0.12290410131526841,0.07221141449946879,0.04474478629665595,0.0804957533821876,0.46137865793006294,0.48848667072945795,0.24477257853309783,0.230593123495773,0.07552239020710368,0.11909139126135439,0.14890270532510877,0.013962434622155826,0.308831741022836,0.11166699579091528,0.03799774430491902,0.12314950921489834,0.14706787134848573,0.017559182964464702,0.23596802381356757,0.3097523574968116,0.619460606615103,0.27060838082996336,0.024679188035376682,0.27931770890636787,0.0067034393008596396,0.051605051591313886,0.008466932504314456,0.0070846296693123185,0.09554930537213786,0.014803769777770441
2023-09-01,0.332188259143693,0.12201708195750487,0.07131485107687235,0.044555477041832284,0.08139420213911934,0.4600108362198012,0.49612185134250397,0.24373746636802487,0.22963638391044533,0.07596961380232561,0.11984034643722431,0.14422795981806213,0.014248376670455452,0.3061437714317406,0.11178442376705366,0.03890301348951304,0.12376011309605775,0.14557001583216436,0.01781386385697608,0.23499942658934134,0.3004002448467391,0.6176676613439362,0.2705985968807555,0.024934139899143715,0.2708448395542253,0.006847227771877106,0.050029295480177906,0.008434010873151139,0.007016281786641572,0.09734661630693194,0.014222926664662093
2023-10-01,0.33155295893542036,0.12325700041844112,0.07207860467659602,0.044276026537608086,0.08118370613807852,0.46581287488075157,0.4997860395239789,0.24486419352127448,0.23564666676937254,0.07531607191869308,0.12039658541353755,0.14487902612781867,0.014130057905397987,0.29803895380035494,0.11258673781580193,0.03819690327106903,0.12330419607387369,0.14494609238651684,0.017473509042635924,0.23405184188888423,0.3154016479167502,0.6225753462688514,0.2702075370877481,0.024158914777980305,0.2720594093520322,0.006584961765744832,0.049761454732059285,0.00848529711735175,0.007122953500017225,0.08810916186746402,0.014001082031300483
2023-11-01,0.32832795886630495,0.12326013025114045,0.07211883445338742,0.043763818227450305,0.08128389313940085,0.46457704640866593,0.48596612308103726,0.24626336065295662,0.2322400759660151,0.0748644914743102,0.11957040657907854,0.1457437733219421,0.014255538422126363,0.2963603440654634,0.11274849209063253,0.03865610303261242,0.12326714107389791,0.1446477122201419,0.017608274739361388,0.23482468491959452,0.2980306576542203,0.6277768839972705,0.26912995938825107,0.02411105737543084,0.27604389178196453,0.006514670166817169,0.04947357706680237,0.007717732365036509,0.00720778353571229,0.09614554425519388,0.015300176595602358
2023-12-01,0.3374310256990239,0.12138411045507981,0.07170609380959261,0.04424280515481491,0.081847247554789,0.4631375020458108,0.48700047129101215,0.24420727590025862,0.2273885557249377,0.07477786087120142,0.11978098597293863,0.14437675294245764,0.014155970289153672,0.3020364644662562,0.11276399486836573,0.03900434103271433,0.12468022412697857,0.1422772716609394,0.01735450927029608,0.23310253448402576,0.3154724939358391,0.5992855265798231,0.27263843061527493,0.023974587137448402,0.2658271998748677,0.006616143277663069,0.053079499356262154,0.008478481636389574,0.007159075647815916,0.09618835453408009,0.014536966126205081
2024-01-01,0.33286619157488173,0.11975104558255868,0.07242351319212022,0.04394698752848991,0.08111486859932235,0.4651326887916358,0.48685707548272583,0.2421448435423878,0.23356576681245877,0.07603816986579642,0.1193765297819561,0.14593713762059904,0.014227114775008206,0.3030530007435702,0.11188699727952849,0.03840224298110386,0.1219528422927781,0.14276425844109122,0.017649520931287015,0.23253700666837301,0.3093933542156656,0.6189123618085622,0.2721290805944207,0.02461210868659614,0.2673355469981421,0.006517287073520717,0.04957383897351949,0.00805733793165742,0.007118271833249137,0.09508100467917655,0.015245054557939989
2024-02-01,0.33662235755472686,0.1224255694209832,0.07129838010537336,0.04390623204097286,0.08171687979717648,0.46501578326944737,0.4988078491523141,0.24320665566466726,0.23033204358576181,0.07516510706761313,0.11961898861833353,0.14795402411580194,0.01369714321144837,0.29198086910313853,0.11253789426422758,0.03780655809041643,0.1234668191132442,0.14221739393061578,0.017666757607153707,0.23431912234191613,0.30487177490693196,0.6043773864095615,0.2813567290262634,0.025244882583084494,0.27290312174874504,0.006652420089293937,0.0531569446174737,0.008254311610936696,0.007134562160767251,0.09867564308095528,0.014510545844639941
2024-03-01,0.3398632257244178,0.12382716790741691,0.07235760875480052,0.044540747518643474,0.08029954151042505,0.46303665387713794,0.49251452945995805,0.2455519819642442,0.23241002806897365,0.07545992978411355,0.11949618742010044,0.14592432532929955,0.014021545855366113,0.3120464004620084,0.11124100952244677,0.038657327163866384,0.12286957854683224,0.14273731870610692,0.017746771336080786,0.23571097235540273,0.2982944345610551,0.6173331736236368,0.27703693306644295,0.02477148906603191,0.27464084149362633,0.00680527030888002,0.05104098676122414,0.008369880750448361,0.0070255689813776626,0.09107052547094274,0.01507173005230726
2024-04-01,0.33275546557601604,0.12419164257891543,0.07248794505705049,0.04453837624002689,0.07981289707431377,0.4745693500106079,0.49269121818986983,0.24423852042071695,0.22808200865705058,0.07385607824204093,0.11950370801831948,0.14818324429037788,0.01374858437048918,0.29974985671093124,0.11181451965741449,0.037791888696922585,0.12412308680802538,0.1463733961187772,0.01750199328940811,0.23383559872427268,0.31218778616901866,0.5993765326022145,0.27628895292693734,0.024898674105375586,0.2671773475706398,0.006647050655706048,0.05020795396092489,0.007991535729875876,0.007121254093612854,0.09420568842367512,0.01512971858748453
2024-05-01,0.3344556021351304,0.12163861126621622,0.0713770013378371,0.04379537271965099,0.08108775715955613,0.4701598245300035,0.49445546459446676,0.2460137294147443,0.23446175741299669,0.07472178017926498,0.11925186523652988,0.14624957503196045,0.013875498389750244,0.3162021304031881,0.11119640989307228,0.038682568264081695,0.1245340854784306,0.14142212140059815,0.017751671681840858,0.2339424583271745,0.3054816490666563,0.615330287753618,0.27420268593256686,0.024233584135208874,0.2750401360068157,0.006741480473717265,0.049134763617269914,0.008320536544429899,0.007180297169819122,0.0954043793033525,0.015216184063195592
2024-06-01,0.3379300200817123,0.1243692391590375,0.07383947129763978,0.04426547758039306,0.08078021608290528,0.45959882908862815,0.4949747292460533,0.2443665739284852,0.22972220931657808,0.07439070784188886,0.11996835253603402,0.1476699258330126,0.013908228831891342,0.28922569784648344,0.11145392625232817,0.03780661455575387,0.12320062917516489,0.15011617805951008,0.017768834576045917,0.2368292498134829,0.3129998108630088,0.6105119429854159,0.2770019962737301,0.023804524342894408,0.2714508499092763,0.0067370182663273985,0.04897583261801208,0.008111564894478162,0.007107163285027092,0.09750772099199662,0.014768170079700195
2024-07-01,0.3365075314767433,0.12452753415854118,0.07142190834205756,0.044585237150254205,0.08083600955302507,0.46102755342842283,0.49361817329926855,0.24434163878111215,0.23728712683869466,0.07467992762167511,0.11926580964227369,0.1471703149558595,0.013873232412947504,0.31146424811909407,0.1112948763125641,0.03846497066167277,0.12323765729952915,0.14188144525723084,0.01770971803922501,0.23271072854668848,0.3083456049326585,0.6308757773262708,0.2718825333493911,0.024299168178272917,0.2706834791908891,0.006534531381840127,0.0493631990298028,0.008739282726504519,0.007070631084505263,0.09506032459262126,0.015519113162051438
