,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35458568287408976,0.10547103488728772,0.06940224017934152,0.04788843910996868,0.08303634203500326,0.501398816218978,0.5021909495667475,0.23981468763413594,0.2649215610627425,0.0791129842326958,0.10965072656719962,0.1692211231576645,0.01505230389714332,0.3049126930402009,0.1098968239979233,0.03626928832536927,0.1070232253595139,0.15763725596532324,0.015574073007297025,0.22315049708426143,0.3092585300171235,0.6455899277828937,0.2933212718166161,0.024314471856869357,0.29139215907328814,0.0072445485852668775,0.04724722282234325,0.005896549104923453,0.004655977955619275,0.0868705542687536,0.014713500210711716
2022-07-01,0.3165574206262569,0.1134585851150389,0.07105491122676631,0.03777215992958306,0.08361148774885568,0.4816316839415296,0.5253616144844729,0.2205139055347325,0.22366286144446584,0.06968691776362934,0.11285442353859484,0.13116734109503914,0.014127052981644446,0.32743246177082325,0.10650052093329379,0.036359882423181236,0.13850629467578052,0.15486998593223927,0.014877002721276216,0.23617275304124125,0.28713671858059914,0.6083280968594118,0.2989662404186575,0.025942545230148648,0.28360320767464803,0.0063231577483258885,0.046012419579148804,0.006559840737609597,0.005272859107637259,0.08807411439709296,0.0160225378671664
2022-08-01,0.3217103526286698,0.11190723636855403,0.0691430804883089,0.042019327128186436,0.0838598759552933,0.4686007069354125,0.49806648432677136,0.24395155245316386,0.24458744666006715,0.06501093333670134,0.11613948624025988,0.12349213890802757,0.014112669143436085,0.32471293241619237,0.1197042641906957,0.03749769021877493,0.12515839162729742,0.14787489567523773,0.01336597644006369,0.20552182174101627,0.3173298325141447,0.69391799480758,0.29417570408428223,0.025245811132238456,0.28455189586279517,0.007669569806622586,0.04866632206675513,0.00723198819769022,0.005520655580580422,0.10214685218269104,0.014606378138044303
2022-09-01,0.3403074579906128,0.10994281072165456,0.06485100428243362,0.03810447631375502,0.08530870218967165,0.4786402250186475,0.4445777254906285,0.22039800308051904,0.23556513002504645,0.06957326341939116,0.10823918992799204,0.15932640950131632,0.013950836327251765,0.3350220046351257,0.11223817216632787,0.038434278135734204,0.12034026931898027,0.1515644218146212,0.016530072844962697,0.19781971225312073,0.2986174747923562,0.6535283023870027,0.3106893902226156,0.02382899960316598,0.2500563434123646,0.008341642954360044,0.05094967343992443,0.006729575693013211,0.005571775653421526,0.09756275630000923,0.016021358822129874
2022-10-01,0.31057724157851,0.121524632744275,0.0652846508179993,0.04318400883529925,0.07479288113573845,0.5147626710571445,0.496389243944576,0.2498372764291543,0.2435561798853952,0.07527933561539578,0.11105772944582575,0.1452577834241727,0.01452175007535016,0.3400196402104824,0.11104391155427996,0.03456247795976428,0.1138040244712751,0.13664876597071005,0.014531644067286931,0.19857316654117368,0.3178517263933027,0.6428095282341932,0.2832446889870559,0.0262798720560922,0.2866349147743863,0.00775397964808957,0.052549099200160786,0.007414263414696312,0.005359053866300041,0.0891952279227922,0.014921670125110378
2022-11-01,0.3422617288238832,0.10426258518546337,0.06564932461799743,0.044702501820221306,0.07633669860917333,0.5115686199720743,0.5099292312466275,0.23595506929625676,0.24757506719219702,0.077520419994783,0.10660598167497559,0.16485641124893952,0.014362363368004396,0.31681824428700184,0.11452452427795197,0.037841910834011463,0.11532029458878636,0.14580216768245202,0.015613378605403433,0.21250336752091983,0.31083963701557743,0.6786237544710526,0.28743649956350675,0.02563902598002905,0.26901489412727925,0.009296247889808408,0.041881254672477636,0.00668374031363267,0.00502762400902855,0.08334918552452153,0.015522153246913847
2022-12-01,0.3383480887608142,0.1143112391110961,0.06447894761015474,0.0418082371676568,0.07786802322368973,0.5059931906172714,0.5009618422477188,0.20862591974703157,0.24660030626627785,0.06140246913950681,0.10761666221228797,0.17194918474305282,0.014503262842844053,0.3115290341827293,0.11586191416416294,0.03638710282714049,0.13213173876802042,0.15865190184765696,0.01542015329678179,0.17650363434894137,0.28666154190651666,0.6504096851808608,0.286917645687954,0.025853914508053435,0.30043003359210635,0.006535744451505699,0.04445958335621615,0.0067228429274773524,0.005283672559739454,0.09409062582410645,0.015248645790221662
2023-01-01,0.3775607451803566,0.10733252574042304,0.06168503644902401,0.04935130031276384,0.07436959912294597,0.5154569457749419,0.5076382696399855,0.21911965662618926,0.24564980300493638,0.0649007815308953,0.1042913501086604,0.12237914107344085,0.014541416636353046,0.30316574336207824,0.11004037872955569,0.03595636259582946,0.11483534171312047,0.1542937504561034,0.014651530510118763,0.20597828856250788,0.307711061904823,0.6471180763298815,0.28130726507619286,0.025099922101199722,0.28004565953716054,0.007476849392384793,0.05186976418057926,0.00785846152345131,0.005093272238471829,0.08987461669811687,0.01531407638566551
2023-02-01,0.34939850021638214,0.11619819696174778,0.062440251195573046,0.054036638596585584,0.07830237935461122,0.5092892599160236,0.5220343500221091,0.2537402059898728,0.2533569369447167,0.0708791671436391,0.10856151157545939,0.16827841804360805,0.014069804536299729,0.31119248075983136,0.11288777031925837,0.03563005861436352,0.1233875324293878,0.14204237675954573,0.015343450990506586,0.2211884121479988,0.3079048280345225,0.653020687329332,0.300233144617365,0.025405189145069312,0.262782335683859,0.008404964288159723,0.044555116324587855,0.006413626541912211,0.005427782756579151,0.08248546126166977,0.016076555349413497
2023-03-01,0.37525417404789335,0.11298854367188302,0.06884658439982155,0.03971514286687818,0.08400171225075746,0.5100688292645198,0.5025303932399716,0.2195575689539637,0.24947615146016017,0.07643753987457806,0.10746393824846012,0.1410992507603861,0.015155484176048294,0.32633198005657094,0.11086628857397911,0.03613886496174309,0.12231627325024906,0.15778726876907676,0.014682503107629431,0.20290689187898145,0.30649334740291084,0.6402975331462196,0.3014173777484988,0.025602749982298233,0.25780828155322366,0.008044661660008744,0.050423901986975384,0.006682848433670996,0.004682986178909554,0.08534386576957836,0.01684567874861968
2023-04-01,0.3656801877382502,0.11873368472430101,0.06537477521801197,0.052177743744522075,0.07909033776080493,0.51264659648766,0.4741158793885214,0.23051404939624612,0.23312492778516086,0.07492430596949184,0.11125732526905609,0.1455149430918983,0.015392981211844988,0.3221035848320586,0.11003876444750688,0.03661986813802405,0.12285458456058046,0.14830512704503304,0.014901438766752702,0.18167730241844715,0.3099922780951366,0.6379114078313265,0.3030405630228144,0.025490844938701403,0.29602803517856957,0.008413072996200852,0.04996730294181014,0.00936655191706735,0.004415700970843053,0.08643498475206098,0.014835358283422157
2023-05-01,0.33944143726558185,0.10230547698163386,0.07001357054043603,0.04597113905216302,0.07271580111133934,0.5080488398299758,0.5109330151032879,0.2521976047119473,0.24935904848157386,0.07043544497865602,0.11134530164066007,0.1397710788565255,0.014034548482820281,0.30642363812639584,0.1043597629645811,0.03437707726934833,0.11024374398459685,0.14965905734250376,0.015485928254808086,0.1889015531448472,0.2872080479898765,0.6563281536202307,0.27997818125417673,0.02655384337213419,0.28297094533122474,0.0069993768350580885,0.048867386754784685,0.0074444176081833935,0.005389098176153264,0.0849599642066073,0.016390325021990167
2023-06-01,0.31389892659270247,0.11942494477431084,0.07136531431961267,0.04678833755465061,0.08127429929825884,0.5095096207302219,0.5159146316927468,0.23691310997047654,0.251060190852987,0.07241200792868958,0.10779862412419429,0.140804279651848,0.014504526752228825,0.3249389450806867,0.1200457247883403,0.03670535007779599,0.11475651098630736,0.15324449010856195,0.01552692068096194,0.22355506980064874,0.3142278365714037,0.6189823589432741,0.2844774763879605,0.02563661986028049,0.23574147717592986,0.006199488875575348,0.04392475324601702,0.00801173549373553,0.004375082871518663,0.09333742593239419,0.014591668084251547
2023-07-01,0.36020912058377913,0.10286328029108177,0.067355371188891,0.04768688822938838,0.07809884239750921,0.47468596812854175,0.5271377047486434,0.24702937406137343,0.22837100461199253,0.0743961395175739,0.10918559370644729,0.13190660357785805,0.014089726922550356,0.32273848987912857,0.11024532935842027,0.03666790720420998,0.11652338361821868,0.15274136386186368,0.016067511467355078,0.23622790758998763,0.32194452343152025,0.6107861015345212,0.2902078646899812,0.02678698794907279,0.25957449808098754,0.006899564553350821,0.04993704098675694,0.006343106724168102,0.005748046223676369,0.09427457000782828,0.015535948004950582
2023-08-01,0.34504931615616574,0.10534174150168044,0.06782585047913943,0.03812787793319076,0.08255030171627425,0.5223982851904829,0.5292409753477862,0.24461049751058714,0.24895491670026496,0.07228922595720087,0.1065214435092573,0.16192210853450428,0.014297308498946403,0.30878869946281584,0.1091553745041066,0.034465096744867425,0.1253487882677384,0.14517346532959435,0.016247007235745865,0.24199581458666894,0.2802374897306783,0.624844109433882,0.2982648322779913,0.025311029172688532,0.27846538546693816,0.006643567295645087,0.05201464241925731,0.005712029517909752,0.0043769363278887575,0.09038012319775221,0.016313434681648385
2023-09-01,0.3456576533780148,0.12180796198074725,0.06530562026076003,0.04674480849228833,0.07395341844281303,0.5156320793313057,0.470747309160333,0.23130388527294912,0.2277337601286603,0.07495886867985747,0.10790081566681922,0.14374140881057346,0.015370510047037213,0.3182636631874351,0.11226794427412001,0.03673537936032786,0.10924753441484422,0.14791812395564094,0.015243029900395142,0.22885432964747132,0.2871023457361984,0.6350016133341189,0.29674849111912716,0.02529719761533007,0.26275013463424396,0.007660152233481357,0.046074409913149775,0.006625630118778414,0.004839414563270964,0.09938438242909707,0.015343055077973636
2023-10-01,0.3422968945088031,0.11165122526623297,0.07035267235723719,0.0412972052414707,0.07900574026215657,0.4832176177149745,0.4792096810514279,0.21680677309396196,0.2880108845573838,0.06877138922350769,0.10461709689322285,0.13959130053917096,0.013668421851836537,0.3079566249755962,0.1128080683416603,0.03702249059515762,0.1288174338784174,0.14056788356900982,0.014910785685663333,0.2036495266942334,0.29972284014907885,0.646612673718702,0.3122489021702551,0.026093971658642103,0.2873842857502547,0.007326074395226624,0.04788180676324928,0.007691342472794321,0.005055006782296602,0.08728184076147424,0.013723959710235751
2023-11-01,0.3589584873297747,0.11908028653660001,0.06385873154038942,0.046012660587643237,0.08241624647702829,0.48284397736767787,0.5191832339503998,0.24137391043448875,0.23872497651008842,0.07045466042573216,0.10999912187630959,0.17100611073383706,0.015181397347594836,0.31998038194412276,0.11303743314018483,0.03554706352121189,0.11590043946094758,0.1398640996903554,0.01485583039675887,0.21870352391226638,0.3070256118983873,0.6370816815506067,0.3075087062097162,0.026163518581273727,0.3010084546138216,0.006620095256132361,0.05001612455348546,0.006428251519450357,0.004173986196880045,0.08194068523809274,0.013611384712071304
2023-12-01,0.36022251011638884,0.1106306878896196,0.06633303387943244,0.052479508755563106,0.08262941627236765,0.5249147299930089,0.5051889436967097,0.22822572110326675,0.2485333482595863,0.06835569927593842,0.1138054475741248,0.14625101440163496,0.013864198330150753,0.3189610103417635,0.10846499381923896,0.034758127765872546,0.11922304379205792,0.15095241858374484,0.014034274179223951,0.2022949486537438,0.30090708887014106,0.6526864701010349,0.2898686234272494,0.02595034990282073,0.25723890368818403,0.006620684220268324,0.04930776402488669,0.007915918439953418,0.005206464139090232,0.09420452458269926,0.01553524516238822
2024-01-01,0.3562461091592443,0.11973506430430018,0.0697208974342623,0.04689839969383911,0.0747894037256585,0.4761804260364044,0.5356956245476346,0.22695147303984556,0.2610333795555768,0.071435172201098,0.11359779963203617,0.15861386883067688,0.015180513975759376,0.3110723987184958,0.10897451890418831,0.0373336207331002,0.12994078595599443,0.1493710275863691,0.0159695783627865,0.261515562607762,0.2854998284289081,0.6116590956901818,0.32053987494961556,0.024634735860987435,0.24804598447289222,0.008181972880051017,0.04654093974511037,0.006419461228617708,0.00465286814304577,0.0871147368054858,0.016359291587113696
2024-02-01,0.3146215162475605,0.11635826396407768,0.06046439768107263,0.04833436596948397,0.07445456037657155,0.48630196919358193,0.49134742289080147,0.23690200242906187,0.23041183966118695,0.07757187276241251,0.10948734037480784,0.1470320001451455,0.01514340356960442,0.3140246412139217,0.10591283963208738,0.03537555517888501,0.12741034497031573,0.15433715078434102,0.015479589616511394,0.20277411411815993,0.3342007067084353,0.6556082759726168,0.29537780525022916,0.025668189138977962,0.24990113499366284,0.008045513261594268,0.048322218226811944,0.008261226208363061,0.005006953719769822,0.09108744336132235,0.014575085997672245
2024-03-01,0.31416187691539926,0.11148092198745341,0.06706805951135283,0.04348779032869286,0.07614317885453951,0.47531190905481313,0.5275683253712088,0.23438284603218298,0.24978567951315986,0.0729152893933288,0.10920978760801406,0.1567475266902553,0.014209345024602901,0.3155882567113875,0.10869389990231894,0.03722065767642854,0.1334393132874262,0.15015232334829412,0.015451623523614483,0.22057010053520876,0.28979055662938663,0.6428539464092048,0.28484887506743073,0.0263556221763065,0.27650407343080147,0.005959211004295016,0.047385345194974476,0.007564908955223849,0.005172087303018619,0.09274242169803627,0.015102042800367612
2024-04-01,0.3054144295820251,0.10790479296959472,0.06786727707116255,0.04505454662295881,0.0754314412625921,0.5266985362557838,0.5293600648272229,0.22783234846599065,0.22479638786412273,0.0731428316223281,0.11478363678298165,0.12794296973151456,0.01346442219383701,0.2872366246921813,0.1131636588545683,0.03615846217811678,0.11695785040245836,0.15356298713518118,0.014206391688993807,0.22114636335874388,0.3125661495937122,0.6459932699800742,0.3116465896772099,0.024619414829722144,0.2709061289121653,0.007777495334808581,0.0472403661310216,0.006102238148786754,0.00527075123861722,0.09775448113234397,0.014763340376709585
2024-05-01,0.35357301099978866,0.11325547127067823,0.06596563299090738,0.04480421819212617,0.07956660278618843,0.5103249917305662,0.5343412266118234,0.22815377648554855,0.25899328532797267,0.07400736498305528,0.10766380505986095,0.16651840649820288,0.014722945531406198,0.2975980531384817,0.11809944662962227,0.03610618270871451,0.11621520954683162,0.15026400685142446,0.014408011616285793,0.20517414635564263,0.28700785906381304,0.607337002769156,0.2766829608295615,0.02503447777495557,0.26279786764952834,0.0070241709024758,0.051648057556080575,0.008971752432424132,0.004605423266650559,0.09290477298587431,0.015299472540467162
2024-06-01,0.3436151501536496,0.10914113183230542,0.06426695311251858,0.043556150793340125,0.08148408852611848,0.48491083309696215,0.4739589568555282,0.24231546157245254,0.23793748827720068,0.06873934496359409,0.10893870797573654,0.16377960588926138,0.015140988503346187,0.31071142730001367,0.11209670568356472,0.03485694002392736,0.12196591791407219,0.14172700412452202,0.014772747347546548,0.25540809856637353,0.3127591788310835,0.6569079361896628,0.2884252553770368,0.02591470363563518,0.2490568653886553,0.008754070320046242,0.04779425524714448,0.00603724445070846,0.004978697470792051,0.10349892589535209,0.0144009673044504
2024-07-01,0.32236124365265983,0.1182404383640746,0.061729521897893165,0.04214925320031776,0.08219491675481284,0.49177638655850475,0.49655349943774557,0.22652495219108656,0.23137000775331673,0.07577954729446525,0.10913584499071466,0.148719690860023,0.014880883770025598,0.31365219405922656,0.11321529040996932,0.03668538751185129,0.1235535255547937,0.14334738988642406,0.015065061978589124,0.21855849449294254,0.2946923677384017,0.5938790398562783,0.28210976517873443,0.02618268153474522,0.2637245626764635,0.007054011996100774,0.049705394081818725,0.007514825992035019,0.0055095685209638505,0.08487353559985533,0.013289919375528461
