,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34997831606071156,0.11639090446936452,0.07188848325680412,0.04473288209910318,0.08083101511839698,0.4475624840383863,0.47760401878155057,0.229773893937618,0.2345857562606824,0.07124575951389592,0.1128978827660507,0.14083639620006774,0.01489120933030146,0.314916518258994,0.10861240722945546,0.03623355753652965,0.11258033669991414,0.1461757292562899,0.014592311230837115,0.2382402655019327,0.3082565137312288,0.5998902479266266,0.3299858757189222,0.025398073065620082,0.2943362048765909,0.006440089017659087,0.047816849086605356,0.005646921806952207,0.005199541031347409,0.10148624434963936,0.014867989308970282
2022-07-01,0.3280858136793354,0.12177201612592763,0.07309209229790788,0.047473208907778904,0.08099588190779833,0.5072166218194452,0.5819599457371102,0.23001795091243082,0.2475269735662562,0.06937159125578962,0.10840713728739834,0.1673489585618589,0.015170495029894692,0.30775896201779673,0.10226762814473661,0.03624232286313042,0.11187456335864367,0.1425790197024277,0.013548289070471868,0.21310830523263616,0.303260984217636,0.6730887431742361,0.3237608399567014,0.02406178181079204,0.2767110213454932,0.007351360673285262,0.05117185851738124,0.007216099810107031,0.005096349501807618,0.08657384107691407,0.014627831802876348
2022-08-01,0.3443833420170825,0.11107769947708294,0.07507551280044313,0.0354398954573087,0.07939221533228594,0.4629399418604618,0.4651363080253891,0.2206640947419,0.22867549056448813,0.0766254432892684,0.1102078833572372,0.12636114588051514,0.01584845857635676,0.3046703858376068,0.10499938200888033,0.036130465582236856,0.12804784136479225,0.14846696317367825,0.016450858724148663,0.2214869290453564,0.2849271137505144,0.6076261867738696,0.2766267595074145,0.024380902601357897,0.2676474950477215,0.006617240055259746,0.048947616987426945,0.00750644233967869,0.0048643284447749706,0.07864706569088648,0.014544675706520387
2022-09-01,0.35570096597143946,0.12856975319713643,0.07462873875977774,0.04481822204958242,0.07702416586320264,0.4841707758023176,0.519289271436253,0.21437767432257493,0.25727291481031805,0.07571198240720889,0.10572374513040081,0.161034895296585,0.014560334017503519,0.3253477691249587,0.10553317903590084,0.03563665715478977,0.11774361603158072,0.14062816729063746,0.015251314216704294,0.20686640379811663,0.30804195729628897,0.6932785148496535,0.291027429378517,0.025502949862657925,0.264088741273495,0.006328797386932588,0.05277538681609296,0.0051088979907541335,0.005450641691334877,0.0959597618017374,0.014235328187806687
2022-10-01,0.3345291890922794,0.11481712755492995,0.06634730445907622,0.05361478553185415,0.07696691725585293,0.5064938574054185,0.4655217641280087,0.22735719551685304,0.23744684750561382,0.0732387535708494,0.1076683633909943,0.11385439893062999,0.014654858135708486,0.2961014120326176,0.11432763816033417,0.03454770214324574,0.12402012107710597,0.15134621855925226,0.014782494454662384,0.21572384003812503,0.3072668039279801,0.6940686299088705,0.2830339510241287,0.025185656086605297,0.28734412064633685,0.006471271207087787,0.04589014156938204,0.005720396979415609,0.004879407997688486,0.09282144683627162,0.014293063314676667
2022-11-01,0.3077328656999998,0.11450402187122223,0.06472435562597129,0.04351205600682601,0.08108920423252382,0.49377674803286337,0.4872915406729214,0.21807835314407328,0.23851971121898882,0.08479913447675984,0.11170952260948824,0.1752723084357819,0.015470180035319943,0.3391832760313689,0.10914529216083614,0.03527269217225492,0.11026058023076188,0.14966923189871378,0.01542360929320789,0.23234539697414652,0.32710318480193357,0.6726226685831977,0.2828118888118776,0.026281260796408645,0.2881377871162481,0.006090053269787825,0.04885298014140683,0.006125121504937295,0.005325462625816409,0.09405648440442056,0.012304280038678382
2022-12-01,0.30379381118123694,0.12000507428917817,0.06790243131032063,0.03881479351759069,0.08018089899416182,0.516458468757471,0.5275828767379557,0.22983350812020725,0.24866200279714615,0.07525329091756375,0.11131432745169138,0.1518482617231428,0.015420727632528579,0.3123889550163665,0.11346661965575151,0.033542005567059094,0.1232283400707471,0.1402080694450972,0.01479507004520951,0.2272586488216873,0.3081887501626689,0.6480222664607242,0.30213612582741745,0.02538255450152603,0.2858465354728489,0.007186092546116811,0.049728381821991886,0.007146234005680705,0.0048285082789471506,0.09113655634041067,0.014902673925921537
2023-01-01,0.34567099761520925,0.11179779700165729,0.06567568932107705,0.041275943372122204,0.08290194518895937,0.4640907295048598,0.4883204180650757,0.19690012834208317,0.24002037766224626,0.07503101527181673,0.10880825518730361,0.14318564894584482,0.01493249084182824,0.32868941974990973,0.10890571710782103,0.034985624460379915,0.13228672667015953,0.1567683220079369,0.015340457651947166,0.21048427159480057,0.3168453111981804,0.646902490229963,0.263085306630844,0.024778745194352032,0.24603531090920006,0.006248967674523833,0.04744664071948225,0.006536919406893449,0.0045763467512546325,0.08725239187905413,0.016693174091799635
2023-02-01,0.31335996665842564,0.10441607043248931,0.07046150142364899,0.04834988097587221,0.07538253533131316,0.4721642480272076,0.4987959290847748,0.24781389658616143,0.2488548869084546,0.06872388327392225,0.10618449241994216,0.1321165808820522,0.014593277225015347,0.2981787872623457,0.11340359690291897,0.03567653880458667,0.12034006521105683,0.15895307678500867,0.01478541031454712,0.22680876165358452,0.32156624320572724,0.637070755183421,0.30393440189587956,0.0241415866311829,0.30401223197355975,0.00744382946321112,0.04644988745015436,0.005465657137573745,0.005007738017732534,0.09538104448794649,0.015390803726221538
2023-03-01,0.34460211803216645,0.10575930429901716,0.06590308942233883,0.04623695191305887,0.0775657143693286,0.45872651835054035,0.5155798727615288,0.22760122633327998,0.25911908941530415,0.07520717649338561,0.10556825816698022,0.14492965583149878,0.013635862297340545,0.3137330955933978,0.11422684429712254,0.034068124011412335,0.11093896781143917,0.1473316921534299,0.014452260430400867,0.22307414069013662,0.285856098918722,0.6045100920186346,0.2810564889308196,0.025374417756328076,0.276361284944348,0.007908784186047098,0.048081494909121,0.007551449735916552,0.004877996765583587,0.09687214012623196,0.013936642795396076
2023-04-01,0.3395553241315259,0.11966790732133718,0.07353731995942783,0.04716528867258275,0.07905718447033482,0.47583363973776616,0.5467766254377531,0.23044936670665483,0.25118026152973333,0.06753233729794551,0.11509306968093472,0.13695383259579952,0.015305723431702936,0.336551068460874,0.10990144924480125,0.03610369367297345,0.12402912177868135,0.1469837571455283,0.015824703323776473,0.20543994902759588,0.3075524573608149,0.6762464760065958,0.3021795160122221,0.026800465924004632,0.2689024909777693,0.005923786599707793,0.050989371779788094,0.006096560382320529,0.005698787800247527,0.08400645453650331,0.01508646869612558
2023-05-01,0.3548729946831129,0.10823811672815015,0.06419953451292806,0.041885347045764576,0.07654170581655978,0.5099627518370857,0.5063876839009515,0.22551527877078822,0.2117328468232832,0.07104626259444949,0.11065130824881361,0.12708398909831045,0.01416175659061357,0.3092882614006338,0.11663554541111784,0.03606054060654822,0.12640293283697884,0.14974632430266915,0.014751796784769778,0.20255242910210433,0.29266650614445844,0.6108977236509819,0.28137950498450676,0.02445131239820089,0.2833838552208028,0.005861380754994854,0.05196425975789101,0.0056764333488082625,0.0051273560852712645,0.08519082757348044,0.016356497032083302
2023-06-01,0.33162819413674116,0.12507247454914147,0.06360630880284567,0.038174257775293104,0.07486076995888681,0.46401742976535226,0.543051466650115,0.2207913966580397,0.23893823229675656,0.07022443235462293,0.10964038537801753,0.12144423311079627,0.013819420900312443,0.3131070233499861,0.10862952332798763,0.03572571057212495,0.11932359773095277,0.13942763132868607,0.01586231930047182,0.2922324717323115,0.3072806568591472,0.627004016503465,0.2880311167523821,0.02479579412285945,0.2938875868337856,0.006719577168741532,0.04894632294353454,0.006061009478404716,0.005124972639205593,0.10172940477205672,0.013560709547371225
2023-07-01,0.3383194067582424,0.11542658738245642,0.05785355643590906,0.03749612280457177,0.07289098299580887,0.5043053685864531,0.4821215981240696,0.24077424924195953,0.23013903543815553,0.07801747750575957,0.11131754542041201,0.1282847006178759,0.013245991219561139,0.29848286909610916,0.11228254298577617,0.03662711810079536,0.12691615565862652,0.13808402217284452,0.014705697404759825,0.2211535690985973,0.30230928542310825,0.6159256854169114,0.29759212108213656,0.025909861119029903,0.23832665885260998,0.006519284383732,0.05000051234395741,0.006766326661190191,0.0051401587273947865,0.09942773678341066,0.01563924788192347
2023-08-01,0.32560743524649866,0.12779938503438096,0.07653436055377734,0.04227855410538433,0.08128173926375933,0.4768215099364702,0.520826253862498,0.19739277303162095,0.24814054631407173,0.07320130690083759,0.10697850789009608,0.15518721750674436,0.014022798859483408,0.3196125304183735,0.1163865985252858,0.03680110532484525,0.11306588353813415,0.13790449025518287,0.015225231466163683,0.2103578259451641,0.30696606612142924,0.6130234502366547,0.2683357001880524,0.02517664061202768,0.29236077198983396,0.007138352346155906,0.047996352527083154,0.005941643537667521,0.0044963919969385905,0.0949074882243651,0.014858152066963302
2023-09-01,0.360263832230689,0.10587435914732866,0.061463403131787976,0.043249568768442166,0.08106691541282386,0.5197663763372972,0.6007862932953928,0.266803162211957,0.24450823106138012,0.07138470087316956,0.11097979917651905,0.1763475684323915,0.013690305776773966,0.32623027544728284,0.11818288919787891,0.03661899418772596,0.11708401401494928,0.15383211308238687,0.014628696969235808,0.24881689358653603,0.2893719569567218,0.6563888960828889,0.2982434116473259,0.02751547973126176,0.2911861860367445,0.008669574243405496,0.04780504620659542,0.007435813742448588,0.005312444175175454,0.08391196062570005,0.014598330174727612
2023-10-01,0.3581101282391429,0.11467318831827326,0.06796543070309319,0.04653837589469792,0.0823172018426854,0.4565659932683695,0.4819864419225994,0.21533128179710623,0.24047000945675118,0.07385530593146317,0.11323524403412147,0.1543756360436456,0.015154765599712046,0.3151125269374812,0.10994709331790324,0.03664652909225279,0.1149115018018984,0.14340939839201267,0.014706193102818836,0.2453198644997264,0.29203698963428704,0.6081615953771827,0.30259927530775127,0.024406671989706807,0.26582164734136915,0.006379755284518015,0.04745236037687412,0.006373450712834282,0.0052795718236859695,0.09345175745388025,0.013764358462703716
2023-11-01,0.32645282898461314,0.11832090678067914,0.06561888040579761,0.03799060506315344,0.08352881313162937,0.5162889322161432,0.48865072690774697,0.22845117591787203,0.2289199232043889,0.06987584730298932,0.10971812685622619,0.14163076381536774,0.014473367042146306,0.32739010561424786,0.10693795422940208,0.03495461645732886,0.11936563751198166,0.15547468333321804,0.015575280041476118,0.22536200193317757,0.2916489707775622,0.6921825046173653,0.3086751087893014,0.02491372160933608,0.289704710839674,0.0071926826722757825,0.051143772252772474,0.007745122991700753,0.004758078508175881,0.09540717195673724,0.01611474484616696
2023-12-01,0.3241713955025192,0.11184129685692223,0.05948447939449805,0.039989997781881614,0.08237596684786491,0.4830583712389428,0.5593856042294713,0.2339716991918038,0.24261165398925003,0.06782435012303611,0.11008983120531936,0.1282603082207667,0.01605127301843404,0.30229644638994596,0.10560478921596719,0.03579108882336206,0.12036415151992713,0.13255406267808137,0.014398753034774305,0.17817679049477433,0.2836758522399463,0.6762337917308028,0.3012028459795073,0.024238467906915886,0.2694755559333605,0.00620309201850245,0.04814807375118121,0.007270691018412551,0.004753563793994824,0.08626081609305508,0.01662865496711157
2024-01-01,0.3329886794511787,0.11774220830796825,0.06242475940100095,0.03529773028457079,0.08166433389902211,0.4599464817363181,0.4985268777908848,0.23741480892404218,0.23202448924599545,0.07189930928694528,0.11142756930438183,0.15690410065076027,0.014325908187574931,0.3180150474704734,0.11119270775640831,0.03463600796293844,0.11298111333260755,0.15215704192758098,0.01561962267326298,0.20180827974456234,0.3195226444350444,0.6276151661391448,0.29703316501829785,0.023748811740994122,0.2849580056720827,0.007598790894352425,0.05296593967395171,0.006234559947568026,0.00530153639954737,0.09275766739495746,0.014893362773568956
2024-02-01,0.304842551261197,0.11927011313792785,0.062423210398446095,0.03500822702868851,0.07921359361641826,0.4730274233307676,0.4635982528989374,0.24152468632309707,0.22336102602029703,0.06643332947096015,0.11173638832917317,0.18335175623863215,0.014592599474927952,0.31348997604354256,0.11272214737999124,0.03625687087317019,0.12937992980719348,0.14470915663798986,0.015425676285076692,0.21898759936190348,0.30062080405464514,0.6145649761641516,0.30677313501384207,0.02290949508160606,0.2648228553193619,0.0069902082582729485,0.046993898476083124,0.008363227369622419,0.005115181946507108,0.0966938858677336,0.013799165729923582
2024-03-01,0.32145015774414337,0.10444030460592836,0.0664139339599098,0.05527926472914846,0.08142646944885937,0.4229134458956718,0.550134653175481,0.23078061711545927,0.20454698745440142,0.06798867630006657,0.10845783720729137,0.16886805332315147,0.014918004018405347,0.3159693229052745,0.11824691148550062,0.03601165994527921,0.11752127961806758,0.14680304194329097,0.014995232516875578,0.20935197906977127,0.31275497155570753,0.6255056878017531,0.29960684205047006,0.025121081823625543,0.2828876087629385,0.006585844924591872,0.0478497904922741,0.0071860647152499815,0.004874531894746034,0.08337113965778796,0.015685242161191715
2024-04-01,0.3274880261242862,0.11523057097696716,0.07511629612417745,0.03312703760294258,0.08143829381212235,0.4967806209297426,0.532300779473436,0.2508130908859367,0.25064932267887524,0.07997747201539428,0.11094330266410739,0.2079726751206734,0.014479553306081475,0.32070836606718917,0.11276180239413308,0.03568910157218884,0.1192020604551433,0.1513309685493179,0.01648333836531682,0.18262399003994878,0.298135284635017,0.6325860628560953,0.25850536925261147,0.026011641783697713,0.2810413342469465,0.005895768687556823,0.04443324960482792,0.006067110869618713,0.00471380238029789,0.08529941262539739,0.015330191954448848
2024-05-01,0.323327766190084,0.11419838456253469,0.07158815167639497,0.04508133305057936,0.08018529672443322,0.502074468026977,0.448340772221453,0.2562443953532617,0.22776356906530965,0.07942213022688174,0.11204604196405109,0.160636526371669,0.014903904901770085,0.32096840909324575,0.11080281750644498,0.03490074808971623,0.11785933543730927,0.14767462655449412,0.013064919698293225,0.21745351475958866,0.31550494805511164,0.5871479158962831,0.2941611004841271,0.026172463868539116,0.27851988056761606,0.007577237878809657,0.0496816351633985,0.008847409129896051,0.004775902965391358,0.08569863524786644,0.014755956658173253
2024-06-01,0.33218414599781204,0.11268563634251201,0.06405862029779158,0.04023976420319789,0.07854434603320455,0.5022058416179207,0.48305768367979457,0.22118662156781435,0.21708810395862238,0.07508744438546303,0.11055836414671297,0.15166378007275375,0.01425096823816238,0.32661083504753946,0.11450773340427885,0.03594979152718926,0.11145397148770593,0.15642068145026974,0.014711785863027516,0.18080728916204164,0.30442772500716114,0.6062217905101615,0.26538840509482764,0.025123040222448753,0.29888355766544333,0.006530805248447822,0.050803279015095446,0.006897047431924032,0.005251862457132235,0.09986155822452243,0.01517614019045128
2024-07-01,0.3397978683818093,0.11515630051878145,0.0727799887074515,0.03940335128816376,0.08251063253519725,0.5537446906743462,0.5464641700686064,0.215400959982099,0.24735773628052296,0.07174712442745643,0.11102501644599848,0.1556999771672132,0.014505980248225572,0.3059847954050842,0.11127035959112437,0.03373670221314316,0.12452338956627615,0.15039514226852713,0.01579415493534183,0.22810167830011568,0.30280665159881504,0.6309090437267763,0.29773102217711367,0.025539355411247706,0.31834020555000886,0.0059952066297943194,0.04921815258808295,0.005641869760040559,0.005640822504579706,0.09179208921845233,0.015362367406157163
