,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3185892817223695,0.1214095274406145,0.07701410602194138,0.04484339013400887,0.07698787518012143,0.46641942568464406,0.5149337297152684,0.24721181291813027,0.24020527224081753,0.07111580383099673,0.11443453943765317,0.1590350820432232,0.013955674696578326,0.3121317692375589,0.11046871743584981,0.03767169140411175,0.11538029467651399,0.14467959808938483,0.015434347836887838,0.2502898875169367,0.3053274106927852,0.6153495780212384,0.2816461352154814,0.024594563025947733,0.26713338522319585,0.006782625940395356,0.051635993655018995,0.006864403793105435,0.005019238235029717,0.09807136555884105,0.015711609796981846
2022-07-01,0.3040371779760194,0.12683886884331638,0.0694160837969864,0.03614236923198187,0.07906455365831971,0.5066032043655638,0.516234855368795,0.23578784982669476,0.22569001477505898,0.07044311899744758,0.11008184283736613,0.13310225543211385,0.013929745277077583,0.31458334906586555,0.11151162272279153,0.03555319238387786,0.10843199694671786,0.14395393357159647,0.015713162037151264,0.2451251926802915,0.30731434364440274,0.6188952812071071,0.29499083122162373,0.02524837922514206,0.28386590196302375,0.006232058687275413,0.0474742622210509,0.008225218478893431,0.005078122977246759,0.09544352390650258,0.013482068307264694
2022-08-01,0.3322494963761911,0.1193108195277971,0.07092574934990645,0.039188902531040216,0.079167652988286,0.46175054239042307,0.510617025923596,0.2481334239931138,0.24287723561605687,0.06837224011490213,0.11505997602210205,0.11928362686864799,0.014740365361139152,0.31497071216494954,0.11264709692115546,0.03456443174608276,0.12340655786509878,0.13885286075532707,0.0159705151298589,0.2357588071930211,0.3211881668993128,0.6179985568516818,0.2787939932081159,0.025153544679292136,0.26991602183783525,0.006070830026852276,0.041274203044144794,0.007300422663115142,0.005178664828803588,0.08969524729744728,0.015766311326268108
2022-09-01,0.3368280301889086,0.11238337423943318,0.0640523992384139,0.04394624913199079,0.07742580550169613,0.48675343823123146,0.5024570559365445,0.25509038316276844,0.26050480954515953,0.07134401197299592,0.11154323098334802,0.15644223966422247,0.014421866290014046,0.29888374216133873,0.10574690825272555,0.03470856837136116,0.11681052810088018,0.15370874659634162,0.015817088235203194,0.23273611385680024,0.3079398423934917,0.610280694368265,0.2630434261620844,0.024439501013234676,0.28735476965849877,0.006640342453055785,0.04557579708101157,0.007726515949867439,0.00512311045925213,0.08131976844119153,0.014322198397506989
2022-10-01,0.34204743740046495,0.11933629489575925,0.07458937506675609,0.04183521668078108,0.08294674116103357,0.5002654038528465,0.49195363533172953,0.23069395738096363,0.23565816727254588,0.06960255194823313,0.10734958408172574,0.1302464439043583,0.014769717788066836,0.3342351173626816,0.11100334858291054,0.03525349969164685,0.11736841360259098,0.14613322061895795,0.015098071562843946,0.2226077300239206,0.30801599493868675,0.6337803358479827,0.2712316009628121,0.025230240287988728,0.2511923719150797,0.006316242591507617,0.05007863205072371,0.0061169129194324386,0.005171178102981279,0.09325074020980226,0.013897333302595311
2022-11-01,0.29308014534476245,0.13332963862506522,0.07124427736761416,0.0463951747501191,0.07201550588707305,0.47807414276251425,0.47442690265508347,0.24873964611510024,0.23841845233934011,0.07090293179127156,0.1098564430883666,0.1482224946784966,0.014558644040109188,0.3177244052860023,0.10693058942380033,0.03544576083032217,0.11240262404210478,0.14117613050517225,0.015983369998421152,0.2657564417113178,0.31389348481661306,0.6239607639330161,0.2690574917355517,0.023804734757263465,0.24829453933272783,0.006881309743660749,0.047920939983689397,0.006622267487238041,0.005512593403093885,0.09651631408790007,0.014845450245034994
2022-12-01,0.34330590621532686,0.11774737531291467,0.06304728638831414,0.04052535544564891,0.07661800719974139,0.49927142579530304,0.5296023496077275,0.2324236981882839,0.25134914226567123,0.07279777396362194,0.11069782421009139,0.14994709781729715,0.015553332029511917,0.3034228283241416,0.11187661791939175,0.03675335354746475,0.1111197538151259,0.1502425052567534,0.01579293152594273,0.24042808961352077,0.31102468911820624,0.6383740737861012,0.26261448324813763,0.025297675744916343,0.2514303474214865,0.006111386110477504,0.04804543915216447,0.00781566669256903,0.006035417923460754,0.08749348909902921,0.013494958291801883
2023-01-01,0.32903191131707155,0.11635350513466006,0.06668796996045491,0.04199100942306642,0.07972591895939152,0.49244856878074333,0.45170039209959967,0.23738481931465782,0.2320955062468038,0.07193716218762887,0.1122411891654304,0.148890303129484,0.013113758923879214,0.33881526089554254,0.10693922922718384,0.036073536984979344,0.10901840382658336,0.1391138962268146,0.01577901855437702,0.22052600923383503,0.3180666754316691,0.6207441250375793,0.27152010563739426,0.02340831954819844,0.27248013981532454,0.006915257727630217,0.04445222525512882,0.006156936474484982,0.005352659504275161,0.09532808401563755,0.015453799909539597
2023-02-01,0.3146874856903652,0.12764807962545902,0.07207148794067345,0.04356378238973334,0.08026873711739863,0.5080113782505158,0.47923357198979316,0.22808835058205879,0.22721293918392288,0.0697450147304413,0.11393556934012654,0.14919733058872103,0.013724236158037757,0.3109756182876328,0.10803173067983808,0.03659212232948845,0.1143305353584797,0.14736040336683412,0.014808168420776941,0.24203262411105708,0.30761683478721935,0.6231032451963804,0.2747573530218509,0.025310521145249284,0.26661891493551587,0.005828205768369121,0.049649435662185354,0.006992986340394248,0.005055718347033475,0.10308705429193982,0.014544691971982547
2023-03-01,0.3347831507258298,0.11713557754358259,0.07179053866059837,0.03659321704976291,0.08028741993681728,0.4871425556635156,0.5103704786279942,0.2522351390669497,0.22565176139179094,0.07335200895441903,0.11232328342490894,0.1296593268230124,0.013950236321698593,0.3118225219864458,0.11259187628898853,0.03627282509021108,0.1230936635809013,0.14856018901714443,0.014957996568024044,0.22057677000163978,0.2966741447477092,0.6560944098512335,0.2823816373605718,0.023293687600928786,0.25756666130232236,0.008186530391836784,0.05127745168909497,0.0072632438239497365,0.005242376389624032,0.08470983246148103,0.015526745558256418
2023-04-01,0.3107772890405385,0.12356730248851565,0.07127313129085873,0.04101835882448682,0.0790501815357567,0.5031877127767501,0.4908661353405386,0.23794963878022063,0.24555974940908554,0.07176577362403988,0.10877020526279324,0.16347815413644934,0.014991599915857804,0.31159063670276155,0.11056559442405989,0.034568462628527634,0.11504068671650905,0.14230816001037438,0.01505772752724062,0.22742076106251177,0.3192184894006864,0.6443947291458123,0.28048452038826976,0.02486003388806166,0.2643001075571383,0.005776943795794256,0.04507721540314717,0.006838894581143197,0.0056225389812944275,0.09118113558244798,0.013981703582841504
2023-05-01,0.3405593290397338,0.1203262943412628,0.07246568231798038,0.047053738764365416,0.07518221101520171,0.47724027519073103,0.5052789460142718,0.24541859847274564,0.2570394878025275,0.0720660903559376,0.11110421869523275,0.13918415553759694,0.014359771231614773,0.31786860930235655,0.11397226106900352,0.03676422981037258,0.11994080246069505,0.1452235406845615,0.015081482541318424,0.22218966321155678,0.30422560682407124,0.630039370211632,0.26925118046515806,0.025418296758763847,0.25805369932972155,0.007207276404874618,0.04986995309870751,0.007195914631785811,0.005255592742461283,0.08517794583904723,0.014235719936234325
2023-06-01,0.3456521004692553,0.10827674950302218,0.06898239553954162,0.0413956497693111,0.08081289471135954,0.4852196190808528,0.47374833197701566,0.24412504434640975,0.23905664367744942,0.07343204233223141,0.11346465386659733,0.14654650427009985,0.014753363841006228,0.30403380781166045,0.10877825417283161,0.03502744824824512,0.11767924695841223,0.1454227825869484,0.016086927851498782,0.2616650782196789,0.3152558589198459,0.6570220251894293,0.2778512736829974,0.02527800488494615,0.25108492586473086,0.006825123263175294,0.046098031983600574,0.0070893321570191506,0.005199367938689809,0.0844340651265534,0.014419325476626593
2023-07-01,0.3094515183218784,0.13169429902478358,0.06824059230741761,0.05057943881860037,0.0784596310921885,0.49047257186195486,0.47882742219002156,0.25194823170937697,0.23747091951158172,0.07213600841420993,0.11102467409910588,0.1412994320084919,0.014772361177304957,0.2973030528818752,0.10171933907101996,0.035044985341451826,0.10508875860070448,0.15508024408448415,0.01519063475158027,0.22452823465977412,0.32824990444894253,0.6083428891954562,0.2581855158111127,0.0246028472405617,0.2572043535460323,0.007324874941518977,0.04555605352820499,0.007934892380218448,0.005611402849945099,0.08362389980236155,0.014585316996474241
2023-08-01,0.32858038607012025,0.11659853249439747,0.06630351492999287,0.04203939070159706,0.07327920796311808,0.4739065020912704,0.49589968175914434,0.27501114652551356,0.2306186320424341,0.07424165529758116,0.11633990311038846,0.14116680968055983,0.014209146911436042,0.3148132478596866,0.11129392333194228,0.03481548622067698,0.11470821158399876,0.14603298819019764,0.015640456076609525,0.22347567964011622,0.3093970564567066,0.6137919403490709,0.28989602883172716,0.025045442390067306,0.28232132982178293,0.007451549125152368,0.04854764623235168,0.008109176258967992,0.0057350030016968135,0.0907317770292057,0.014093406708731786
2023-09-01,0.326640420269282,0.10352018246509005,0.07318679410435672,0.03571857890502176,0.07166517096410342,0.49025353858945975,0.47939185626544295,0.24838509092107544,0.2360237392428577,0.0697582302125162,0.10639853212399422,0.13018943464469496,0.013717826605007822,0.2948153501361532,0.11160522311983267,0.03710644396484352,0.12120509656408614,0.14968998773945538,0.016481081033619546,0.2386686295832884,0.30820644911921025,0.6462937734272679,0.27171260898063615,0.0251554948280137,0.24584356111623695,0.006623749375411628,0.04712804227134109,0.007022569528002639,0.005348302375066215,0.09039652712165835,0.014147865693252201
2023-10-01,0.3274546942975997,0.1125987976710732,0.07483923187985352,0.042813444959514745,0.08276282381035006,0.5054040788159374,0.5089559623626563,0.23091790170943802,0.2545746204285039,0.06833215836998756,0.10948469364702049,0.1541432645941716,0.014243846766801996,0.3239647736436656,0.10587234003426234,0.03614426126491212,0.12205299231246987,0.1391193776608577,0.015941417078860765,0.249667050167011,0.30112110158317185,0.6240634215358027,0.2828814351849162,0.025343226674981265,0.2664855581312679,0.005676997107290659,0.0493274118337326,0.007049633437153255,0.005766347950995707,0.09265538908025546,0.01552278206028305
2023-11-01,0.34217319410589536,0.11739397863094017,0.07062442511018635,0.04250928325383012,0.0789841985144219,0.473350615502761,0.5043831248612897,0.25871448422509535,0.2288377867524525,0.06785380910530404,0.11327069628025323,0.11869655865001355,0.01370984646211613,0.31848357785740905,0.10699011337506895,0.03587648667650885,0.11628662349142772,0.14895562943239374,0.016637439145571236,0.2144476837441122,0.3119173250186743,0.5944500803693404,0.28661907331274994,0.023789578684769015,0.25740615492213276,0.006983184998479549,0.04978865701974053,0.006762823559277664,0.005388081220706295,0.08687985280908117,0.014427378068762296
2023-12-01,0.31094016363966126,0.11386961874357075,0.06781148475483269,0.04088863403883744,0.07797544322206867,0.467808951990081,0.5359060214399962,0.2455191423588804,0.20211562159918872,0.07557342952451468,0.10921413119486664,0.16247226737377374,0.013831247409279782,0.3277801904758098,0.11049915048678305,0.03529142930119731,0.12442087736117573,0.14222105873728044,0.016309493069202458,0.23095992617644115,0.321690231341551,0.6104172865524172,0.26617377904389233,0.024382868380558663,0.25003083484740035,0.006607014699210445,0.047161361975233324,0.008011826376591287,0.005390263344963502,0.09524798893432317,0.012076858770207758
2024-01-01,0.32968705707461576,0.12671934911352908,0.06677539038745589,0.03657289859733547,0.07957970752802253,0.4710707343696823,0.4643379982371625,0.2484477952546091,0.23956771257196424,0.07529165451241904,0.11080710339320855,0.14676214307833335,0.015081004422189183,0.31007397615865107,0.1071435899037927,0.03439781297318616,0.11712094357271702,0.14778752560798725,0.016397044998932953,0.22865200993462736,0.306663522646859,0.6567211364503655,0.2632524641263792,0.025995676314841256,0.2693785043151367,0.007150895711642748,0.04765805335131941,0.007378338766699127,0.005227785811763823,0.09200265696560225,0.013894176315125104
2024-02-01,0.336970025793517,0.1292487730178413,0.07132843960402813,0.03924648081783114,0.07732411582530105,0.48433933949246033,0.49990979662802804,0.2507053477073985,0.23047844365327858,0.07142242977048742,0.11127479547768211,0.12838299931548042,0.014914945098963489,0.3124508563498141,0.10867467147240169,0.03399628258314502,0.11491923988157635,0.14652895098274746,0.015648464376228646,0.24455617780232372,0.30862446409597555,0.6193867269763107,0.27939497836281807,0.02549165681876249,0.26868590882418475,0.0063821636623045816,0.04622364715460314,0.009486817249928753,0.005051609376371388,0.09532279856816103,0.014252020159508789
2024-03-01,0.34957287139449994,0.1253822263231285,0.0725199299600883,0.04153142716581242,0.08356532159515052,0.47789801865891257,0.48779275974018704,0.2537450209729012,0.24523471588836557,0.06810136508046268,0.11778678278129444,0.16217298478529277,0.013927798429213217,0.31178612268731687,0.10864460201459473,0.03553120452812668,0.12347638424403697,0.14555122604233506,0.015863909896439092,0.22257875233049323,0.3141435649848131,0.6254112714977641,0.2874022856082404,0.02517955455018493,0.3012032136058117,0.006664849190439455,0.050744841687499376,0.007460887469291568,0.005759099410883788,0.10003687711631466,0.013715277437864635
2024-04-01,0.3245037609616921,0.11600254689261351,0.0692149267311903,0.0415307835346118,0.08357132985399825,0.45560857885052336,0.45891390264017595,0.26321287080850697,0.23439195623411443,0.06925911335212077,0.11054330550794268,0.14435505451120323,0.014470527642689173,0.31764168343694144,0.11067593865919262,0.03626878428780754,0.11583255634129896,0.14545800474338053,0.015387455225438908,0.21124465721212038,0.3194704138335076,0.6106251163716409,0.27702967750692736,0.02577927448689222,0.2808293352606146,0.007015922683312192,0.05134351150473147,0.00711765844468207,0.005570378883509737,0.09598706888638259,0.013612933685097974
2024-05-01,0.33783851183532515,0.12219957560382168,0.07129845179844828,0.04322025241823072,0.07558742212204755,0.4847734568027042,0.4875254960370313,0.2716410658493273,0.22848702330757678,0.06778217688410448,0.11292455307405269,0.1434273041537927,0.013971987770049913,0.3338493724328599,0.10608803817670404,0.036476173854610175,0.11079416743128664,0.13641964161572293,0.01722807531864537,0.23647600844151423,0.30569657267265815,0.6236105495537788,0.2624924515215887,0.025346775932806764,0.28474410894559576,0.007370915472601748,0.04702495682468004,0.007547077079859952,0.005394960365167007,0.08476642854301047,0.013529295764604559
2024-06-01,0.32869621750886,0.12518235196611463,0.07497795809309526,0.043889421816218355,0.07538089150749071,0.5017212976172956,0.46767890701006987,0.25684915089920723,0.24844571912382593,0.06706387357416178,0.11325499834752413,0.15980952111814406,0.013915386392609622,0.3196521080840576,0.11353420431646088,0.03588454560562783,0.12360269480378064,0.1458106735373224,0.017013448366498745,0.25373414834013874,0.307653958682609,0.6189464426467515,0.2706679664191226,0.02378857344181841,0.271088223507095,0.007880652751098331,0.049567987120827606,0.007834756905218992,0.005285291761162289,0.09438728667277124,0.014044103594347197
2024-07-01,0.31258921331749406,0.11843960941855523,0.07465490476933678,0.04641196714017152,0.07525554211640403,0.5066592574635841,0.5037911871518322,0.24457398475506908,0.23662609373404306,0.07359058389100992,0.11094751081469045,0.13685889504916493,0.01486555682240201,0.30070995913152093,0.10896553995874347,0.03392154027360888,0.119796095325836,0.14598646330428605,0.016426355751944746,0.2270584748597711,0.28901253321761433,0.6637316157304634,0.2662603753047318,0.025347907097110274,0.26584158546269165,0.007230616394328086,0.0477342934757994,0.007899093108198297,0.005534511133118015,0.09846980582674107,0.014102477658297044
