,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33134170615891917,0.13203405209380203,0.07378967907254874,0.0433452858387822,0.07975799590920615,0.49183731338616005,0.5285423379864379,0.2487261556456079,0.2307692250005305,0.07772609811861152,0.11984116957723435,0.14009338681100433,0.013721222018296909,0.33716621034840705,0.11113324094241005,0.033950509850493964,0.11829992753096738,0.1466562425883907,0.016469437502584065,0.2387178267641075,0.3242527540394971,0.6339096471952653,0.2908292652114178,0.025055420414150428,0.28383172383591226,0.007115788204109468,0.04995954261963455,0.0095808238906318,0.006214981738798707,0.10529479647281496,0.01308065425896755
2022-07-01,0.32961126132491175,0.1346602033923385,0.07425569218119735,0.043293958977322064,0.0810023092031525,0.48253619999713837,0.5286648599723325,0.2460241576953754,0.23239494583609793,0.07718806489588237,0.11866165839153045,0.13554183100555964,0.013710023902326583,0.3305969340475922,0.11163730033017853,0.03437990451172907,0.12193476624509299,0.14705612184176822,0.016818196780214373,0.2468801322071959,0.3254393437126052,0.6368683527926191,0.28751570068454596,0.02598399262524864,0.2804582043871269,0.007106402209767506,0.05204912554741044,0.008451649260445905,0.006156527595611161,0.10954461463227103,0.012335804224614328
2022-08-01,0.3312647864515058,0.13069867366843507,0.07426203787749239,0.0424379602322531,0.07978247707833731,0.49537318566126076,0.5350981363513089,0.24820177379486327,0.22810119534436582,0.07751192600087725,0.11961926919998081,0.13477643493177832,0.013890760977487532,0.329288187568964,0.11140406601825056,0.03556582921415306,0.11847170360549603,0.14551292787105088,0.017111712616862815,0.24495261342114483,0.3136914298350565,0.6269711013130731,0.29195386843058335,0.026469634267023565,0.28384367477975697,0.0071396413502899415,0.051897555094901446,0.008927892277882913,0.006341566062823487,0.10898363378912206,0.013887212552708944
2022-09-01,0.3278789761164223,0.13060833234736388,0.07379888748554385,0.043348870702775814,0.08142547569255994,0.49809150575805183,0.5310333675573224,0.24931858721498576,0.22771715154214708,0.07684708276627947,0.1201438013806149,0.13998071365762546,0.014175579304201543,0.3289896924311181,0.11181790169705104,0.03406366612255789,0.11888850341354827,0.14600760549246897,0.01691408365058297,0.2388078981792679,0.3170512518420466,0.6289876540334954,0.30009512616761375,0.02536117360354173,0.2860738825004828,0.007332092652588243,0.05058746978035344,0.008546452480390416,0.006266354655235058,0.10732525306080239,0.012833277251265046
2022-10-01,0.33426404131595183,0.1340013059273271,0.07417523636141435,0.04549069621928814,0.08028858289331438,0.479198944024705,0.5168188421720754,0.24981927529238043,0.2276598134378408,0.07653594504027905,0.12017379824330872,0.13913135704023463,0.013820050632945655,0.3196517383916247,0.111493955027773,0.033405095961034054,0.11969143503140371,0.14857981418880525,0.01649207880173487,0.2403355709468659,0.32398382764724176,0.6241309625909758,0.28485194692167387,0.025807374307047264,0.277934902267208,0.0072997468357528265,0.052054699351795075,0.008711326127680427,0.00605225732964891,0.1043182942290114,0.013178247111768873
2022-11-01,0.32998250293813386,0.13426938126171,0.07321260765837961,0.04384536668330344,0.0809289835767195,0.48084997500299786,0.5357760086861387,0.248070955727141,0.23051223903056314,0.07552664987443446,0.12053823244993601,0.13652736948604097,0.013667557107228622,0.3328754769072307,0.1119107802585486,0.03422969447983997,0.11914328399202143,0.1467433555847467,0.01649578166136166,0.2409434542975214,0.3175624393314312,0.6322922402274976,0.2874977660298592,0.024535684798584978,0.2767706323435008,0.007231935540774309,0.0517105360363991,0.008505653967145527,0.006126073108374653,0.10648692053151498,0.01326688750048754
2022-12-01,0.3310228202247691,0.13718833356215224,0.07397841675752677,0.04399658985770932,0.08231021168837306,0.49278144790271355,0.5332202082898136,0.24844618388481227,0.22689842986058928,0.07647862744013646,0.1192405366330434,0.13806199912307954,0.014019064924813777,0.3347256255314146,0.11182274569233572,0.03459916569041511,0.11972105858026644,0.1477001379315659,0.01686307374034027,0.23860703231116545,0.329509694204566,0.6344370017064207,0.28731246477341366,0.026139592682573917,0.28259460433028755,0.007340878444013445,0.05350041378529129,0.009075594116838656,0.006202183499501581,0.10845189761593775,0.012909585890288646
2023-01-01,0.33653951873402294,0.13524836317418618,0.0731613181488962,0.043812895908352814,0.07977909203787967,0.4910203681351444,0.5205457641637995,0.24811203757638856,0.2289369582636579,0.0769707681586283,0.11976580359272229,0.13563592406280975,0.014050448123704411,0.3193643405800476,0.11130802544417072,0.034448630527756166,0.12028882814134237,0.15217236226200304,0.01678635200460516,0.23554790314443594,0.32307583838176723,0.6299190641946422,0.285264190038591,0.02586898282796771,0.26751321037575027,0.006996355476854427,0.050558688104726086,0.008352616285220412,0.006322326281734764,0.10715728908987142,0.013510706601541007
2023-02-01,0.3327612317661513,0.13741896353287641,0.07371018434582546,0.04336483153771878,0.08105465253428423,0.4749303496160967,0.527281971260063,0.2443035748846896,0.22897648890111413,0.0796430752713237,0.11984546142654721,0.13622880901148182,0.014127689775247943,0.3225375341068453,0.11105268017271148,0.03486229958079428,0.11791840185753813,0.14549310390217732,0.0165242356500386,0.2413591095659623,0.3206419897863596,0.6402706200135825,0.2824186084084104,0.025792858798289835,0.2788549022596397,0.0069844253011017154,0.052747277670713584,0.008392401740166845,0.006376490066625173,0.11246321867940468,0.012415173846062154
2023-03-01,0.3316719060868943,0.13510287054199485,0.07380150564193266,0.04294342834253515,0.07988054596382743,0.47160323735546106,0.5201611914863057,0.24766104008797274,0.23314567482714682,0.0772160605775673,0.11889670661254316,0.13877722312763127,0.013864557208852756,0.3424031247996385,0.11034184025790636,0.03557048174325234,0.1186933618646207,0.14961445727378453,0.016965328517887648,0.23828585606839722,0.32589679080995787,0.6356451761243118,0.28717563249669464,0.025865095397101474,0.28629915599121203,0.00703828115770477,0.05222709839036412,0.008302488959338675,0.006277148549063847,0.10599143042002546,0.013145034309065556
2023-04-01,0.3281068389131693,0.12852385309426076,0.07539817360842553,0.04399508733225411,0.08145142426558043,0.48430661792760654,0.5381120364694087,0.24977602935181564,0.22886496199833642,0.07847041035833673,0.11954157934950844,0.1391713997447868,0.013755385569038115,0.3237741423573171,0.11120270749119064,0.03510986884109628,0.11813337733261757,0.1431134330730885,0.01685341257186769,0.24265106328461927,0.32085217860938003,0.6250470237317203,0.28566477120496,0.026536405726843137,0.2836113808650018,0.007142292479499781,0.05221281240111875,0.008735881928312416,0.006250752955124678,0.10779189546039897,0.01249208154421963
2023-05-01,0.3300731586030073,0.1360403005360837,0.07304882024375288,0.045297138846580945,0.08015068325749747,0.48851231162303804,0.5398570126137577,0.24605040942411818,0.23281300584929202,0.07598213006527531,0.11839928879754034,0.13859481222618886,0.01437157842695359,0.33730442455413123,0.11059615725281537,0.03519616857487833,0.11817256620910564,0.1491147670503009,0.0167288658299266,0.23777752225931528,0.3297424045442637,0.6424406231461135,0.289041854674975,0.025386011315097712,0.28693179670103397,0.0073495813770122174,0.0510099393563323,0.008595175742816895,0.006128020022772281,0.10980237261631173,0.012974724369282261
2023-06-01,0.33080156156238366,0.12950751492038748,0.0750505256912107,0.04408087635730282,0.07903400068654085,0.48299982062399766,0.5319929322810601,0.24795133507060763,0.23240230861118966,0.07717992251788879,0.1187700027793708,0.13835529831568086,0.013663510192420304,0.32603754725502826,0.11126340327891493,0.0344799074471844,0.11808062198667416,0.14691818458495529,0.01638338348459369,0.24349444597705677,0.31930331430523856,0.6337821215329806,0.28889817502247217,0.025796988819992258,0.2891047177730292,0.007151467143584519,0.052159818430630944,0.00891936741329991,0.006194578085286716,0.10602252327652734,0.012639925650099242
2023-07-01,0.33031255035917995,0.13149551701215353,0.07313751190746932,0.04395931344167345,0.07999240113093554,0.48140273404789496,0.523951501307607,0.24482317479354432,0.220361635111863,0.07645009615754689,0.11963958166708778,0.13995179651085415,0.013841802101910638,0.31735224641026943,0.1116966026041086,0.03490730549723478,0.11881821261825033,0.14777608716383306,0.016775093282642928,0.23948178350510224,0.31780582408484814,0.6259200945509598,0.28436345359439674,0.026096683274835084,0.2779362879284972,0.007135835055516914,0.05193092380651748,0.008798848389421172,0.006388866196996429,0.10764185075353112,0.013317532388502676
2023-08-01,0.3277770547370838,0.13236478460889156,0.07241568085789679,0.04256162494601329,0.07970976220643848,0.48588387568975994,0.5379391715677441,0.24822363631047617,0.22784831723939644,0.07661989290281407,0.11880335096048254,0.1356155481737717,0.01386794563072283,0.327611717782128,0.11175117663145612,0.03462492078138749,0.1197338315426652,0.1463566827444771,0.01679156436694104,0.2413052648501407,0.3230318108321041,0.6288974761424566,0.28332508012348545,0.025284127974365026,0.27414791589877446,0.007118460481376779,0.05118985649849105,0.009066419070369557,0.006300892059579564,0.11128868384729788,0.0133192509181219
2023-09-01,0.3296369546076163,0.13316754480112628,0.0730827795206495,0.0443078405549209,0.08071153800628535,0.4751539393135921,0.526644140416532,0.24668362942029873,0.2336103872815486,0.08006960792061463,0.11934857026152573,0.13957408805263577,0.013900694477152828,0.32400924376694273,0.1122724276286714,0.03507383921607624,0.11873521380563272,0.14497030073386932,0.016730974340284255,0.23788578103815833,0.33072707090691605,0.6260308912045881,0.2801231137608134,0.026318518655290737,0.28214752995328374,0.006998198989775402,0.05212510956412072,0.00902552228436659,0.0061764596574315515,0.10408679090100036,0.01228264320633519
2023-10-01,0.3302129580478993,0.13488519879442604,0.07299944953512615,0.043032101383470654,0.0802686250771533,0.4774853882875449,0.5099184388061453,0.2458633435079206,0.22718624654727834,0.07713713090055822,0.11923798044025617,0.138459606567376,0.013606668192614581,0.33060056647550595,0.1114920030829428,0.03522307425217061,0.11903834766778025,0.14687939445937148,0.01651256241406361,0.2399410990476056,0.32271872561638887,0.6455691552442644,0.2832435826931467,0.026548886103418195,0.28154089856488,0.007064806183474578,0.052730561621894725,0.008517998636419163,0.00616902127989271,0.10914335437441856,0.012580123602206424
2023-11-01,0.3336951159308353,0.12986404365508883,0.07450860825593582,0.0432096797097043,0.08028971024438714,0.475886835032571,0.5349190741216898,0.2451755753848809,0.2305637628494946,0.0785243627617561,0.11853647547326929,0.14155199303134858,0.013844908431032926,0.3285707771180282,0.11158124553522027,0.03484028834575861,0.11925582311205297,0.14867706609386105,0.01651482265620672,0.2386979864437953,0.3237070428749451,0.6302094897258447,0.2869148180195114,0.02575872533935221,0.2908963204249816,0.007233674751732732,0.05212250389194428,0.00892969364198886,0.006204384958578592,0.106267719926608,0.01284729822501496
2023-12-01,0.3341572717825981,0.13305204140886331,0.07321775860651857,0.043536370111745985,0.08113740002261567,0.46909720558225254,0.5171137740634656,0.24645149382720932,0.22799894616891273,0.07783724614251974,0.11907911083867243,0.14376268925952718,0.013683386419190804,0.33152635172324424,0.11054260531695778,0.03415118271112712,0.11999581214904499,0.1495377057978177,0.016936710638122493,0.24655324631765854,0.3245013749402135,0.6361228030045399,0.29097986037774093,0.025687849332841895,0.28646133560595927,0.007011088852236201,0.05423108606871313,0.008906664430089648,0.006558598873234487,0.10598666586619802,0.012379377904741525
2024-01-01,0.327402486082241,0.13173252362083923,0.0751830102012154,0.04463536909679139,0.07970838401454228,0.47106939184225405,0.5189854033399116,0.24400958857192248,0.22313276777861057,0.07659815458451412,0.11938953670989606,0.1389214619669027,0.013785991619647213,0.3397559349816733,0.11164387187457324,0.03444464541345851,0.11885366730469009,0.15061782092268738,0.016822693147799907,0.24386897849187975,0.3250592494187738,0.634881794843001,0.2857698442654166,0.02553251747522446,0.2813380076118784,0.007243900088847373,0.05210023232611103,0.008477581295856828,0.006184906667095804,0.10679453555386921,0.012208723482755639
2024-02-01,0.3299225419754932,0.13708842150104278,0.07273956404903856,0.04299808000725857,0.08091106395137664,0.47837735397029807,0.5363567873667934,0.24549397710341767,0.23180662209314978,0.07852526330031619,0.12005912650943798,0.138514521349349,0.013877118437691785,0.3235796414340011,0.11087627045883135,0.03447259312301227,0.11773429862598597,0.15038579394674875,0.016682478658847998,0.23559858738382686,0.3242346215586398,0.6299563234626768,0.2909282054537874,0.026120853156614512,0.2776377048455852,0.00707732986628093,0.049897413675368395,0.008958637655485945,0.0063100358532032245,0.10892265884876429,0.012644043835187167
2024-03-01,0.3277005693695795,0.13390910886008303,0.07506048488281383,0.044767792662932834,0.07981860128088478,0.4816884138355702,0.5137114768031554,0.24623029883844072,0.22923041862152882,0.07655491515341242,0.12006077683647942,0.14259837069848602,0.013907465500533048,0.3312213190081433,0.11283084001427807,0.03455503527135737,0.11956580720523681,0.14787204181762215,0.01709110504121522,0.24449420994401647,0.3319405865279986,0.619437511604235,0.28440291580739824,0.026221724809874447,0.2849818142531133,0.0071170566118452,0.05231576149375379,0.00889912358430393,0.006276922360474445,0.10579115676313691,0.012854797312928986
2024-04-01,0.3282518326136249,0.1313905258298162,0.07441553707350874,0.04399384965435616,0.08061297502602333,0.46988513579341645,0.518934678414859,0.24570605934845402,0.22514294086363087,0.07518704994649612,0.11909770383437046,0.14313058699408374,0.014106325045178381,0.3326189137700276,0.11224776824806311,0.0345057419178627,0.11898551381048057,0.14620001968746407,0.016675674917404692,0.23826497967765922,0.3291306940844623,0.6338092683468604,0.2941311101099222,0.025611547706812555,0.2801515316636714,0.0073053237485258184,0.052980172527302874,0.00868224986329839,0.0061331432296236645,0.11022815663335345,0.013382197567552257
2024-05-01,0.32771461448752054,0.13369094728241682,0.07293403547468383,0.04410638397108323,0.0801417645240798,0.4956745581802079,0.5458445505184559,0.2469070095243147,0.22763578769886028,0.07628111185447653,0.11944402479361234,0.13748956777344246,0.013837688925222628,0.3319675736157069,0.10983730246697483,0.03526566441216163,0.1189531991796852,0.15013691951322305,0.01655298673630794,0.23713804033768526,0.3200132147480821,0.621219728476449,0.2844730059147838,0.02574458027193208,0.29321970133760755,0.007150239430165688,0.05051546652390133,0.008423758976816737,0.006308098029334513,0.1059956270267598,0.012324526089824496
2024-06-01,0.3339591576848633,0.13189718927450036,0.0737343223935342,0.04398734291943534,0.07949585115139052,0.47802672218822156,0.5402727122494314,0.24476847220601153,0.23229907308000608,0.07727656307321622,0.11975652278339122,0.1377673118081341,0.013864560173388645,0.32584184975281427,0.11031663486186762,0.03461575044836868,0.11897065768364701,0.15007564473385812,0.016630156830698233,0.25088114242029264,0.31389125989083555,0.6294027096644988,0.28503180451845556,0.02516852909893317,0.278031377379753,0.007186111484662621,0.05263562905244875,0.00937632828564384,0.006231087557725319,0.11401731887612915,0.013596078407886441
2024-07-01,0.33596910313291456,0.13373069235658852,0.07454632177947898,0.044210961612616034,0.08003312803294914,0.493254917734229,0.5201154351988907,0.248075814605595,0.2324846579222152,0.07873479820932086,0.11995664374098461,0.13876693793907438,0.014066903725202997,0.3273498197489219,0.11146864319673959,0.03417925609293606,0.11901418916824866,0.14770355318147416,0.016626891064266573,0.24287684695926673,0.31088610430151514,0.6384244628410062,0.285173685742531,0.025944813819378267,0.2856370525867668,0.0070921456086750585,0.05145974753526529,0.008435070773392141,0.006101485618492799,0.10456871234749349,0.013096973214402362
