,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32589759791167827,0.1278452833616159,0.07453211741775143,0.04154152439205143,0.08009399296512813,0.5029656200191729,0.4943716363444627,0.2558178289674271,0.21268351266219734,0.0755847265523706,0.11744701653024867,0.14215548307222045,0.013763706420638719,0.32902710750254754,0.11211983046026815,0.03638831933913592,0.11566645782995784,0.14419144732103878,0.01699881194782911,0.2219809780105198,0.3287383510599455,0.6272636354167972,0.2804200096571079,0.02441276689561752,0.258099235333049,0.007353933465747759,0.04690896179488645,0.009108040939701231,0.00617176881929119,0.09609693087932206,0.013877305737613446
2022-07-01,0.3320904314967304,0.12762084953354594,0.0757092049417117,0.04112166658381444,0.07885877261993812,0.5004469107795266,0.5086972001856134,0.2544990896693711,0.22737612966582166,0.07731576788189934,0.11864128354004531,0.14283981444134733,0.014131210403532225,0.32650091716886376,0.11305571368199982,0.03567262653208833,0.11531526387085203,0.139148818505374,0.017667799752923336,0.22243378940799094,0.325153901415807,0.6595136987940963,0.27512209940173804,0.02477981221453553,0.24983078789960506,0.007155393053287237,0.04744827780185611,0.009259070669381145,0.006377625098109782,0.09662470327085766,0.014493487987141266
2022-08-01,0.3248576385050277,0.1268454950398586,0.07211371116242364,0.03973553515156889,0.07919955805965131,0.4969492527403419,0.5066161532358018,0.24958262909078127,0.2209699383125349,0.07951402218946757,0.11721122394589087,0.13551402356278378,0.014369605895072203,0.3163405338980585,0.11269680544317313,0.03664983049210928,0.1202224211252706,0.14687259299718972,0.017635145561051793,0.23134831412792115,0.3271825199254465,0.623213502363152,0.2770898924351279,0.02484090676228494,0.2512182149349088,0.006974390902719884,0.047100315676226905,0.008480815320871759,0.006422018564485093,0.10042975954304444,0.014408979334235955
2022-09-01,0.3332602831664404,0.12287684876964265,0.07428941818884889,0.040524642493221616,0.07796970688954999,0.5104481755365304,0.4923569781894141,0.2521474373137301,0.22398886305216137,0.07833391491685358,0.11771838331876616,0.13295651280638965,0.01400863814062006,0.3264846921371868,0.11216222684672396,0.03659662743778767,0.1123886488489631,0.1463678911035664,0.01709237806150749,0.2223489046355921,0.3244430006187467,0.636691738655084,0.2700288193382757,0.025399607318523316,0.2480805835075085,0.006666243017902378,0.05041298279850404,0.008978729831453086,0.006325292197222849,0.10817209614372411,0.014188020071451557
2022-10-01,0.32369756623777163,0.12174820575616938,0.07217525789439651,0.04004367469740605,0.08096155618743604,0.5050380869151213,0.48314786492384526,0.25305122581886375,0.2264032116959312,0.07917648702688954,0.11634415053326484,0.13834563796902644,0.013620857322954327,0.330781194341796,0.11167765267826779,0.0351276619509954,0.11741330007559066,0.14547249306062965,0.01729951948806495,0.2332523351965605,0.3149674506203596,0.6350235876113586,0.27574986534249035,0.024540387201540087,0.2597237438809755,0.007340110189817721,0.0506871590602344,0.008881811520727093,0.0062897571686715645,0.10254939071638576,0.014143482058681496
2022-11-01,0.32342229359171143,0.12381133893381012,0.07384775170791687,0.040224993976831346,0.0786912840241242,0.501414935683724,0.48880788722773555,0.2537754361381436,0.21780976982892353,0.07513591642201516,0.11546269517316374,0.1373916958383445,0.013428366344514848,0.3151941996975754,0.1129112459156506,0.03602422496623866,0.1175921332106641,0.14345535562586473,0.017130957657043876,0.22280707134904426,0.3150818616554026,0.6283994901533023,0.2816293745916827,0.024394758817852625,0.2585120358335355,0.0070904756909149925,0.0508471900213549,0.008152925676940363,0.005917920964902991,0.09938737433178779,0.014416488873417718
2022-12-01,0.32891927641099333,0.12530612962651144,0.07372836624855669,0.041010349445193085,0.08001463268711492,0.5101892655764045,0.49782688878096093,0.2488997420777986,0.22337076668023514,0.075293340859798,0.11678918620201831,0.13228960117311078,0.014248345387629103,0.3265921982794852,0.11222004201337586,0.03618941806532634,0.11829322325407607,0.14309975781563347,0.017490392071148577,0.23209619130519196,0.32285984831273074,0.6366442187743375,0.2688390781332982,0.024194168117681773,0.24957233721213326,0.007085518395411424,0.05210088811392456,0.009179899483433774,0.006283242703132712,0.10201283198440186,0.01462887905240146
2023-01-01,0.3290843192716371,0.12430896629651604,0.07482521119937263,0.04068514581391889,0.07891497177332069,0.5118005371159823,0.5032223575100007,0.24844610625812408,0.21872971856560952,0.07625928315521217,0.1160115903854679,0.12947673485488875,0.013868304659083477,0.31741196444339176,0.11104234636619292,0.03571729524462713,0.11495427993652749,0.14321052634121556,0.017619673386589332,0.23753977015832076,0.322112807162121,0.6452836486517817,0.27908865720227505,0.024468611846248444,0.25236022956351345,0.007087335834486352,0.047788499524427944,0.008809083806170006,0.006316239914267473,0.1054244856284503,0.014142271514952036
2023-02-01,0.32570288966382854,0.127447749052123,0.07460169791742625,0.039595500540657455,0.08087236666945403,0.5030893649636691,0.5053472493742367,0.2555860548092357,0.21677629873266321,0.07741053012216163,0.11836077575051795,0.13585097356705206,0.013640370618770482,0.3235734688942098,0.11421342763052483,0.035223815863620916,0.11643934222864769,0.14082751244199354,0.01746790081588962,0.22288920683458566,0.31568956428924677,0.6464571007073046,0.2806901322732879,0.02455281253341506,0.26221622031323605,0.006988773351494653,0.04808368899123917,0.008898187436072213,0.006239956167229674,0.10052956640152065,0.014380409873641042
2023-03-01,0.3240986854833939,0.12569285390475138,0.07377400933558831,0.03909563725748874,0.0812760595022456,0.5079777505818169,0.48345536117291754,0.25459154330568545,0.2193266593767918,0.07732112012292965,0.11672251521327115,0.1294371407324055,0.013997548401530746,0.31561218218499343,0.11398198488144315,0.03612751861649573,0.11600389708227034,0.143460667395056,0.017616069126123846,0.22761242744076338,0.32190167291281596,0.6568974392530039,0.2722362243092552,0.02475357577731191,0.24939739151565488,0.007060381152439549,0.050139022278414706,0.008698001855179124,0.006448628542996004,0.09679357343082826,0.014742898233308611
2023-04-01,0.3264547473995234,0.12048316860633673,0.07294299313806926,0.04115342102487861,0.0784020088479599,0.5052914286052078,0.49922365681885666,0.25786542507536847,0.22993076382941452,0.07622113781924908,0.11762397095149284,0.1350322244655838,0.014079115141090877,0.31659049720039467,0.11118353847581831,0.03558086164547695,0.11384495848385931,0.1466143928403962,0.017486989098137628,0.22603811825506917,0.31778422499149334,0.6377196921992752,0.27140581316555823,0.024890148081151225,0.24577085634405346,0.007071785134949671,0.047617978939588544,0.008478722520693545,0.006496948445907756,0.10113044728267367,0.013859162497665107
2023-05-01,0.3303808718465234,0.1236339235534854,0.07421949216611565,0.04116836568880091,0.07851411434759872,0.5071130131080088,0.5072904788154005,0.25193214571294764,0.225816865732129,0.07544032092542698,0.1164837480091445,0.13970226902145155,0.013938945789384689,0.3223550765376164,0.11174644620308183,0.03684462126609409,0.11724846667483844,0.14269580055143166,0.017650901448008263,0.22810136730458902,0.3239434424763796,0.64062347279888,0.2795933998731624,0.02453871505133898,0.25216882498687393,0.007144969263613059,0.05024500725836341,0.00811307866365018,0.006307187410374942,0.103997928937954,0.013894352629046947
2023-06-01,0.3253863064645208,0.12441236450161991,0.07306716620561493,0.040628750788218475,0.0816082713515321,0.5041377129883253,0.5018636591218629,0.25652080995954635,0.2200553179711301,0.0758746839940911,0.11623250894403675,0.1357172979659448,0.01382787181160078,0.3130296394805997,0.11182882026381184,0.035715337414517934,0.11497851270052001,0.14577393894165733,0.01696875636171407,0.22537269047156058,0.3173370926747166,0.6404843165703497,0.2735504147411689,0.02485671601378217,0.25563359102519917,0.006875641468829642,0.04812843245453587,0.008388614228214368,0.006064199741938566,0.10690523862156742,0.014444856129013004
2023-07-01,0.32949179297053177,0.12137430492000177,0.07502301684935515,0.03975264958690309,0.08069311822596838,0.5084800128605724,0.5052082722736743,0.25100382283652206,0.213444743363823,0.0777610355648911,0.11680319350649838,0.13803634786515603,0.013237156509526777,0.31409344093084174,0.11490458286533795,0.0360474903021014,0.11453720869930936,0.1457783599410204,0.017208946200115875,0.22124031916768797,0.3224740033403383,0.6329507012482161,0.28325816433832923,0.02511610451153708,0.2547402294056895,0.007302701676850169,0.047036878093330445,0.008554748735927157,0.006270020407736327,0.10197963121266522,0.014029130085396246
2023-08-01,0.3335406656182924,0.12690851937465353,0.07390198199608064,0.042246257279626755,0.0791870579652754,0.5071317865673667,0.5123393186008133,0.25084989765802057,0.22548370387177333,0.0761677522274442,0.11683016174992195,0.13417665544645366,0.014002856763991165,0.32350254146444285,0.11071655185666439,0.03555384518359673,0.11385462642560212,0.14361285282461025,0.017293768695318328,0.22206598724301782,0.32098159822043015,0.6694503705100976,0.27896910399872044,0.02496309845999435,0.25838330760685374,0.006967824982708785,0.04986506532468395,0.008834671398738798,0.006161980390442469,0.1015893207467838,0.014318422253475356
2023-09-01,0.3248898061256131,0.12296989688368662,0.07588516558800946,0.04063744591175388,0.07956569374145812,0.5130875742404569,0.5034477022665168,0.2504527499171943,0.22229288402978498,0.07482850019695811,0.11644235677491063,0.1358195834160474,0.01376938292473957,0.3029987823333367,0.11246944460112865,0.03686568278109611,0.11429164702525545,0.14567124410399282,0.01745585130041638,0.2275426155331553,0.3257754527655519,0.6344217332978139,0.28950032180213514,0.024654703642145583,0.24510127191472506,0.007056474463075682,0.04626053671207565,0.008706980304986843,0.006369790891664569,0.10333529456279883,0.01500560024806282
2023-10-01,0.3253013633910294,0.12618791891095388,0.07462310610953582,0.042241141495656546,0.07878592851510652,0.5075881165437016,0.4977727455690287,0.2488745169636628,0.2227497940947222,0.0810450511460167,0.11706916739984441,0.13201704664067726,0.01417785612445539,0.3146383783166251,0.11201982916702816,0.035825583934504454,0.11330166805259247,0.1478314280074477,0.017129274301044335,0.22502897059052873,0.32109362408087405,0.6375599860972204,0.2722035197648139,0.023824337880255356,0.2447928609110172,0.007005060711577027,0.0511347591489508,0.009280229057231987,0.0062707437264346326,0.09880170469525222,0.013941897528477328
2023-11-01,0.3248799728049828,0.12288617438478722,0.07459139853560978,0.04046883521822884,0.07815679116426523,0.5002775888014405,0.5030065859766345,0.25228467229390944,0.22086963621731337,0.07465858262447235,0.11724750687620646,0.1387254020941286,0.014002755520992763,0.31756402112472,0.11198557753630316,0.036434731503121806,0.1150189375705609,0.14796986459035863,0.017287438671616057,0.23447642919622486,0.3207400712181936,0.6483723719424009,0.28285102076860213,0.02428484654410646,0.25938309717625396,0.0072083753061119105,0.04863153960365988,0.008350371837723957,0.006135524532267383,0.09805544295573505,0.014522509859786752
2023-12-01,0.317498605648186,0.12288165536590745,0.07418438847346379,0.04108472416267953,0.07901750852943655,0.5111528362149921,0.5124586331851192,0.25637000162056656,0.21409312002239356,0.07451858275327658,0.11832230596627409,0.14048839371989547,0.013607317365694767,0.30624529349758206,0.1127189771744488,0.03601311671528897,0.11251501309373521,0.14414993010729085,0.016881523548351714,0.22955152683406493,0.3237437990476955,0.6526741450497802,0.26730418676178946,0.02517924151893163,0.2541365504786768,0.00719755374145566,0.04709908347596408,0.0090751725892004,0.006167000144077528,0.10407919207896099,0.014091440421321757
2024-01-01,0.3270814028233419,0.12737965289872652,0.07372399303113654,0.041969040580243526,0.07879006371274491,0.5199069856267589,0.5093354181619261,0.24917514438012264,0.21323041644398788,0.07626872625715571,0.11699051763283504,0.13179921430067382,0.01357304930572428,0.313333658464989,0.11231574316290563,0.03560479906243183,0.11239406734066247,0.14464179850446876,0.017149281455797562,0.227111899394135,0.3231338446964082,0.6543413432137646,0.28624671941617585,0.02419209627005472,0.25713996512548076,0.0067496295182012485,0.0473789594898572,0.008615408267086636,0.006435721285934223,0.09857148429579328,0.014358726981720719
2024-02-01,0.33149166606669245,0.12980398133673823,0.07564382320473657,0.03898215387648091,0.0783354715396562,0.49655019685421886,0.49884886545296087,0.2532421347210393,0.21779472985163661,0.07519183396059717,0.11633070079216357,0.12855327982243517,0.014003256820050172,0.32313267513028104,0.11610224043405819,0.03629085442077842,0.11638956561084478,0.1432181282641365,0.01719191670329358,0.2294388452708131,0.3207547987973798,0.6493941375999897,0.28141868108682067,0.024409614501240993,0.25767938865055057,0.006961070126725716,0.04676296526045537,0.008243581654389497,0.006078572750397779,0.09471961786678716,0.014381377582450113
2024-03-01,0.33146831149388944,0.1235314876029902,0.07622622435466926,0.03897020717878656,0.07881273337420261,0.5171186521262093,0.4935789400031835,0.24988556103904827,0.21526629011488413,0.07722196609611194,0.11721932912458173,0.13259645381576976,0.01454434736950843,0.33668060933812793,0.1120125697035296,0.03522318360840316,0.11576032408041424,0.14804050940598779,0.017068938575589172,0.21472391155225806,0.3165883054211158,0.6356915184900171,0.27694674914190615,0.025370070196219584,0.251762905797843,0.0074651975692240115,0.04970550212621506,0.007550835865296001,0.006594539361424119,0.0986465720762482,0.01487860659307721
2024-04-01,0.32545859219786555,0.1268755975493701,0.07377712887224759,0.03924935268606088,0.07881019986045357,0.5105335634099715,0.4965999524821226,0.2538529445401418,0.22493722051227344,0.07778726239943654,0.11862294157317008,0.13415728246427697,0.014239249638744334,0.32995159355399467,0.11098034638733006,0.03580154533829682,0.11541034020719709,0.145347665416183,0.017601504355036546,0.22898751430658396,0.3186063173411938,0.6389199269065555,0.27735984590192786,0.0241535833562413,0.24780399804393613,0.007074332385578628,0.04797676032627761,0.009269721419763838,0.0061279931979811185,0.09368281063400821,0.013980093350683988
2024-05-01,0.32359511911189476,0.12653365644618522,0.07605422174588881,0.040854730093312946,0.08062370428183936,0.5157468777276867,0.5035530502951524,0.24950211566915312,0.21981722034897325,0.07700809595266081,0.11640290553485311,0.1348779432064183,0.014436457532364543,0.3143747073363672,0.11317798301493787,0.0357840553014739,0.11530561085474074,0.1445110172463053,0.017181444713153336,0.22834937913136372,0.32118352693713126,0.6450815353101036,0.28865977702792167,0.0248955492732788,0.24884464410810406,0.007146443110463468,0.048489672175620696,0.008311476228635853,0.006147441138666376,0.09951799556782641,0.014384065793831335
2024-06-01,0.3216888306882985,0.12353111641181735,0.07588976910644651,0.03951891607520652,0.07885242945687079,0.5001827907735984,0.4722140375159374,0.2487303607366733,0.2190685779645709,0.07709879178109118,0.11677965080727463,0.13252683143114335,0.013981476188590787,0.32083041027097875,0.11261891036433135,0.035981504943864547,0.11705295573084189,0.14305059968489583,0.017446099721305695,0.22690347575167408,0.32338519470969446,0.6376168680253869,0.2823819403390981,0.02419745435272871,0.2605049646062113,0.0071563584330589245,0.04996883210545829,0.008987566603036888,0.006189076302547719,0.09885884785707338,0.01399992448718895
2024-07-01,0.32080239964242374,0.12342290688379624,0.07506197415019214,0.039849376747030714,0.07847131668607944,0.5036105535272372,0.49499408081645396,0.25133237459979646,0.2213540998673178,0.07666429597776941,0.1176825657315822,0.14118820664385223,0.013583162903358764,0.3269089826420767,0.11611955105872143,0.03580146215165049,0.11773202722419551,0.14169313548111448,0.01739798304733205,0.22294051225758954,0.31896799343183607,0.6372041054077435,0.28503727435889503,0.024471336218971598,0.2517414530105865,0.007115052200241395,0.04788718261786462,0.009011436547059437,0.006293776370649932,0.0964561127866749,0.014268603152578828
