,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35174227045500844,0.1288554835439661,0.059581635016443486,0.04868154377552524,0.08070620781168,0.5186714834882589,0.5183431080942913,0.25284462792872386,0.248439890491056,0.06936820658458417,0.11202500180464808,0.12888655828946038,0.015397094934698189,0.3143820995769007,0.11798242572673526,0.03668800507998344,0.12736057040369264,0.1506745167627041,0.01591564307861618,0.23226403990382752,0.30251468949737276,0.6083496666146904,0.2837557993217644,0.025607833657993892,0.2848484131628673,0.007057777125346411,0.05323904058561292,0.006755363255857816,0.0052162606279475545,0.10037029164026692,0.01429802482306324
2022-07-01,0.34250432089686467,0.09999022029605424,0.05755977738135674,0.04608574648710446,0.08066090546846272,0.488943078663138,0.5157483646925295,0.2490711062476873,0.2365287002860936,0.07374477552054151,0.11648711987263992,0.14077163454103325,0.015294621135648348,0.2911280385802594,0.11998899576952701,0.036054425369218344,0.1260256508071692,0.14737863595020498,0.014762265504959952,0.24353798135928795,0.3311946761307456,0.641248153526122,0.2787281286224722,0.02442472952355488,0.2522714480598513,0.007314377942294661,0.04414629978411708,0.007537647256205536,0.005484697072396361,0.10050773248938288,0.016904129129036938
2022-08-01,0.3344218831219907,0.13212316022248485,0.06483365168694881,0.039592675067197575,0.08046838863446794,0.4811106295697545,0.5026324537184929,0.23734996221174517,0.26159793790852126,0.06948533897555098,0.10641297588938735,0.1148340778669274,0.013931541310890432,0.2957079243310858,0.12020654243596614,0.035598016835857164,0.12124666793139925,0.15231691999356586,0.015685987160874187,0.23751273837902823,0.3057763214369932,0.6018881024199596,0.2897602021803563,0.02270539106102463,0.24380303134882197,0.008948941603010086,0.05206668694948092,0.007582971941629485,0.005203717711050284,0.09212929235192793,0.01186066567859354
2022-09-01,0.3282468014428158,0.10730290831019162,0.06546687406021805,0.050543326352941564,0.0840389610695968,0.47393045961716584,0.5338994618215069,0.24179005762423944,0.25362134111363976,0.06775019923841605,0.11182949353211921,0.12160485311807762,0.014926050070159198,0.31442794925858125,0.10699345496644054,0.036262156179972665,0.12827835976753324,0.15224217983193003,0.01582984349221237,0.20073104761386487,0.28487422072608626,0.6056158908895328,0.28340365001473367,0.026722980830833288,0.2923075218058185,0.0069519422595721615,0.0471763175619361,0.007335291187453348,0.00530563965080731,0.0915195546391178,0.01556462816326622
2022-10-01,0.3339071570472236,0.10830027210285423,0.06805371714262201,0.03961678443989705,0.08440906002103583,0.5026577397052319,0.4709450314717406,0.23067784074054037,0.2659838694463038,0.06360919916515265,0.10522074406886534,0.14987987864627395,0.013062425127695544,0.31412262184825046,0.11361622620518462,0.03477539453894837,0.1224225730221719,0.14588908362987427,0.01349118377548361,0.24008646189192817,0.2984880528987169,0.6523864950304202,0.27789379148672383,0.02646170932894422,0.27177507519513927,0.006184212103962681,0.04665852213243285,0.008559389711295056,0.004617556186610113,0.08197911806884614,0.01606709842662186
2022-11-01,0.34863001821292466,0.11130293571089968,0.05879410877110219,0.041294722983765624,0.0789699887264739,0.4983621397327745,0.4954636321232603,0.2429477258704514,0.2753200524819557,0.07384752694641444,0.11091117547945145,0.13353650873260658,0.01481889420655243,0.3113597593823854,0.11169476792508491,0.03759404078637947,0.12924551479004878,0.14152008967193333,0.014681570301698125,0.25001407856426977,0.30487518515677314,0.6208570579468519,0.273009047519587,0.02503574760152824,0.28206180027799505,0.008778419973364284,0.04919220422097645,0.007762042045765645,0.005669802220361832,0.08684990766152202,0.015132471597715361
2022-12-01,0.323803876774592,0.12555192440774338,0.06616355109186903,0.05077944551799886,0.08249837874787277,0.5262525688615912,0.5185094031017552,0.22486915163841958,0.23095127544666202,0.06135064953616762,0.11347037489235835,0.12024600826012632,0.013941204290838184,0.3118868700240111,0.12268832109727318,0.0344583701319109,0.12377608230416717,0.1465176460256691,0.013358671919923007,0.2078710227102337,0.3073850437136455,0.6581982877360277,0.2768219328530362,0.02558221908811492,0.2612274058996128,0.007772646934984176,0.04974064007142995,0.0058837808743788895,0.004135717399241736,0.08162809877949935,0.014793378497603416
2023-01-01,0.3218587280452043,0.1121842740644632,0.059630026665523056,0.049127762305049484,0.07860012374169424,0.4625766755134453,0.48991232261461454,0.2584724545549115,0.22199569092622343,0.07024142531178496,0.11147939979838822,0.15806222942654993,0.01453657641493571,0.3223109149905289,0.11817895428288723,0.036487018709546085,0.12564557867315468,0.14903662086432798,0.01604002446552878,0.19068587067350928,0.3083526213447539,0.6312093999735777,0.2991162258234477,0.024579167579219845,0.27923716650862684,0.006524998450160513,0.0478767693745687,0.006251450797313813,0.0052021738880711765,0.08571988793384767,0.013878888607329132
2023-02-01,0.3355499049161369,0.10693919611346188,0.06007741935921808,0.04314384632039156,0.08186294763547307,0.44613427817424245,0.49091912189890574,0.23022007282662432,0.2434697491746858,0.07119613257684733,0.10862257682454358,0.15019890075977183,0.014659215281278264,0.3203460653044445,0.10971228164474572,0.03426967254601228,0.11153868858600832,0.14632295180060317,0.016595503773170872,0.22765072036968853,0.31520347839435187,0.6195459003117267,0.2960074149279084,0.026080042062849293,0.28778912548469254,0.008429657364906314,0.04782774431633374,0.00819478329329391,0.005211725231633836,0.10135488522402789,0.016994149277633146
2023-03-01,0.3433358464773119,0.10546888495096207,0.05927325631895437,0.043751883577303634,0.08129883648560166,0.5064685535656049,0.49340974524935627,0.23207262267095524,0.24187548744418044,0.068113676317198,0.1085343872460769,0.14753144132188079,0.01535342218881412,0.31815245882754006,0.10811434272202018,0.03515655629157909,0.12589909158403303,0.16194077088158282,0.013619221820153543,0.2476002117692816,0.28877853386726793,0.6065252844586082,0.28658373778496504,0.02339782924857459,0.2564512941120969,0.00680299718930377,0.053072051186553594,0.006678952296839727,0.005895080276176429,0.0877805028916852,0.014333717755132785
2023-04-01,0.2968254554581933,0.09819426949401823,0.05960458648593116,0.05190919230606309,0.07684458278262514,0.492043923220151,0.5531781684705444,0.23020905616452528,0.26668758995944813,0.06328536886313214,0.10882235973513935,0.14863681502298368,0.015562800827383158,0.2981863244122157,0.11007944121937711,0.03586386019107726,0.11951464437172771,0.16439018710541636,0.01432109158777609,0.23965368644925383,0.3009562872278855,0.6635066753228981,0.29113826888726424,0.025362518415158075,0.3004918354678063,0.00788012001861256,0.04938259296188529,0.007571135343963822,0.004609983148995546,0.08956461819493523,0.015443953289474314
2023-05-01,0.3313999940575523,0.1127742947002005,0.0690948818343133,0.04169241799916605,0.07924971203770498,0.4962723828776815,0.5203932351010666,0.23264867224934543,0.2419167134399018,0.06482498055698412,0.10628920668327656,0.1271305930935129,0.015894387895861475,0.30183721019301696,0.10931195206898263,0.03571079919218558,0.12134731893282297,0.14804420186506173,0.0149377880431043,0.2378302372964059,0.29848353215678103,0.6529775893865679,0.2982943728389847,0.025571487195091364,0.30397645160083003,0.007063213032759184,0.05143848538240095,0.008264644412538515,0.0041868926260810865,0.0836256749382206,0.013830232061324988
2023-06-01,0.3319902948666481,0.12580090184702958,0.06586825356840639,0.056540306010989375,0.07623898653180608,0.48516291753904717,0.5130287981859798,0.23028078745539213,0.26629165940449506,0.07040402610342114,0.11312594374882662,0.13154968268892359,0.014188174873003554,0.3277509445911868,0.11235522458621998,0.03465413840244843,0.11533373328602847,0.15235490039598087,0.013788610552213374,0.21513477782939455,0.304450789108003,0.5851854086663817,0.29425332381325964,0.027330318843199457,0.2700982256566851,0.0076952530953854955,0.048965182273469035,0.006262767320859048,0.0046250199356192645,0.09280915729953403,0.014266607255601306
2023-07-01,0.36755274924934084,0.11837051044182387,0.0700564171377379,0.052739581148371725,0.07236967130685858,0.5055364887309653,0.5184928631880203,0.23215119430924291,0.26026603174774143,0.055547039778438244,0.10659590072042006,0.14936562923636193,0.0141150167674721,0.31551064690388425,0.10412880304570304,0.035201576444369366,0.12542184059692846,0.15158709494241468,0.015826383657863367,0.19922696377958324,0.2987299724990165,0.6416017490903346,0.27006021129866464,0.02604316156711776,0.2958225154236826,0.005963402619032319,0.04906633317936706,0.0077372641131021715,0.004563625231121577,0.09752807466896724,0.013968339765778773
2023-08-01,0.3180684262282929,0.13091030521361044,0.0703672031130283,0.044946717732468215,0.08238416007019823,0.48735559758338637,0.5132353638321936,0.25937760553878314,0.2549873935755347,0.07768218867551871,0.11254871280695725,0.16783132239285023,0.015304318374325568,0.33107141945388685,0.11736370945728991,0.03510878050453582,0.12241746658308278,0.14622671148203287,0.015568698225085892,0.23713910173119904,0.28210591330204504,0.6343841001929799,0.28831106903846615,0.024596004309741067,0.2674350298057032,0.00920528640106191,0.049919243928828703,0.0074500989433162745,0.004023342165468355,0.0875968449703959,0.014115830906864758
2023-09-01,0.3248050442963031,0.13009575214710875,0.07367287249309595,0.059802668790866736,0.08604241188829787,0.47044135343754934,0.5071650903125755,0.23985601132282838,0.24783437018595686,0.06358619932771448,0.10627118192302616,0.11137868365410106,0.013890167722083775,0.30085734316030577,0.11136824026669473,0.03626401510056921,0.12414815740974042,0.1578522220165399,0.01552234289205293,0.23809858046544471,0.3067075342645448,0.5963745489287668,0.28192144077421477,0.025830951743683342,0.2859065037361741,0.006922713067374947,0.05324413159040093,0.007271393342823847,0.005555477548829515,0.09746549365535272,0.015442129433412388
2023-10-01,0.36283325858265913,0.14080641344715178,0.06958174088236047,0.047191476952889964,0.07896216066405977,0.46467478087471736,0.5384680387837213,0.23945096313135025,0.24722327696715582,0.07842624854011869,0.11178474045259607,0.16831066985663032,0.014786125903884407,0.32828132398673515,0.11084509189128654,0.03623884020216017,0.12856408724264465,0.16067547960084272,0.015081861275334108,0.2342627702960982,0.2886545374884411,0.6326519316747619,0.29090162949561676,0.024903812402567338,0.2907233849005689,0.00660910719756304,0.049009819917451763,0.0061842936440972395,0.005245290040811981,0.08944422633758722,0.013938612242045765
2023-11-01,0.32685850505498465,0.1135307300971755,0.06467790030272745,0.03864243125547859,0.0822194664541354,0.4927748265895129,0.49045322347057124,0.23228346607980221,0.2455604716989559,0.07995032455375357,0.10702820913014369,0.15225305401301095,0.014545632259732415,0.3293421727027254,0.11628379039616621,0.036353687403081016,0.1211503843282369,0.1483404674307123,0.014767904574720114,0.21192618736374372,0.2974857103541239,0.6082957357457242,0.2941483567367241,0.02694636398218843,0.2568672504100202,0.007110301103652452,0.04949414741651736,0.008563893910545673,0.005307397792719845,0.08969538678636702,0.016414064712978883
2023-12-01,0.33756723025636387,0.12225848990707584,0.06826429988978518,0.047013394430546876,0.07893921414447504,0.48904086859017654,0.5537072607559894,0.23378211543056218,0.2280518738988337,0.0798672854818915,0.112050196382423,0.15761227353035903,0.01482660219346553,0.3220419889223682,0.12001508717313059,0.035594643635594746,0.12390919221213022,0.14725657186322982,0.015967183940190408,0.233015054438191,0.2917877330804754,0.6110028931234195,0.2598353333463189,0.024747726922950023,0.28589580857693936,0.006714431649855344,0.04905033823258333,0.006917254341855305,0.005021034269058788,0.08500318116105982,0.01563712324421997
2024-01-01,0.34181644547919926,0.11965000499570404,0.06433757058033297,0.04891510886038402,0.07992317480391252,0.4626163741283574,0.5208962031871929,0.23497538005545743,0.24616212147367206,0.06989672191648176,0.11294714576918599,0.143525720820577,0.013870097700971465,0.31574255362904646,0.11254895168117655,0.03536754996141354,0.12369670781292107,0.1552935142813798,0.014450772087473005,0.19749388970304665,0.3182815824073088,0.6312750941756088,0.31448377622405477,0.025992926640654456,0.25821556707085,0.0054396161094516,0.05113826110822866,0.007563494114525484,0.005914656508849229,0.08394661699645102,0.016738770897345285
2024-02-01,0.3460626037691247,0.1057635116878591,0.06375784837287424,0.04382175363136264,0.08316564403046288,0.5078213781457389,0.4424238988961322,0.2263978966047673,0.2464559703350603,0.06856143090232579,0.11561213787726664,0.12018532734473625,0.014566029469618358,0.3285166876119777,0.12155850279309004,0.03512253501532289,0.13381336683225034,0.1538795770950409,0.014082921439609567,0.22865969828567917,0.3096738538476242,0.62901095484706,0.2903468351117302,0.024338083765490768,0.2448914472554139,0.008353179653081615,0.047714613979674164,0.007418046826820914,0.005432262956881371,0.09214640486617186,0.016348141201908806
2024-03-01,0.31796969806077946,0.11223602776510665,0.05737181487423435,0.04932394824469863,0.07939157509582245,0.5020764562002085,0.5013283438657098,0.22399904910729293,0.24397531423088076,0.06459959447223375,0.11041607857264818,0.15052278136054825,0.014913999539903706,0.3050663358984155,0.11877702680062366,0.0360038139046207,0.13310506579334236,0.15709180391205096,0.015325819387036187,0.2308784748595576,0.3018293961191511,0.6058441413983688,0.27791174719110495,0.024062602945304493,0.2530438334484929,0.008311738059525007,0.05052037200121714,0.005707676721117518,0.005252104870625587,0.0958340600113298,0.014713448007706532
2024-04-01,0.3352391997595228,0.10902494662818733,0.06517257673217319,0.04153293701499948,0.07967069811557179,0.45284411379998735,0.568987825661863,0.2286029532913306,0.2386034116102171,0.07469194851341437,0.10539627959752773,0.12391409043067328,0.014279074888848867,0.30746590125080336,0.11553867798633327,0.03645184765973397,0.13440088617333587,0.14454754252345625,0.015165142953765288,0.20064740980143028,0.3038785591621722,0.617155887018576,0.26562401217288284,0.025882481859462864,0.26487229815317365,0.008546211353298729,0.04839196456178652,0.006599235089658324,0.005189117830557578,0.09417324149881248,0.01641917775079442
2024-05-01,0.32790448268625144,0.12077927514228251,0.07578371044630232,0.05219101324746833,0.07639668375943562,0.4673822193307854,0.49856656681671097,0.2281238054280936,0.2418539911899961,0.06633123385259473,0.1111493410886056,0.14677513164951086,0.014784577471517553,0.30560974478913017,0.11601042747273085,0.03599889445589867,0.13619267288117082,0.15199165907609313,0.01402434667723326,0.19356107398342912,0.3021505194824868,0.6444161302859984,0.285721226495425,0.025160657199870224,0.2741719669485797,0.007371185543000013,0.050885823949177345,0.00763129247785453,0.004353433279871184,0.08570798293198983,0.016640748664932162
2024-06-01,0.32040336048790524,0.10695651322108776,0.06983790873383175,0.046038926610154,0.08537385787717601,0.4976989589089203,0.478747677831698,0.1951944731124506,0.23350996990321235,0.06256867054581587,0.10611785404292717,0.14555933029580279,0.014611692732968426,0.3299104561385318,0.10542943238829472,0.03545443167219866,0.11935556785560984,0.14451471643335564,0.015014840420845306,0.2390280891030009,0.3059382175458462,0.6236043032293211,0.28085088737349556,0.0242854200398087,0.2422334595410788,0.008494561173238569,0.04676460605443923,0.0068771276536977715,0.005129634667290911,0.09388978897921982,0.015750379282464512
2024-07-01,0.336169907469648,0.11494455387922377,0.07318699962697907,0.052001051796602187,0.08166928919042993,0.4997460555887229,0.538730339479892,0.223286316750342,0.26054021020819845,0.07609079276965634,0.10934587281636166,0.11072824675320317,0.014306631160594201,0.3323051339046231,0.10927439187482645,0.03670501206735371,0.11637081409167499,0.14572235184998164,0.016044776510198738,0.2276877096979325,0.3039667887102395,0.6222982385817138,0.2903265927990343,0.025226218017269868,0.2643667852026544,0.00725784236346891,0.05066398389701549,0.006783438093985766,0.0049787843469197976,0.09888559410375504,0.01614813057963899
