,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33994316367961935,0.1477753453985499,0.07250862852778862,0.04775380066570736,0.07743762768889026,0.5301854156725837,0.5079314383928697,0.2464244439665583,0.27545906264749864,0.07637319453797935,0.11555268125186628,0.1588980091258938,0.012851615989115226,0.22029925205595197,0.11282411189376458,0.036731101002944425,0.12617906922842184,0.12329575820502492,0.016416944101569613,0.2291910342050977,0.15033526608254602,0.7307567126116531,0.3221088984776523,0.026033990283812324,0.2580980645470626,0.007108277321210669,0.051786821122214596,0.007871221398791811,0.0063416930114545,0.07405689474541902,0.009871066880049469
2022-07-01,0.3401984625196509,0.14743806265275913,0.0740159228692604,0.048331939259340505,0.07821143971174335,0.5341558512736768,0.5003771056053572,0.24782304798783453,0.2699757266781342,0.07681212941147003,0.11511846529522034,0.1628483396066147,0.013226368699408464,0.2058637386118988,0.11260523068722712,0.03601231017080994,0.12728057635829382,0.12399139115110663,0.016593690296740043,0.2298811952427018,0.15752004838102904,0.7352495466818363,0.3135550086466426,0.025826208676583595,0.26607272289637957,0.007141656551329795,0.05260951675847618,0.006905853516806985,0.00640460880587994,0.07340260339748085,0.010195619362024946
2022-08-01,0.3388370849963003,0.14736663362537386,0.07344376469419235,0.047706539469237356,0.07780199326124539,0.5250546288167512,0.5045234435011213,0.24775436996764563,0.2741455896940625,0.07727644674845721,0.11539406645127502,0.16178029760990864,0.012809867282541004,0.2157785136049527,0.11300080334534499,0.03650647600991039,0.1267881589611274,0.12489385273512786,0.016317261761585808,0.22754763764122535,0.15541842135879128,0.727508335797337,0.3100250813727405,0.026651812361479944,0.26004169070761507,0.0071242819240932755,0.05152387491782364,0.007626886646278768,0.006376998249058475,0.07328166852730618,0.010397390863611442
2022-09-01,0.3427148111716365,0.14810147499068196,0.07408681084693992,0.04786955814408968,0.07744337296026908,0.5341205430102713,0.5019096015882428,0.2457353222242521,0.27231447598873276,0.07784349425684267,0.11606688644408789,0.16358027230540714,0.01291725319949283,0.21545898030268806,0.11270936141665114,0.037099709608519375,0.12718593701924077,0.12161969058227326,0.016434863808894303,0.22782000920721412,0.1435651298442069,0.7229507644637178,0.3142836841195444,0.026052209356806525,0.2633194253245611,0.007140837495497248,0.051985921252508734,0.006679922972127992,0.006349560575187483,0.0700868818942722,0.0099493879513428
2022-10-01,0.33797002690725886,0.14973525726168946,0.07360800945034575,0.04836088902709624,0.07800213595743294,0.5333021070452018,0.5051457652110323,0.24756636932730094,0.26911831493456967,0.07809011161162671,0.11559195887859905,0.16110600712691497,0.01285227385335054,0.20438988895733773,0.113243982735515,0.036214412871849025,0.12683626704432968,0.12484149210341586,0.016432166189027955,0.22836596364332845,0.14582720718608244,0.7116944623447918,0.3163782548426628,0.026041591395664483,0.26303894362160457,0.007176749470260352,0.05247565131925827,0.0076137209818384075,0.006256493036003444,0.07168671306549271,0.010323253707344961
2022-11-01,0.33879720601201313,0.14874917353475192,0.07366626188784534,0.048047276125870356,0.0779968895081847,0.5265319901576168,0.5096334803967741,0.24725532339158324,0.2696933278574926,0.07688302650258297,0.11504610067673703,0.1651347510034336,0.013149437818890488,0.21313723703526755,0.11259999821753777,0.036041520581916855,0.12733421055514135,0.12705703661328122,0.016620883744413464,0.22990374322742502,0.14596277596001192,0.7296250301828177,0.3163800781460564,0.02615036088757621,0.25619829405188527,0.007072813705253959,0.05076289886679552,0.008651746480338425,0.00624704637894826,0.07546855222180807,0.010530246704227645
2022-12-01,0.34115382049663073,0.14790371753127143,0.0721669195028376,0.04769212934167865,0.07660981719029773,0.5277552912257917,0.4909010958712003,0.24689478737729936,0.27227328601271894,0.07738648118961108,0.11532372536869824,0.1618415617897481,0.013135813935013027,0.22192558454533054,0.11287071735721588,0.03683962402463268,0.12799542594140645,0.12448352995979467,0.016438151085237114,0.22908648365368836,0.15794378848815566,0.7216714185716944,0.3180658267550948,0.025540712285637427,0.2606993295930731,0.007163075895355014,0.05220953329773313,0.007371053898217041,0.006262711690212505,0.0753699644601175,0.00974713554800134
2023-01-01,0.34113200238600766,0.14603360184045172,0.07332841165769281,0.04781076429790049,0.07801279705266968,0.5262943360067778,0.49568006054120217,0.2448085089816389,0.26994011744380486,0.07760914568575944,0.11591458770740105,0.16313775172042422,0.012943870261319188,0.20534115780201367,0.11327539864083133,0.036430009628390846,0.12721736697804564,0.1236230437813228,0.016473269592070003,0.2290709920075322,0.1576104651011789,0.7225845012398082,0.31606454347342977,0.02596978340990828,0.2596743823859688,0.007298300964685827,0.052380668222362606,0.007532421376492871,0.006312497887738842,0.06978157198911886,0.009608966269508041
2023-02-01,0.3388580670204063,0.14884699039122973,0.07276651177402126,0.04762658869026887,0.0781155278985459,0.5292642271076123,0.4979031965144971,0.24809307609085599,0.2735056134971071,0.07704130350532827,0.11552229384104037,0.16530793559426998,0.013089741031796026,0.21781710409464558,0.11293904270432728,0.036318661686435015,0.1259601883643345,0.12289652754090424,0.016517798486389967,0.22954521328705427,0.13925404526002189,0.7319472393558575,0.313720540876427,0.025840888048851523,0.2643361707802323,0.006911215499881435,0.05329328686500879,0.007233659877810636,0.006441396103250353,0.07274506209184564,0.009646099676764525
2023-03-01,0.3387432817373644,0.14922453863059248,0.0731383520575566,0.04819456710572047,0.07806472416057729,0.523910465401329,0.5090936169204231,0.2455337528408667,0.26885447150859343,0.07882463885231192,0.11536951753128552,0.16317390941385326,0.013293935802053847,0.2141269603208126,0.11298402257004435,0.036572621074108795,0.12637712547441163,0.1237282749003508,0.01649178908601593,0.2279955044218375,0.1444670681627433,0.7232905284094652,0.31931016942617924,0.02638266718324803,0.26560155961186555,0.007137249688362091,0.052300212492086724,0.007199178729898896,0.006309793704950531,0.08121270804550315,0.010185596732415142
2023-04-01,0.3410333653732553,0.15002828580902558,0.072279286914445,0.04851758803460462,0.07821118337225984,0.5224251592619632,0.5018964624904936,0.24633104826465507,0.2772437711174314,0.07750868756389437,0.11573687916042258,0.16253848244115446,0.013013976543543568,0.20700292725616293,0.11330671223047879,0.03649248928306461,0.12676697652363478,0.12549531923539634,0.016326068813475054,0.22859918361420864,0.1622514824899967,0.7233547858043763,0.31652810033285383,0.026035396157338967,0.26219463108117735,0.00705803052148904,0.05225041352183256,0.006873276803937058,0.006338565279720524,0.07534948871634717,0.010338146977826174
2023-05-01,0.3369992199088741,0.14611515541112677,0.07279828971173587,0.04774712203413017,0.07859372779790987,0.5283040170796159,0.5102137825834507,0.24540420802961763,0.2777086071609625,0.07667709417827136,0.11552855102772042,0.1638452637801931,0.012893275391851082,0.2071016536645597,0.11263524096761698,0.03597021346626216,0.12659077994957296,0.125165184253233,0.016500521843826197,0.22856853703465,0.13493780305420167,0.718602944756056,0.31032572989035834,0.026474808106120892,0.25784924307639057,0.007152784103768081,0.05238632747433519,0.007593889039471131,0.006375177814813316,0.06862984975134609,0.010336713344103072
2023-06-01,0.3407463405599971,0.14864284033530353,0.07420243817604696,0.047653710388737704,0.07802341860658146,0.5296951834822234,0.5064199458650618,0.2476258951259687,0.2746767514405932,0.0781442686160967,0.11526021956566505,0.16140825488190078,0.013167341414597513,0.20855870836354534,0.11301319240407776,0.036720007657148925,0.1268696865887129,0.12428918193878143,0.016482165028671832,0.2295128804149291,0.14683510346255096,0.7183840265121527,0.30874278254797716,0.025879828559989923,0.2592185235049085,0.007247655151815265,0.05370365757518895,0.007088421660881944,0.0063467856067535204,0.07503400885021286,0.010400494537777203
2023-07-01,0.33988442439888694,0.15148724319294973,0.07308258543654697,0.048185491420132155,0.0774162405120433,0.529871717211366,0.4942176024956474,0.24888956855329092,0.27069704694343616,0.07758750029554572,0.11543227621535679,0.15973119935630226,0.013310153058834725,0.20615956463710378,0.1129378842985069,0.03630166873636264,0.12766029616357402,0.12647573159117512,0.016213432977754703,0.2283993359652039,0.1502582124653987,0.7269395268981985,0.30813567799784136,0.026015385470516506,0.2602653657586904,0.007178878298667746,0.05175085799808325,0.007481972941848006,0.006232183939678318,0.08039687855660846,0.00926642558903774
2023-08-01,0.3391519486532529,0.14693642845489918,0.0723920385795386,0.04815995381204715,0.07695301587005327,0.5355521374390557,0.49385128398728323,0.24939375212486056,0.26908377451279375,0.0782344447311811,0.11611261978055502,0.15990142096100657,0.013093650354107015,0.21794230597873662,0.11338198939933722,0.03687703454097255,0.1265572855269943,0.12604072990963344,0.016096199086692183,0.2288486677376585,0.14497198147055554,0.7267540844515219,0.3183688478476939,0.025571372634984088,0.24981734540633802,0.0070418663151867525,0.0513225644845449,0.006875988880811793,0.00637761196431248,0.07486808893890799,0.010554087826581257
2023-09-01,0.33896325698834223,0.15076684617569833,0.07273121701397241,0.04786696091344242,0.07847497483829226,0.532811898873767,0.49864683753735456,0.24719982824197745,0.2744129478862087,0.07759124154928186,0.11545950536567312,0.15842338428675576,0.013090678345995902,0.2118857182276556,0.11340115134047858,0.03639524541940111,0.126093429390077,0.12547320689185604,0.016152168196354306,0.22826309019887328,0.15297188472786183,0.7312269091358422,0.3134357823439371,0.02544009906478906,0.26701321011884477,0.007055455648476739,0.052476150411935076,0.0076610246484958245,0.006310039124503914,0.07455870748681025,0.01020947881266481
2023-10-01,0.3395149155232667,0.14852341941493286,0.07149985876550286,0.04817989779576444,0.07765839442097125,0.5300110319838288,0.49844108204167425,0.24812745892151084,0.2690352443738307,0.07747049514191759,0.11618898022136437,0.16651262210104298,0.01294121882535048,0.21473321052074207,0.1128509219623684,0.036733265252908646,0.1264177198687105,0.12648385523115296,0.016350273086305066,0.22909223185468264,0.1565842274160319,0.718579093002079,0.31778984992641074,0.025943236047051337,0.2577553278146525,0.007277062460198602,0.051700314696569695,0.00813739797174019,0.006429178898556643,0.07390457387509392,0.010619620018144149
2023-11-01,0.3418837724847799,0.14878038775713368,0.07276591112852543,0.047529293087233276,0.07761979368392305,0.5323329521432482,0.5035752035117309,0.2470680907842425,0.27565004730239806,0.07762844184781775,0.11566431037670917,0.16194297510485867,0.013484538352220524,0.21562500572357535,0.11322422141113965,0.03651605011212839,0.1248420633966619,0.12542193403359161,0.01643239945933615,0.22912546144783968,0.15452080653714406,0.7334090780342882,0.315319383698968,0.02657881942032561,0.25507160751382696,0.007011467133365625,0.05039072228324989,0.006625426223069924,0.0064271843951208925,0.07410247152756413,0.009510728555327424
2023-12-01,0.3384448374218833,0.14979885072466004,0.07292482879597266,0.04822852703690257,0.07756795799099288,0.5300140321248193,0.5080796804258544,0.2467131202243549,0.2698728709060296,0.07732928531329514,0.11495965378509863,0.16503850120968805,0.0131329122503198,0.2047933775366852,0.11292069339023914,0.03648742677162413,0.12735907935741075,0.12383743056658424,0.01631658920522093,0.22918535387923897,0.1553964342436877,0.7221770002812024,0.311780296022937,0.026090097598204097,0.2650297675647924,0.007138843328948822,0.05182631607992946,0.007322935798623943,0.006424076206322341,0.07343221355214025,0.0096449085688591
2024-01-01,0.3399240229039887,0.14823472966399648,0.07237772483971251,0.047801286932211556,0.07813530505244974,0.5318490890539568,0.5079498306978503,0.2464093010825636,0.27091106763442896,0.07853268713867674,0.11533183146399122,0.161318412247124,0.01290280016081217,0.2152052696768475,0.11319735691382866,0.036172300372377154,0.12538881788511705,0.1259863218039108,0.016338562772935435,0.22895822765018525,0.14896438856985955,0.7254351559264891,0.3183392507252898,0.025866553703591474,0.2634588341682004,0.007062070325902843,0.050948043342409315,0.007619199246981571,0.0063732432077301775,0.07586910272198803,0.01034359113424898
2024-02-01,0.3372637759370826,0.15053230687471972,0.07219052796012015,0.047251787868163,0.07816151970149972,0.5279597285830846,0.5045999176884836,0.2457635791631511,0.2764526173143409,0.07743609563725708,0.11566147879259442,0.15863338246809372,0.013126405849963144,0.20587110404249206,0.11327253934708345,0.036095290971483535,0.1252715805695812,0.12356059827270774,0.016448322789876447,0.22794230109269792,0.15969163352299798,0.7443238382201827,0.31474387168536466,0.025530064451602674,0.26732563929866576,0.0070542289876340146,0.05105752571273853,0.007282309631409287,0.006275328290196477,0.06974183202566434,0.010218692275950306
2024-03-01,0.3393337335467471,0.14855809502416079,0.07232721397191023,0.04830330584617863,0.07697627348586956,0.5285388856781775,0.5109545225371765,0.24677746008680376,0.2762294066741765,0.07721584041389065,0.11539435871483067,0.1606390275620445,0.012905411077602302,0.21418334197810246,0.1125920483639943,0.03605914187832004,0.12689510461323902,0.12107466766822156,0.01656154313288009,0.2296485719180921,0.1483628263590663,0.7292823765118908,0.3144523513896625,0.02565093551181579,0.26028251092838145,0.007386426207266069,0.05102018268209028,0.006714932648401099,0.006300897066203024,0.07458491645480754,0.010237214000534752
2024-04-01,0.33913327771561025,0.1467391364104583,0.0727626543649267,0.04782332575614332,0.07968015451320976,0.5215742824814916,0.5022992604039891,0.24546967145666942,0.27001658612734064,0.07833453686838679,0.11530237288286659,0.16380553440474704,0.013054202168723692,0.20794650046757523,0.11304829499139915,0.0366000254240517,0.12788380991146692,0.12099600438142105,0.016249849549496993,0.22885685996955743,0.1564651754231558,0.7352556230563587,0.3143418637969774,0.026021770823722527,0.26056937937593666,0.006996861535195255,0.05208749419262511,0.007688334022334593,0.006276971047212822,0.07277249886264725,0.009691217954328374
2024-05-01,0.34081881573338163,0.14558223115573876,0.0729019160508053,0.04786283021090408,0.07749010916499614,0.5352472544820435,0.4923704489904055,0.24914119113857017,0.2696477379405054,0.07626349498322495,0.11596587679359185,0.16294336156469943,0.013075375956810367,0.2154827677587322,0.11257689816386957,0.0369254999900925,0.12798808358732264,0.12353875171174283,0.016369581362849796,0.2289903683162966,0.1581851062223199,0.7250998111279681,0.31272924312481487,0.02619230708003134,0.2597824827562739,0.007240403804179247,0.053120999543394214,0.0072773786349119495,0.006232599188418192,0.0717865477299435,0.009888758984545085
2024-06-01,0.33952059470815976,0.1475735300700951,0.07257347675290007,0.04785409596645147,0.07711611353565336,0.530660478019916,0.5099277709469061,0.24640654551323865,0.26803182830249583,0.0764418084557291,0.115711309438249,0.16317620442376124,0.013052255436248801,0.21569952932184788,0.11316460203710368,0.03685220980442669,0.1267453788707926,0.12458406943872757,0.01638685903813064,0.22851640711008062,0.15653239182833564,0.7244930874731307,0.3185003441473382,0.02589133636957087,0.2610659057854412,0.007175058936240629,0.05074557351345221,0.007019476306737112,0.006354404229243434,0.0714205871624556,0.009842499455404517
2024-07-01,0.3383970419241721,0.14928776364792337,0.07334575762325446,0.048253892511709896,0.07765406706653072,0.5211678432495549,0.5084208608842269,0.24654142320909977,0.27076879444085844,0.0774971758334572,0.11539496228349673,0.16418662438474718,0.0130458772381656,0.2103729658671215,0.11306504804210078,0.035770972757389254,0.12720586324330707,0.1246623433527175,0.016439118679287955,0.22895590562539797,0.15346127039701496,0.7254063748415903,0.31270210730397374,0.026385774773735767,0.2626761021474319,0.0070575908649851814,0.05082504485216723,0.006532219561248798,0.006197869638624769,0.07740580387637039,0.010219091031009828
