,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.32775505859236415,0.1266295748886689,0.073802588223725,0.04432009515845184,0.08038134403114511,0.5122085615808151,0.4760030931971115,0.24804649824742486,0.22384499292716062,0.07791302552665141,0.11843426853239304,0.14756607737916833,0.013927526688604659,0.32868982491690096,0.11214364685420256,0.036316533529376215,0.11962131347440644,0.14602825789327867,0.01696790366057103,0.23214905791156787,0.3252166980404511,0.6277132528919752,0.29143401825275267,0.025243117667955728,0.2766430626494405,0.007039232420217789,0.04970768230906779,0.008076297965699569,0.005947312857692059,0.10443631230503851,0.013722900924275666
2023-09-01,0.3319733567053049,0.12182637834778606,0.07497878567195838,0.04440986951080781,0.07896332823629663,0.5117939681509404,0.4827544742724004,0.2417694947443823,0.2193975413438868,0.07825491523272038,0.11807819878081487,0.14672327371237445,0.01402632696436128,0.3220795636431452,0.11197266330599252,0.03700130857903898,0.11741528825975772,0.1502159005592907,0.017047505481676183,0.23081172188014026,0.3241035735242322,0.6307219011442158,0.2895333327611531,0.025750247721677746,0.2712277509903131,0.00675886972986979,0.04882704140275122,0.0071259898017718495,0.006105242795975474,0.09892829994648372,0.01276255637074883
2023-10-01,0.32971476455676296,0.12868513572603404,0.0745886649282669,0.04248544088517593,0.08101013899429252,0.48521280443728215,0.49353499697919956,0.24399212454480373,0.21543559474595153,0.07822068555947187,0.1181148581919924,0.14888577170818446,0.013997492588500377,0.3240083782597057,0.1136662382634833,0.03685376559007841,0.1201802905135488,0.14737896516305551,0.01691726276669285,0.2275076177201091,0.32414044639656786,0.6339688269781834,0.2833678593725699,0.025673053941375982,0.27990788214270557,0.007034670162383186,0.04932549552366497,0.00759879241195553,0.005905211555080157,0.10435842483735566,0.013398215624447811
2023-11-01,0.3310868069502771,0.1249138443116936,0.07583300502094442,0.044056489615764395,0.08014306468336883,0.49744017996689627,0.4867564863247876,0.24836358852695622,0.2185508527159477,0.07921458194820971,0.11932813921452803,0.14775190834213203,0.013789460045470662,0.3283288103224845,0.11331948065142802,0.03648336524179332,0.1173692074224559,0.1431129645473795,0.017206469457657213,0.22893052673199657,0.3296933700403911,0.6191844332863891,0.28647495079644697,0.025104426383446416,0.2739459353235994,0.006956038907478402,0.05032704632954377,0.00789711385523023,0.005942226483644346,0.09745531553537679,0.013311410814209295
2023-12-01,0.33104378636578247,0.12565918796345274,0.07446899670778291,0.04412654550723331,0.08059142892915942,0.5011743679512416,0.4860490577959922,0.24384203796698203,0.22249760167448204,0.07865286955026533,0.1186725747994651,0.14867189406930464,0.01394405456296413,0.3288951465369056,0.11392633349350642,0.03674475304772014,0.11936527195187992,0.14759982546247652,0.017142060590023867,0.2329205280837624,0.3315237369863976,0.6219122421538483,0.2871100817310443,0.02608060996241379,0.27611128228290355,0.007046373976144748,0.049759318146920195,0.007256045541917219,0.006040724123762846,0.09987138398440999,0.012949417814767682
2024-01-01,0.33462142982501974,0.1265599045951236,0.07589399000264892,0.04525209490308457,0.0801088562847248,0.48660045168870486,0.494151766527357,0.2444112410215475,0.21247806511189948,0.07789647467750477,0.11851975653966018,0.14733827687818082,0.013721740666178308,0.3227855930519277,0.11366066011923658,0.03639696464474341,0.11619942366536266,0.14548759799848063,0.017015486533506072,0.23249653374813237,0.3316917129014562,0.6075412807284752,0.29062980226356666,0.02521611136050347,0.2740681098373303,0.006806123734616394,0.04861110632671091,0.00794340068138881,0.006071724733728291,0.09656304611303487,0.013165105742758402
2024-02-01,0.32876298199261045,0.12394820965645573,0.07592684724190839,0.04432971324813452,0.0800160113996838,0.5035157096740818,0.5050309957291397,0.2439889499287594,0.2209881284170692,0.0777364428590341,0.11828540890123422,0.14926323516832496,0.014092399651157581,0.325083506448065,0.11232383906411951,0.03622007127772128,0.11867645835698448,0.1471605898787705,0.017135676394016842,0.22639407874975884,0.31401478927336396,0.6188447515327417,0.2847309770266804,0.025812864760314514,0.2733201943453352,0.0071727819269355895,0.04923238713567482,0.008290055041233686,0.005715250271525673,0.10064553936608928,0.013502926453175265
2024-03-01,0.32918137773202133,0.12489792364540375,0.07404780686024279,0.04481602213741264,0.08062896842382573,0.5003636437484291,0.4883295858489333,0.2436055626166092,0.2182152916336881,0.07923179545658642,0.11900323687901618,0.14750272154275682,0.01371608326023533,0.31646409657125596,0.1132715918067465,0.03653556431073063,0.119966255351499,0.14808642972918667,0.01711640089429192,0.22816538641971015,0.33234960403629643,0.6349526759378038,0.29086524889914095,0.025592470470804256,0.2737232449298109,0.00681636796908331,0.04906989099641399,0.007449294670378429,0.0061180172978096276,0.104253111847825,0.013207157040726227
2024-04-01,0.3309162050459069,0.12496833366845919,0.07469089467041495,0.04490778337638406,0.08123131629234548,0.4955606970713054,0.4935365533902934,0.24266635114728388,0.2177759252858153,0.07738600302114675,0.11773840652623195,0.14488972302704609,0.013553304546484981,0.32753479344865505,0.112286737694894,0.0358816159428512,0.1167679532253441,0.14530741742672035,0.017118096752053377,0.22929258908985414,0.3163528537513766,0.6303740946404239,0.28836714368473015,0.02563961438909087,0.2758265916747622,0.006718815195340956,0.04834338000229397,0.007951120334535157,0.006004124054531867,0.10034983838392937,0.013038840518580428
2024-05-01,0.3305073419171644,0.1250634919969492,0.07527101982912382,0.04323100700331012,0.0804133944634329,0.4965595376345111,0.4926835580356343,0.24495153717452597,0.215509811867021,0.07779523139204358,0.11810800154198675,0.14911878421193667,0.013709357156500205,0.32382472962673686,0.11388977741642978,0.03615430800106788,0.11963082138470925,0.14835891953304092,0.016969570231341467,0.23473341784655358,0.33193170623925566,0.6384905870450539,0.2881672444745707,0.025277526558410274,0.2664926391044856,0.006915775958837307,0.04827113763261026,0.00730073429145766,0.006048206781662271,0.1044352818390348,0.01299050708135466
2024-06-01,0.330256706635121,0.12587605593935716,0.0752990079381676,0.04346876258191028,0.08038466909369811,0.487119068682132,0.49377522461184903,0.24488956679922785,0.21841588135117931,0.08014083283128803,0.11924236089083665,0.1483518120470163,0.013774003618438235,0.3197887462288446,0.11223386640956821,0.03685212934661983,0.1192025350839553,0.14436355162263878,0.017132045635215986,0.22964192104660028,0.32869553651558625,0.6366378855505027,0.28451497571800244,0.025917070363687518,0.27598971732950245,0.006862570052844216,0.04808322175799587,0.007564660255891939,0.00587208880347469,0.10258839561242736,0.013000545803169873
2024-07-01,0.32648928516765896,0.1274323887791916,0.07545776419954046,0.044491340791915905,0.08098197916370947,0.4892722509362013,0.4736986628577297,0.24291888524922262,0.22042976753554078,0.07797179064868592,0.11852218567890817,0.14741253216909156,0.01358855827130016,0.3280830070794416,0.11400479509223632,0.03743875207239375,0.11856100518744558,0.14353635883978044,0.017050098088050625,0.23435719610000652,0.3306830175674401,0.6281747826911052,0.2857999525817081,0.0251464464895299,0.2690874567134096,0.006661031765800724,0.05154861077637117,0.007373953899057043,0.005997243819140621,0.09530815502935436,0.013808649066511946
