,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3444731110230179,0.12704938055161097,0.07280032075195719,0.04410538715521465,0.07950042282275925,0.4840916041067215,0.4922152162985601,0.24857038098003872,0.2288530897997186,0.08150476507649618,0.11850744834043193,0.13654938934029553,0.014377474616261815,0.3457727873011959,0.11123924334698261,0.03720982162546767,0.12126272785707856,0.15176998153932086,0.017320742453008804,0.2358323999077355,0.31758004345618224,0.6247348737469357,0.2831269739436278,0.02553116721499569,0.27483987298844303,0.006467724544080447,0.05296387395048731,0.0070113825514700025,0.006590248600947948,0.10660839635060325,0.015952154108800062
2022-10-01,0.34352000982120406,0.12820363555176087,0.07379397173897717,0.043756174891416914,0.07913926363758492,0.47575035408999944,0.4810325128783242,0.24824469216052955,0.22739550455735502,0.08311962057696828,0.11809716664129762,0.13756864793496149,0.014248919740855098,0.3603138454726361,0.11053223187927748,0.036696239581843995,0.11986272036104288,0.14977483251875864,0.017228536108314534,0.23483935529852434,0.31801250347675547,0.6368347533696855,0.2724573341430678,0.025385785350838776,0.27642076509559627,0.006516809869807654,0.053972820022390004,0.007793554023755582,0.00634557072292868,0.10711091166331817,0.015733362580297602
2022-11-01,0.34379430184840537,0.12690324768428873,0.07356464525126231,0.04533884807882148,0.07990089453372258,0.4722352838962205,0.4803130639424858,0.24851193868929125,0.23371851155074627,0.08284630046292152,0.11818486658569621,0.13642355601571948,0.014331586588512808,0.36761049271859614,0.11136409645182678,0.03746235099243493,0.11818328505897928,0.14999878378687176,0.01736699174775688,0.23326569599089475,0.3213361259844095,0.6298183620236402,0.2753190585277634,0.024935198466184368,0.2771471748354667,0.00635113243492478,0.05428154833062967,0.007072801027314951,0.006422487014094293,0.10225186338553734,0.016094854173125187
2022-12-01,0.34394814214315494,0.12387382720466393,0.07195870083303127,0.04389766310712171,0.07908219298371078,0.46935939531461884,0.4884181842804139,0.24883558837580727,0.22990797596805573,0.08333867096640697,0.11789798680808838,0.1339338789531651,0.014344689641387699,0.3630323012389685,0.11184357022526832,0.03698702937919107,0.11993998863697788,0.15019967234527903,0.017294824671649132,0.23287510024155417,0.3141049109271108,0.6349832851532062,0.27940339538658626,0.025167231946556127,0.27074514262447075,0.006699791275231827,0.05397791852867022,0.007485508278210868,0.006462641999815659,0.10464957905457176,0.015871226300827795
2023-01-01,0.34476989742249653,0.12345807501274612,0.0728300004379215,0.04523621679258115,0.0782769433034238,0.47002972753753364,0.48613707595014655,0.2476799073349496,0.22898508295853484,0.08454517581174976,0.11788140818696236,0.1359114008971531,0.014551980992479513,0.35514583358785007,0.11090385343759793,0.037115088117668185,0.11949440033800526,0.15075381591175369,0.01719965043569928,0.23336391438983495,0.3285483550234702,0.6368023032705558,0.2801684326943584,0.025373357560273462,0.27488135458618035,0.006601272257620989,0.054565415285687584,0.007387101680264232,0.006362250750483656,0.10330868562667721,0.016193052229601
2023-02-01,0.3432052517399109,0.12507077202505484,0.07216035318730059,0.04489062619606819,0.07918194049549918,0.46532601902859444,0.4857818250055197,0.2496357833749509,0.23083351417349207,0.0840469380054924,0.11828676778637391,0.13470143000665752,0.014226017821613458,0.3532466109500403,0.11100417210320747,0.03635091389543641,0.11922250123834298,0.15030222308300445,0.01731693918436058,0.23528611032935545,0.32614186155365404,0.6273762920396188,0.27794409693579114,0.02545991777137593,0.27684019234270857,0.006611522731296013,0.05323117671311474,0.008058151350942096,0.006393200407162377,0.10595760396084217,0.015633786331139727
2023-03-01,0.34473251991735737,0.12712796052075023,0.07481126427416575,0.04393902583430817,0.07931511595525742,0.47714743674669463,0.481659796743443,0.24955385143554307,0.23049662739274168,0.0827827697890395,0.11788275775549853,0.13709350406050902,0.014501281938977761,0.34390252011681166,0.11102976452033121,0.03747897857505457,0.12078188552074577,0.14954919612185663,0.01709780680923098,0.2360757704720127,0.32505064375206005,0.6205708628274083,0.28097839135576086,0.025730163356647875,0.2743192448247811,0.006497457911650549,0.05358524853679539,0.007897446232482725,0.006552913288073637,0.10557147761457893,0.01548757550610456
2023-04-01,0.34416597674632227,0.12227427880695196,0.07405115946794238,0.04439971373037399,0.07902053119429867,0.4600955135329322,0.47794375201435074,0.24873330946489083,0.23291703436791628,0.08226167265833031,0.11727026659067884,0.13556568510480074,0.014329938139561935,0.36006942237042605,0.11077748467106979,0.03737139172501013,0.12213087944542379,0.145490560965539,0.017194172539350076,0.23517415779010933,0.3142531078664681,0.626850408914634,0.28045504178520186,0.02563972148153048,0.272239960112088,0.0065892128744110805,0.05357875217477588,0.007836156942842057,0.006449362621043645,0.10647452587201124,0.016027846464180987
2023-05-01,0.34223844281704174,0.12511289980601994,0.07193438703780679,0.04373555525130156,0.07886050226983736,0.46273070003082906,0.4855922377390689,0.24844831898987427,0.23073008149416208,0.08306495508262697,0.11813272449072426,0.13475514656227072,0.014382563763699896,0.3593605441857167,0.11097170456556862,0.03705474726997379,0.12150740295596782,0.14860416869921939,0.017400220129368135,0.23208786174578475,0.313643330368996,0.6127172829590471,0.27090777691347656,0.02560316902487968,0.27261174895204204,0.006578450967984706,0.05493480608492134,0.0073123556615565174,0.0064930947186078135,0.106407280099346,0.015440955500121194
2023-06-01,0.3436609465109674,0.12454923227070051,0.071411053907145,0.044419873031344016,0.07990767711859763,0.46604814645700005,0.47082509564718383,0.24977450667298695,0.22969808407595246,0.08261230569425669,0.117720950801884,0.13360929626022497,0.01445488494393185,0.35800571444461005,0.11098711970536242,0.036348602247387944,0.11820445092394094,0.14866098588762308,0.017273395155726266,0.23378514007161563,0.31902496885494047,0.6295153757025743,0.27758706861205734,0.025199239518921203,0.2698530392297364,0.006631825783399532,0.05547108246637811,0.007006560665898951,0.006326673333441946,0.1048190437824183,0.015716694516208465
2023-07-01,0.3425937111293426,0.12770811168565754,0.07262920602213623,0.04522968874931663,0.078725170267611,0.4580790596626132,0.4831233845152501,0.24893258344877087,0.2296940454921452,0.08324119062699575,0.11790844205913714,0.13474570692722898,0.014367930949881431,0.35932630125697274,0.11132279075078501,0.03746258589326218,0.11927265402618574,0.14899369990372927,0.017540470938850836,0.23291820743420735,0.3214741134394237,0.6204158808189724,0.2672619768235,0.0257729683446642,0.27257851711040687,0.006629763646454839,0.05333533822381261,0.007053922638193688,0.006470909834748639,0.10281956483620046,0.016015035874027785
2023-08-01,0.34184664468110193,0.12363198061016593,0.07244207138023366,0.044963328950554965,0.07879543708262267,0.4668588475723766,0.487382306503856,0.24879050215206525,0.22623701821831227,0.08385868710611566,0.11860531294469474,0.1334978553046079,0.014332378531935698,0.355038397561896,0.11046972293109807,0.036493726010805895,0.12010493785867771,0.14907997553579333,0.01719193977715211,0.2344737764357827,0.32316694283115127,0.6320689556621587,0.26896586617053864,0.024646413303834033,0.27233541847820486,0.006448909014907691,0.055851336490474565,0.00742649121298919,0.006461113616948269,0.10122479913155116,0.015518397434428604
2023-09-01,0.34483747672034476,0.12254083862930093,0.07377146701046894,0.04492630043451806,0.07949325115218187,0.4722044359129708,0.4875645130210871,0.24943417357903636,0.23294837947104502,0.082440099503893,0.11841358413678527,0.13504809430067358,0.014242964458298075,0.35328678156494336,0.1108289276947295,0.03710205328432644,0.11965841158062046,0.14926292838641414,0.01727488859962111,0.23254211773979877,0.3301698801181344,0.6255398696946872,0.27460679019333745,0.02596648215863107,0.27869596981542266,0.006529610499818583,0.05228284435721385,0.007435870589043942,0.0063267822240089125,0.1033400909619325,0.01558284606136648
2023-10-01,0.34669882308586253,0.12846244517254535,0.07306767867845383,0.04401746283993976,0.07885147237668785,0.47543291484114625,0.4915797015387413,0.2480291240567867,0.2346444373045657,0.08228572961583377,0.11856874708628207,0.13613820460307424,0.014556145453690475,0.369431036251604,0.11105249397529426,0.03673267767949035,0.11892424267446995,0.1461889933728316,0.01745008575860197,0.2350595298413131,0.31984067535279553,0.6429175678637727,0.26890640557883577,0.025301292340046737,0.27519023318243385,0.006604468297164034,0.05214516721484768,0.007115689911521449,0.006494263845739286,0.10974466280375711,0.01608654789265535
2023-11-01,0.34239558582406326,0.12786244052270931,0.07204726441016361,0.04422079063163881,0.07944755112255919,0.4667756472080956,0.47847524944254927,0.24612778350293685,0.22987897159027632,0.08316199554223987,0.11835284303214422,0.13307521782785312,0.014366049997330349,0.358043356278911,0.11063835522390206,0.037382916776893226,0.121097369848753,0.15066142779964736,0.01713151579192526,0.23732091207721184,0.3151411074354365,0.6291401836070909,0.2722076764063954,0.02537359648207052,0.27655921016836454,0.006473113812897303,0.05365390612702688,0.007733391997244551,0.00635330298974625,0.10337077816728817,0.016175242719926423
2023-12-01,0.3442992723709082,0.12646567332524764,0.07278910291873177,0.04410933161961458,0.07852358603972931,0.4688097451317982,0.4939940570332565,0.24919282579153468,0.2272114219963077,0.08483548391981052,0.11732239943420507,0.1370127026565864,0.01437140891065456,0.36144168267318455,0.11118616417901868,0.03725830255068504,0.12013320477679741,0.1506944140090735,0.017263128133996015,0.2320182530351997,0.32570389827881857,0.6183557212186169,0.2754250508386841,0.024984040449864103,0.27816259244168495,0.0065888429119631605,0.05354408569437842,0.007343943575203711,0.006526819101082732,0.10625127956782225,0.01577288618529017
2024-01-01,0.3464731022490918,0.1261510992473187,0.07391778541617067,0.043605190461803243,0.07840270467420961,0.4728011856562437,0.4810183875843608,0.24807806770407131,0.23086760560408856,0.0834655135727823,0.11787982198997535,0.13617614069366787,0.01451699451731368,0.3589130651804199,0.11106068914371259,0.037248522920225825,0.12057972078644992,0.14893777950408024,0.017251371242093413,0.23260720174380767,0.3183560679034824,0.6353461787229537,0.2776849091364767,0.024788098881293547,0.2758644284164055,0.0069010526520726775,0.05274029347883851,0.007730365476073977,0.006229798672125117,0.1041934487544142,0.015938604995670406
2024-02-01,0.3446756025366101,0.12403398858571034,0.07393851272701148,0.04421279786978612,0.07948421817062899,0.477632578313761,0.4790221763264802,0.24763424437399328,0.2304317662976233,0.08254185154060605,0.1176487528353448,0.13376173261084517,0.014315836064456982,0.36550971896291545,0.1108690939805126,0.03778316229029182,0.12124083975430208,0.14739044167698448,0.017022085787526762,0.23570882893337067,0.3151043491576884,0.6217542601048406,0.2760911089969614,0.024300513065466836,0.27471867942524614,0.006666080974494437,0.05389446720600774,0.007111810039329743,0.006474663057951518,0.10193359121923429,0.0159183125274567
2024-03-01,0.3438731435937296,0.1252816051628011,0.072123099257882,0.04417898116997232,0.07865346695883149,0.462196776709515,0.4846811737137403,0.24779139584876242,0.22683101668807207,0.08195479551621887,0.11734291047901246,0.1383811101302418,0.014469512433788995,0.3620793252714217,0.11082054099966072,0.03649588547456254,0.12072522565653232,0.14638316166886897,0.017299713342786762,0.233936421912649,0.314148657723925,0.6302745806335083,0.276019373207737,0.02568143029733229,0.27441819955201996,0.006603800054274797,0.053582780702498625,0.007718611734429015,0.006557069075034648,0.09926542059694081,0.015927915003972882
2024-04-01,0.3439337011880938,0.12299987067215253,0.0729204613629026,0.044274162112206174,0.07911339901391164,0.466974285756277,0.4777617229581193,0.24940433065411063,0.23027917353382157,0.08198360499822387,0.1179094370241689,0.13386122554438074,0.014604180999404852,0.372272646675136,0.11118732716085496,0.037132518074933236,0.1180651123391969,0.15043917999632725,0.017477623296096596,0.23449576282645487,0.3147643415311995,0.6258544246059825,0.2724329426200266,0.025754164521029438,0.27278284054790847,0.006598943129678413,0.05328750924105596,0.007584134374959807,0.006445958224696652,0.10355057653858382,0.01608111150541827
2024-05-01,0.34467763118779227,0.12777993579138755,0.0733951938715487,0.045003200598600995,0.07990383651548257,0.4797361056445723,0.4812961169833754,0.24855128959124265,0.23433643835136792,0.083621074169044,0.11853647741385749,0.1352888511637123,0.01452623919440638,0.358312420657012,0.11109297978503152,0.03708172791557692,0.11971290630871372,0.15025851488501388,0.017338838598281853,0.23162836284068775,0.31198046712168037,0.6362344931018719,0.27810139718075183,0.026166666407059058,0.2773898267584675,0.006672730714232165,0.05442049152731059,0.007149693455008574,0.006280160838781289,0.10236681652139995,0.015964059557430244
2024-06-01,0.34340682019412044,0.12584699418187267,0.07278188758331518,0.04409785074664591,0.07897361078305576,0.4747462518810857,0.47998190323283013,0.2479600184605489,0.22867604207637585,0.08392369440303483,0.11782928027041978,0.13280171304012486,0.014582410460215214,0.3652157639081083,0.11038422149840266,0.03751861180364345,0.12005233327570627,0.14892767322076442,0.01706233391334493,0.2327067356465086,0.3226793689346278,0.6407736708128727,0.2784660472570691,0.024808847492195325,0.28230121721445645,0.006772112138289053,0.054923692350736776,0.007736088535585491,0.006450861639767338,0.10455430387477549,0.015721425485738877
2024-07-01,0.34367733476116213,0.12322380058069643,0.07263101813176304,0.04480900901714056,0.0791373695563241,0.4573515415716612,0.47670820877852427,0.24763901741828664,0.2299486237066581,0.08246823135331093,0.11819056796113005,0.13721289003390527,0.01434236164237506,0.35363596524373675,0.11047552783049462,0.036906248685313656,0.11837652107456237,0.147531975678715,0.01735856094276412,0.23339934674466956,0.30773880292090405,0.6540332656590226,0.2763133783267318,0.025651007899041484,0.2674860801038796,0.006622726265653775,0.05412495013957465,0.007206521885119618,0.006358044289295818,0.10602602311079769,0.01628016653753469
