,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3396805256766496,0.1272183617998484,0.07540613990808814,0.04271101604885082,0.07744713536736758,0.4724791137986531,0.4974019167811863,0.24065525720428516,0.2188434844913392,0.07480656230974722,0.11677866184152719,0.1368812311519224,0.013987381769996128,0.3179890155225941,0.10923745956258621,0.0373951996501542,0.11723119426123677,0.13887608420446756,0.01672612214512835,0.242286130762693,0.3305860045222419,0.6189400977564398,0.29061027253417676,0.02484502184292011,0.2629226927746226,0.006839017743096717,0.04818567569140223,0.008515770666775533,0.0060377504843070655,0.09757958980508302,0.015301304392739848
2022-07-01,0.3398211225025917,0.12709311103059723,0.07564650456506526,0.040977237363532044,0.0777141317569758,0.46967517160994293,0.5009495162126455,0.23983898081560148,0.22747069887608248,0.0755972200043121,0.11577524663630652,0.13860494818207453,0.013495216873245865,0.32227695827196556,0.10945044353467998,0.03636109204760601,0.12199648274262483,0.1420443293379127,0.01629624556529028,0.23457857281340352,0.32118523781756875,0.6213810546074737,0.28414997731504776,0.02510000506383355,0.24880229483163116,0.007094350305446329,0.04970980872913758,0.007611716451662479,0.006398470660880636,0.10715137536283041,0.015280775341905603
2022-08-01,0.3389667948223316,0.13004534028319314,0.07493518062142002,0.04225308813005291,0.07759517446234974,0.4833878091613453,0.49196429576290085,0.23989219410758675,0.22057578474742762,0.07831970162605624,0.11897819721789071,0.1343123302678977,0.013437604310642795,0.3154996852769676,0.10937225770211983,0.03711788248211706,0.11704117867743755,0.14381795348068216,0.01642312211198535,0.2241630486128462,0.32134820174544415,0.613187249605153,0.28062616571594884,0.024237771646720977,0.26214783089982385,0.00659431270024794,0.0460233794660789,0.007304085109408889,0.0060870614527051515,0.10819341089908785,0.015725929620717085
2022-09-01,0.33850869886435747,0.13121673547197846,0.07579957599331656,0.043558518247029894,0.07890698349068617,0.4756499012861781,0.4855464405614871,0.24429088098260054,0.22729099109893378,0.07604722483918158,0.11744732924492991,0.1398838086684517,0.014196541328945012,0.3302713129352345,0.11036296444356186,0.03767442965257943,0.11684459799490936,0.14153576860924622,0.016856224901290396,0.23361212562509892,0.3256956670722996,0.6298671087902682,0.2823185024061691,0.023991972269491905,0.256046189298672,0.006926287923412466,0.04696589744225537,0.008067762264218516,0.00624704353774544,0.09705893903398594,0.014374085329847184
2022-10-01,0.34346082809581724,0.1287347900086631,0.07507058662265699,0.03984034074177659,0.07788381843902785,0.4837022006982513,0.5021534583793346,0.24272075851872085,0.22319021145099358,0.07478353804868852,0.11924092303211016,0.1417117881365502,0.013547545872748592,0.31551188588431867,0.10848389411244055,0.037169204247549485,0.12092786386235364,0.1454376871943148,0.016268567217581638,0.23172361085179624,0.329827316848627,0.6003818167068959,0.279286527655163,0.0245277020390157,0.2579121699972996,0.007040060472500823,0.047341931886253685,0.007916282967768072,0.005918566269625462,0.10416592641680497,0.014931429884318972
2022-11-01,0.3501607370570617,0.12743246462072202,0.07451165660855816,0.04248503154497547,0.0778169997603726,0.47548768062178165,0.5022150014733144,0.2446529375599617,0.23143395316008233,0.07517278272252949,0.11781580806258331,0.13352482777237026,0.013943682074774054,0.3243291578909177,0.10870036422264168,0.03695866229052736,0.12063090817748415,0.14328857491875463,0.017195319663929048,0.24028191443991725,0.3353551567556052,0.5910568353603349,0.28364829961406784,0.024590438029664544,0.25825823004927756,0.006835633034373659,0.047544934158067924,0.007755493519913539,0.006174370742816949,0.10532501203250173,0.015278699375429697
2022-12-01,0.33939193094607956,0.1277708859276058,0.0754653745876517,0.04213034466820662,0.07762760189822504,0.47465753089302043,0.4972151214695491,0.24176323359106103,0.2186164222012098,0.07874741220538889,0.11790991912084621,0.13652770935598013,0.01339337749261555,0.3194666685855356,0.10762711709516237,0.038119015586559314,0.12052116173132697,0.1455500462025969,0.016958622674620127,0.23839533481517391,0.3323809365914111,0.6349639005487252,0.2724754465758692,0.024065290656332543,0.26944092513973417,0.006603541208458202,0.04988695014564795,0.007600357529190982,0.006094112096429851,0.10023335039303603,0.014633514007557068
2023-01-01,0.33148586646434874,0.13213090507832284,0.0738557948080659,0.039806936564652215,0.07678053643648507,0.4814717009543689,0.5007894108965975,0.24269583140954315,0.22204955182782696,0.0767589487140016,0.1176738040309289,0.13435147634113892,0.013519729444136375,0.3199357964948052,0.10704595788861579,0.03707362140361844,0.12041237778641312,0.1429349521412516,0.016703249086193195,0.21686060364073934,0.33137273867125294,0.6032826567505968,0.29116654711931417,0.024725628961985307,0.2584503709827352,0.006684760056232231,0.04868536371541502,0.007173908945588656,0.006025520282788641,0.09853101596085627,0.014666021098853713
2023-02-01,0.34118637977064004,0.12678905309525096,0.0745075309419924,0.0432167245003328,0.07707956744132773,0.4929258656323389,0.50183784262913,0.2436062674986967,0.22689796826329503,0.07822133573346543,0.11865282023492979,0.14119942756226248,0.013717425309957036,0.324039903138607,0.10717680935762915,0.037274356913222076,0.1215153694949653,0.1445734605161146,0.016907096389228354,0.2325247081349317,0.32049268896570815,0.6208699630423131,0.2770440987427238,0.024982880430686936,0.2525460804143326,0.006546398836745177,0.050180173577860594,0.006927885297168605,0.006221656050755893,0.1047753862954199,0.015193391729235527
2023-03-01,0.33468270893766977,0.12818375194419304,0.07384195157973278,0.04104125670206015,0.07802013959100033,0.4839590241841097,0.5038931244700221,0.23956827071036818,0.22259235994138102,0.07377323582007357,0.11726040454677639,0.13905153251013003,0.01350181784062554,0.3249090460062728,0.10855479760698568,0.03727796656065812,0.11933092911413831,0.14704989172841293,0.016774937672569535,0.23296000328775435,0.3193564663787517,0.634560007872295,0.27823610319892245,0.02559587942728043,0.25916467046250174,0.006966529900724224,0.04772896350153388,0.007474423458516948,0.006012118851753627,0.1028976912189333,0.015041770909728098
2023-04-01,0.3457414784577165,0.12643707345574787,0.07245195448855875,0.042759604592984335,0.07683092200694124,0.46460336840762034,0.47712939881916344,0.24634510611415433,0.21780248686866738,0.07312662643326219,0.11975874861044374,0.13915168056744903,0.014353270953164769,0.3242838032798342,0.10763382267700848,0.036500871487888914,0.119076115469123,0.14574235384241183,0.017057453868056363,0.23967486690182177,0.3144618367206318,0.6181012974865694,0.2793008938715496,0.02556283513628522,0.264288256300969,0.006907191876501717,0.0479140374895193,0.007481721277015383,0.005937802378110624,0.10735995472094684,0.015101087527552081
2023-05-01,0.3359588611189086,0.1280427416066602,0.07470852507134958,0.0405341898449787,0.07677486646283668,0.4720396309191462,0.49068815578745895,0.2473651926803106,0.21195261695821926,0.0776632232131148,0.11815812336175294,0.13776051266594871,0.013161111087955975,0.33971205593049625,0.10971678582768225,0.03622053279958266,0.12276996883810444,0.14191257449221234,0.01700781411361207,0.23391837906149454,0.3296672572048644,0.630600506898554,0.285972704265462,0.024903978794353878,0.2530004277148479,0.006921584720734278,0.04466573558627256,0.00809435687896854,0.006089205171273305,0.10057433027362317,0.0151765867642122
2023-06-01,0.3401235101464103,0.12619298330634302,0.07567585157775453,0.041513635207207224,0.07782586750985311,0.4675563423589941,0.49716572030128253,0.23917544147749553,0.22613964128429218,0.07671894719579953,0.11634129908755515,0.1459983275283342,0.013574645766193529,0.32550584812254973,0.10881753383767172,0.03758717044333667,0.12166216146347915,0.14339604646059084,0.016372414445890795,0.22776048613038857,0.32943436991266095,0.5975906372763617,0.28729388539800566,0.02420064630175219,0.2581935569580759,0.0065748475643661415,0.04618153120368505,0.007909882071653176,0.005862867828732915,0.10515182098021862,0.014262477703629973
2023-07-01,0.33379860933036176,0.12935832004590725,0.0739311732203373,0.04182858199496666,0.07726334089957639,0.4855909927549709,0.4941634831001106,0.24639734982325642,0.2124777114621729,0.0787414594643212,0.11948616395868283,0.1384197379864382,0.013352617140788664,0.32142282534418803,0.110965914458806,0.036920030145457416,0.12101246698420408,0.1461007259748593,0.016685685309507547,0.2206094725095374,0.32139539700756714,0.6208684449079219,0.2840592287284739,0.02515580988786733,0.2523058343420116,0.006656584792432381,0.04835489300415976,0.007568093067686377,0.006266604938869556,0.09446312674500501,0.015617549952107398
2023-08-01,0.33767718108998007,0.12986949864503347,0.07378654400497489,0.04186861184725751,0.0778355302703564,0.4785786256290037,0.49932253644694774,0.24291478742014083,0.21818955229910214,0.07456050509096555,0.11865608311261508,0.13987600233787048,0.01376491884864141,0.32465115031037217,0.10815385780354408,0.0360952465922631,0.11958464897225575,0.14110015582804172,0.0165486792764815,0.22649853218312463,0.3418520621962496,0.6203740284923859,0.28085019348513246,0.024883311069095145,0.27062831478057653,0.0069279374302628136,0.04881780417494465,0.007488796723235235,0.00605536939163364,0.10403302714590094,0.014725731574645592
2023-09-01,0.3400594017401186,0.1254059304270452,0.07606193415100111,0.04281727275783182,0.078819603463224,0.4677173872192628,0.5014549324774374,0.24114461336627166,0.22588743660927876,0.07561205624168113,0.11787667364989739,0.13982933600529912,0.013418225728915783,0.32798416424411064,0.10950269714992919,0.03715359829561378,0.11672587491574947,0.14402185863699607,0.01678063245799348,0.2311463952687092,0.3281265205058844,0.6116630897930003,0.2801756128049895,0.024654194235866997,0.2513413544185888,0.006936706183890529,0.04796347536229846,0.007970875467908685,0.006030591369666173,0.10747615495404142,0.014894951944632652
2023-10-01,0.34054388211058007,0.13187159004984228,0.07543169672803138,0.0413458121595611,0.07672719412133767,0.4875367211204489,0.5012012344010164,0.236043497001005,0.22231569839609303,0.07112043746013448,0.1168177381667235,0.13836313542487624,0.01352361831179431,0.31385282878845505,0.10770363151952522,0.03607209812542718,0.11878755991678511,0.1403708405915699,0.016790075018922587,0.23443312788666382,0.3317040310466394,0.6231150603230046,0.27694701853085774,0.024657641256130892,0.2583993865389696,0.006930812127537031,0.04947438694880933,0.007267324995361413,0.006018579445521755,0.10061378650377686,0.013864897500691784
2023-11-01,0.3405797182524608,0.12729315757634763,0.07472888598500625,0.042289674273010454,0.07585547189925361,0.4722364601148888,0.5072197441030272,0.2414331784354685,0.21785190856033357,0.07449529581881972,0.11801794467046543,0.13873944330229365,0.01371295668525134,0.3325337510340895,0.1100246902137579,0.03669292007475849,0.12051335260343954,0.14632300759430472,0.016736204429457016,0.22739834309495477,0.32012992857788036,0.6078124124076405,0.28431630408912145,0.024575029853532025,0.2596605755716691,0.006921129969104836,0.04579281959406621,0.007156926854428904,0.006372075976356163,0.09914500408659975,0.014588439772759209
2023-12-01,0.33659734780272454,0.13005337071541276,0.07249109833844238,0.04039642469244516,0.07729553027808736,0.48293756185199976,0.5014818731433209,0.24092454373981823,0.20937920460977041,0.07579672209283068,0.11824135502455516,0.1355611226952193,0.013827717131537607,0.31960933511748724,0.10863136598460837,0.03685266738579587,0.11912324841759188,0.14810001965731914,0.01711161335678043,0.22837567260176578,0.3175731207287564,0.6115904475731173,0.2842860437537856,0.024006012191600236,0.25833753533338843,0.006866594172148081,0.04655099184373515,0.0076727265268272445,0.0063357676983405685,0.1044994552506427,0.014689846238754498
2024-01-01,0.3362570503790885,0.13123652193907942,0.07304601389100329,0.04187689430518385,0.07949191688094352,0.48193233681009445,0.4975000122386625,0.2423824241401626,0.22102369607424638,0.07662958870437481,0.11924093991829735,0.13775457522117393,0.013845780378490302,0.3236098855197713,0.10734053484284746,0.037379281424720794,0.11541818373099542,0.14340507748291648,0.016727582135946797,0.22496710496445846,0.32883857079244655,0.6027623486944631,0.28008471213913977,0.02422425678996593,0.25025806841396114,0.006727827308195356,0.04822881573866699,0.007667124860221696,0.006030045079028678,0.10793957477702337,0.014404695194789626
2024-02-01,0.341277389698262,0.12719226723295265,0.07501458244568374,0.04061587845001728,0.07902753842273634,0.4803891767337185,0.5055460824981134,0.23994747961991877,0.22010536125944183,0.07664796636544555,0.11605015439986485,0.1377567877131749,0.014084594617823652,0.31552325895119493,0.10986730728374232,0.038162773372137554,0.11998711477129173,0.1389679669998624,0.016644242374567384,0.22930453108366244,0.3249486138065113,0.6150618726093668,0.2871766599753176,0.024155966756603118,0.264400357954478,0.007093219870932649,0.04675911927698197,0.007947272709767712,0.005899755535180024,0.10533796294296753,0.015090397062305255
2024-03-01,0.34151133542618084,0.12736338768883038,0.073986688393144,0.041321787046485044,0.07912907081904352,0.4833119770645035,0.5023793196798583,0.24259020127447953,0.21862905612203604,0.07758175263544458,0.11726037673786018,0.13050676334517416,0.013594356038139889,0.3250918353171346,0.10846839380777025,0.03732260165857753,0.11617876672914339,0.14073957555252053,0.0165674421465368,0.23576214617445154,0.33583708387879496,0.6023505646355922,0.2860892792440781,0.024449517673722828,0.2628346425024998,0.007044423088014897,0.04731465806001031,0.007633644559054891,0.006178660109775782,0.10051646021383817,0.01543205146909813
2024-04-01,0.3355783217316768,0.12193165968690495,0.07397794179973478,0.04154732048654889,0.07830277042151843,0.4805849664168637,0.5027649598007207,0.24295850978149963,0.22627189900686437,0.07682621013575117,0.1169755944026714,0.14790987959716634,0.013378285373441781,0.3165818687979778,0.1084126744552217,0.03656720007748434,0.11929087659494647,0.1429167165747148,0.016771809897996447,0.23792875313909057,0.329693055526083,0.6393425922205224,0.2776791505703839,0.024137241028394256,0.2583513360855201,0.006944996066472782,0.04693103187788665,0.007302414230013429,0.005893720413892762,0.10282406952006598,0.014093749087061798
2024-05-01,0.33117544108093,0.13081625257148435,0.07591129997459958,0.04093174466558647,0.0767778212949652,0.477968423537371,0.4985464986703163,0.244919991146763,0.2260985621489303,0.07783087042003706,0.11871660256705274,0.13351581294552872,0.013479114159348342,0.3218817520620693,0.10819619487721492,0.03714484676728001,0.11626853816164019,0.1435547055472025,0.016438441660350762,0.23253258271656027,0.3311738207174018,0.6118657535881041,0.2985769478761458,0.024850595033183424,0.26513256658425605,0.006690294241916146,0.04746950766509144,0.0077374733233359794,0.005985325014230364,0.10414061903382534,0.01565038309727335
2024-06-01,0.34090098040644556,0.12647286813753558,0.0773711606180572,0.042488062072643294,0.07721671401911806,0.4895996367829124,0.4921397446805667,0.24578403204545657,0.20990015997428824,0.07499306109666812,0.11776686186110212,0.13226862958895458,0.01314344115123594,0.33075108362737543,0.1094119952993363,0.03646303878125728,0.12013421321866415,0.14511150274800422,0.01667777665914334,0.23686516483397815,0.32314893714430704,0.6181475537713897,0.2892928546446108,0.02421371134060735,0.27155026708418417,0.006993374824257744,0.04900380791370971,0.007544318332553571,0.005900149995231212,0.1027929520155304,0.015604562269373061
2024-07-01,0.3444973098274848,0.13360450199581766,0.07400566110481924,0.04249661704772674,0.07753007350421959,0.4794187771592001,0.49258111038499086,0.24086783406377024,0.23919922618532816,0.07722396820055354,0.11911194999486631,0.1345961596219071,0.013771766113678934,0.3222626453085441,0.10834440191125858,0.037601716286248275,0.11999600457902887,0.14339090926656148,0.016462631506280224,0.23761574885871828,0.33189057722178616,0.6104427838848573,0.28943519300476067,0.023816032350221943,0.24418976580013751,0.006966409926037434,0.04993229143406468,0.007414490761671198,0.0061133459228413095,0.1013461330920807,0.01516701709570004
