,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33801997909978065,0.1279549772427323,0.07428352066104389,0.0431677513245868,0.07903488636420285,0.48758770288935216,0.5083823762199196,0.2406850460549983,0.22069358816931622,0.0740051834435398,0.11618987340145188,0.13831473182115475,0.013803785998893595,0.33243828023762406,0.11151951918847848,0.0378149638901534,0.12241461860655228,0.1520534212786771,0.016675396654844365,0.2394594748026374,0.3151181678496141,0.6423611088535567,0.27667104640231205,0.024169452690027668,0.25419178877512666,0.007205642930402288,0.05126834709117473,0.007785904401118198,0.006240809038339726,0.09784662543306383,0.014873205291471295
2022-07-01,0.3412572619657611,0.12766956645695507,0.07480509000200805,0.042410973042229926,0.07936113058800426,0.5026909059747511,0.5150000814041541,0.24724667966791647,0.21407832084271206,0.075046023569572,0.11860133223111242,0.13628576210373458,0.013444560676992904,0.3242154468163671,0.11269203617848246,0.038123199079147685,0.12595516474438975,0.14743048024897698,0.016154209788549475,0.22706352921623893,0.3302291430016807,0.6241735403827919,0.29343994056445444,0.02438717593292315,0.24724013275367895,0.006955642719304168,0.050016136346141035,0.007446625080714983,0.005847245166756863,0.10054464896635011,0.014217471566307626
2022-08-01,0.3439974461605516,0.1278347463074235,0.07346566962490088,0.03997904901212046,0.07906481825819284,0.5092977456433955,0.5077345392339297,0.2474255719182089,0.21799492012439703,0.07909690704594416,0.11746082380625329,0.13760998035725588,0.01392420550865636,0.3191973248288896,0.10963272142895417,0.03783391392572101,0.12030559999006771,0.145436467880405,0.01662418806051256,0.23685363032515003,0.31767425838016466,0.6349945252185103,0.2854012844045819,0.024269136538760696,0.2599322171571752,0.0071055790006658475,0.0497977571716639,0.0072319105050507055,0.005868258261226865,0.09361113488911112,0.014040632255603407
2022-09-01,0.34905634941123104,0.12620764630700773,0.07288708532023454,0.043287007673008915,0.07964653239555175,0.48812454132460686,0.5088214566640954,0.24360072520932544,0.21569725241994234,0.07721160446757346,0.11735964952668863,0.1386089690022523,0.01381750297997554,0.3265339418169407,0.1118463581843836,0.037933496291845135,0.11887911346182317,0.14916824965111122,0.016723300954967938,0.23372746541624467,0.3119862085278886,0.6299944988686957,0.2809692962932088,0.024829279551194704,0.2592503925156525,0.007138083799534208,0.05134180753027869,0.007604028711095095,0.00606918808489634,0.10250329398264088,0.014192457296377053
2022-10-01,0.3458898783539451,0.12874957698388714,0.07498439236942842,0.04279206237067246,0.07957773961813562,0.49046011451396265,0.48930140983688414,0.2425842455614814,0.2147620633147862,0.07464011451032894,0.11837822072545105,0.13746906361276032,0.01414807870608005,0.3235094444313809,0.11204195186428492,0.036949568198554855,0.12193487227391508,0.14862847926017242,0.016335983278738773,0.23139521715220449,0.3292247406941122,0.6309378642501926,0.28130277953351857,0.024617400229799462,0.25555240717427546,0.007171048368791905,0.0492739939616991,0.007495709729495821,0.006009198919334512,0.11269547944855413,0.01405604215836316
2022-11-01,0.3401475777029877,0.12877850537477184,0.07563634761706658,0.04597051940345312,0.07880565814098842,0.49479628050920377,0.5024699506217942,0.2460403142296789,0.2168681982347678,0.07507802216587389,0.11878786796402768,0.1313892047749663,0.013619389122474842,0.33105228047947594,0.11293098439265403,0.03716410136530485,0.1220562608055004,0.1495388095161064,0.01664860501560823,0.2290487582753296,0.3263634169224324,0.6277200660485776,0.2843277450113341,0.023559217669594734,0.25207249937280984,0.007185548643835337,0.05122193399042213,0.007514773467803486,0.006033584511986396,0.09997397864795186,0.014106506264000633
2022-12-01,0.3428770507983381,0.12403486944967558,0.07496071972080669,0.046296893614528385,0.07844564390716763,0.49981910315982137,0.5121925461153363,0.2463775033673156,0.21330913042362834,0.07628047116835349,0.11807472161829374,0.14168686951590354,0.01353552229909647,0.3206110312664388,0.1109649628972401,0.03692554429568149,0.12406634158888984,0.14389662730098332,0.01694775382890075,0.2331047126302335,0.32517358780374944,0.6444141783444368,0.2790096781024071,0.024830906312480173,0.26251206372262215,0.007204736388770083,0.05028173107485445,0.006852105049787458,0.0059402409066671245,0.10354276825776289,0.013974871103185476
2023-01-01,0.34558932815189314,0.12819991490645935,0.07460608280925443,0.04307805041179194,0.07781401060228574,0.49800658717628604,0.5026197066823281,0.24825902328685912,0.21991480938727223,0.07648564272816553,0.11898517631429635,0.138270892171196,0.013555599114233171,0.3253070448192832,0.11221397540121748,0.03763228644732924,0.11800494745695388,0.14895898687076634,0.016547660032894356,0.23813124369713462,0.3198857416878196,0.6256727041701137,0.29353017342376536,0.024432740876377826,0.2629682488548333,0.006803574206051397,0.04884634659943615,0.007106122970832612,0.005942219378464387,0.09939572858709537,0.014447491035387726
2023-02-01,0.3406743761537266,0.1269707072760803,0.07504849457868278,0.04045536225824414,0.07855849096856747,0.4929504853618866,0.5101610231341003,0.24049129451875886,0.21531715267085388,0.07680505850069864,0.11685188182880224,0.13652068261292905,0.013825841806633474,0.32815566603949725,0.11130855182680732,0.03653666331393284,0.12034208567152299,0.14505135085694465,0.01698752556404169,0.23494241910343314,0.3192849379890455,0.6529330267010588,0.303751186784686,0.025349453085816355,0.2647864679795794,0.007072898836606747,0.05064316993070421,0.007536521221650481,0.006014554852895904,0.10420770859203819,0.014607872233264771
2023-03-01,0.33594423792587585,0.12242924832010671,0.07347956581910979,0.04458901909602013,0.07840953984825019,0.5022479424186684,0.5001086385048126,0.24519650017101605,0.2154692464578496,0.07568774462816258,0.11716176825036716,0.13150322290441074,0.013587989547410606,0.32884415472544953,0.10943916190241317,0.03719150931839049,0.12246791373931767,0.14830784300783484,0.01707944021996475,0.22816372774680616,0.32931549396274545,0.6453369911542839,0.2868991393203073,0.024629734624646984,0.2613099618310213,0.007099881664928716,0.05140577460028576,0.007061158496634333,0.005861445737875684,0.10046014656654895,0.01453491596384234
2023-04-01,0.34027929953205344,0.12556052291445957,0.07392543901848941,0.044125922783004645,0.07981298328656672,0.502385052655727,0.5087787529664325,0.24409193412205607,0.21282699870261904,0.07609270307054586,0.11735235415849982,0.13802991759060537,0.013437140628100988,0.32334976505875623,0.11261814030644451,0.03766344321701055,0.12742329081426848,0.14688822726217604,0.01661570505704763,0.24042148349556772,0.3249853986753074,0.6415982260999685,0.2811565280562111,0.02432601366273369,0.26476380228261487,0.007159529440946274,0.05017205641282453,0.007427945430348075,0.0059456195163194005,0.09715408799737948,0.013923954056799071
2023-05-01,0.3423622268559358,0.12552055359695236,0.07363204681480698,0.04134045269689862,0.07849813927717648,0.4935863895330676,0.5067818165359655,0.24950558494912295,0.21714321590688826,0.07808366617631854,0.11736160701131869,0.1358821167667371,0.013708426820792655,0.30453241584985186,0.10903712200110226,0.03795724401432909,0.11996358213405113,0.1454179735277307,0.016657909557488228,0.23860304706072197,0.31426147852833697,0.6324660521331326,0.29187014941950873,0.024085346546062793,0.26018531513628707,0.007100176713295633,0.051746238192181236,0.007194502186784433,0.0061527851814932345,0.09911452529710262,0.014467423074798435
2023-06-01,0.3468156836238153,0.12540759468368037,0.07442033651830413,0.040873269267539244,0.0779947600145321,0.4847460270341313,0.5017218675072036,0.24235799297550914,0.21963869705746863,0.07877311113986733,0.11865583271819474,0.13553835867473932,0.01389416655392547,0.3190991007611145,0.11067565689648678,0.0369546915104014,0.12033203214438161,0.1484046942286376,0.01660797084112129,0.23337122629560442,0.31757319604435913,0.6279366359487777,0.2908833373773566,0.025196535390443746,0.2568723834552486,0.006530364169269644,0.04879335573223998,0.00693149003874309,0.006015684635337645,0.10179174354768036,0.014307204428364835
2023-07-01,0.34326440012971315,0.12593135913158127,0.07396952266001351,0.043294385570767244,0.07880893973571339,0.4908453379183409,0.5111907351539856,0.24549224498509387,0.21710256460783264,0.07762281203968428,0.11756653837204435,0.13771749571404207,0.014425204879867435,0.33885918279789207,0.11073097823795111,0.03792994051728978,0.12070350600361776,0.1469702808859671,0.01673100654879275,0.23514806918185202,0.32301957999307473,0.6410866055347602,0.2890234276657598,0.024588625120790204,0.25150273484122804,0.0071263839546705735,0.05037194442536623,0.007230284547463187,0.005879171509573036,0.09806732848123653,0.014505398984008768
2023-08-01,0.34229794731876767,0.12574133755865263,0.07522280680111863,0.04350932196536327,0.07883386084437377,0.4945783843365141,0.49308819688780403,0.24570763296477321,0.22071691468154245,0.07826293263845896,0.11757992665666941,0.13259030632302246,0.01356511405764711,0.3170864222623774,0.11127699427190242,0.03748849587976641,0.12198747820872062,0.14607435622963788,0.01664966897067287,0.23296176684143569,0.31609979666255633,0.6476127552817822,0.28207859164330257,0.02419187226353728,0.2548620943818309,0.007052297404615341,0.05024715149521842,0.007587416883848395,0.006075915127667284,0.1002786141437432,0.014307503722255685
2023-09-01,0.34941205054267144,0.12675731183546265,0.07547977368871046,0.04319715280511237,0.07991472176353086,0.5095798073003148,0.4873626995284801,0.2443901597257399,0.2209562235828642,0.0776877121346794,0.1189622051430449,0.1333939446910588,0.012849337972661922,0.31327412819724415,0.11373723035573434,0.03712092308108284,0.11861527379165773,0.1467540584301374,0.01637771654927348,0.23304989336806184,0.3213552818431175,0.643045089962223,0.2892323557148766,0.02434516897535694,0.25726077063577263,0.007157602087278246,0.05089031994937533,0.007276818332738337,0.0062357157003927926,0.1028016234547891,0.013550626709310027
2023-10-01,0.34142683005644486,0.1247123593274849,0.0727846271129463,0.039897779097509314,0.07839027136411338,0.4934111916596333,0.49839160225272794,0.2521717743489058,0.21726055663823893,0.07577180545926908,0.11773819867617524,0.1364031031676687,0.013529175891003177,0.33653479652291574,0.1108865463870479,0.0383894564230714,0.12111496876515078,0.14456022598473844,0.016120270218243124,0.23218112639794924,0.32308395717173627,0.6493833444384594,0.2933406615445838,0.024476342678760362,0.2556965900938398,0.007321926154996165,0.05068970876217867,0.006885097832934668,0.005574519284302633,0.1071890254773752,0.014004157657077927
2023-11-01,0.34193952514874615,0.1283632275122451,0.0730341874364183,0.04073906728552525,0.07765789388359692,0.5029571098767206,0.5170051558661573,0.24024300831923354,0.2222592427462192,0.07869307432827193,0.11881791734924979,0.13879244080360853,0.013678114672359637,0.3223440624587378,0.1117700386827361,0.03732726036769463,0.12312515502413984,0.14852328297623965,0.01658162123960736,0.23227795065092294,0.310378030966848,0.6439343340985273,0.28955546721138736,0.024489646211866688,0.2633074391499755,0.007067135629013188,0.05071565588264306,0.007785211680430124,0.006147206972146487,0.09517996026400158,0.014331897237184107
2023-12-01,0.3408235014568557,0.12939383887097672,0.07532716625879596,0.043090433822357846,0.07995426970720125,0.49241084622326864,0.4950519285309292,0.24415137898974285,0.20935748755596933,0.07562832065467599,0.1180547752254647,0.13985698946356034,0.014139175718058377,0.32922539161135983,0.11203002409595345,0.0373708434274212,0.12474437489765973,0.14775793492081418,0.0162280380376903,0.2342549633793873,0.3287075342740397,0.6262418083897007,0.2935649958160697,0.02459292261802951,0.25378996459673053,0.006653935844786194,0.052091701884028015,0.007385272722462077,0.005902724073374861,0.09773034038275437,0.013364824873505135
2024-01-01,0.3397433954555524,0.12844759138443396,0.07561841281210344,0.04363337284332715,0.07849777504391385,0.5006889494219643,0.5153062298024202,0.24230975918666472,0.2190019517332039,0.07609298094574453,0.11830167691657882,0.13562404528202007,0.014140050327062986,0.31664642678061306,0.11173924613826819,0.03735840483576284,0.11988416090476865,0.14725377645621218,0.0168575346063857,0.24538373019852117,0.3205761139067174,0.6352286458350103,0.28923438395069545,0.024177771150689323,0.25601272301556127,0.007238822529272718,0.04888537727074424,0.008315488112995055,0.006371158088961012,0.09575237817701639,0.013859565004423813
2024-02-01,0.34121703589151425,0.12721900404303832,0.07495250450707107,0.042929713916802476,0.07831939584139955,0.5095683221425377,0.5068996413251279,0.24834340074335184,0.22211482216922412,0.07894187248066233,0.11707509543358399,0.14211744630724732,0.01385162153891131,0.3350788947015603,0.1109474537657904,0.03747451757067761,0.12132866050031353,0.14674109234501623,0.016733537007425768,0.23295977819985925,0.3146186876308749,0.6474273725421653,0.28252164191295137,0.02467920274827166,0.2603873799858299,0.00727416223747649,0.051990688834505076,0.007238460256015549,0.006188080816201488,0.10289078412568153,0.013910297793630646
2024-03-01,0.3373830162339174,0.1260876938908967,0.07536907996701257,0.04471821528523682,0.07970933936632868,0.5086633593621184,0.5042013196703237,0.24486794704206527,0.21877614633049244,0.07529614548869329,0.11746593418548594,0.1390125201136674,0.013689709348913745,0.32684901647480497,0.11271222215880991,0.03703507449954757,0.12462723359769091,0.14969987283061723,0.017218931256510816,0.2366201061997691,0.3222889503228477,0.6219001051955348,0.28028966509676456,0.02442720580309223,0.25086037482352963,0.006984865436642327,0.053213879778938565,0.0072708881975917464,0.006247972038327326,0.09912939799137782,0.013975522539981312
2024-04-01,0.34327357379420664,0.1280065305424879,0.07541210191028741,0.0428621869226111,0.07843213329748269,0.5001559449121433,0.500760735854838,0.24565782985536966,0.2162700375829163,0.07650221326075562,0.11784791530046643,0.14008946140392134,0.013894198480743697,0.3167085598676574,0.1120930549732639,0.036948753518910867,0.11834778581173602,0.14458273116798379,0.016571424194675787,0.24302363557871634,0.3284437775197532,0.6358461325988246,0.28447555371350225,0.024943835939161357,0.2626366236713571,0.006960614338868293,0.05072989748851707,0.007586348532827905,0.005886952390207497,0.09685366300481145,0.015272848308541207
2024-05-01,0.3480376969283702,0.12532374093740223,0.07369900147365215,0.04144117756776847,0.0792503023730062,0.4917500278649221,0.49820853284792754,0.24068577397045485,0.2185512091733097,0.07801015853819351,0.11956465023480771,0.13998715784677485,0.01333875268854307,0.31761309231668206,0.11220866418936139,0.03662556337843561,0.12349304452444763,0.14845952055005515,0.0165472293420127,0.2321317285408716,0.3161271758958763,0.645608021683128,0.2903713323710842,0.023632606226384096,0.2661660074384136,0.007262669706610103,0.05099126823621287,0.006888640184786086,0.006101911183687369,0.10406531582794855,0.014026198026413758
2024-06-01,0.3402836166982013,0.1269255951245634,0.0731953358384506,0.042164046448682484,0.07812755413721222,0.5172254706018226,0.5066688074756772,0.24512986649167884,0.22166076519643066,0.07756831723310675,0.11777330969485375,0.1360215510385176,0.013737642624366846,0.32542772302628475,0.11364930530595711,0.03757317681611673,0.12365736358310365,0.1476243088015662,0.016679328246792288,0.23944575795384537,0.31418834129898415,0.6258656124829317,0.2842442700490023,0.02555855290307102,0.2578056254959106,0.006595582714726018,0.05231056655980815,0.006979508735634241,0.006025593816893577,0.10635921553204528,0.015018930102739655
2024-07-01,0.33966330627316227,0.12861755482649967,0.07374439737430613,0.041660259316616974,0.07688820806981186,0.49479265197819244,0.5177222215272941,0.24627162519511442,0.2218941075147176,0.07539658722573611,0.11875985838635918,0.1344713225639126,0.01358256436556595,0.32126262647281384,0.11101085226980162,0.03733375704139763,0.1189197352604001,0.1471927632927229,0.01637492651848139,0.23432717825550514,0.314414170057855,0.6637010427590824,0.28411800968605094,0.02491129642190907,0.2537315026529049,0.007107566176066016,0.049334013362777554,0.007076323635300004,0.0062377060209067615,0.10576680919436195,0.01422708641658699
