,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3472495490941843,0.13119102144674424,0.07093052794982112,0.04311954349496907,0.07768085169751685,0.4798720420250716,0.4997047785853464,0.24482826562217358,0.22665894851735113,0.07553959167460206,0.11757412259605886,0.14010652383844277,0.014091607390016362,0.3350724660030125,0.11098302882292872,0.03454107644923669,0.12010875991371882,0.1481129918787185,0.016812145246221995,0.23965299209264126,0.3172768187644481,0.6446164905607661,0.2856351255311467,0.02600041028242274,0.26900678431469327,0.007045145319628767,0.05110793436952885,0.00842883486167297,0.006634288114568056,0.09363380437401668,0.013882369492812716
2022-07-01,0.3495082223885138,0.129624651205751,0.07601521950683111,0.04257835265886348,0.0783479883857789,0.49203026162728225,0.4974391434135928,0.2446283141812836,0.22638314981884522,0.07549850090230617,0.11878329698048308,0.1335387257674154,0.01405334338763546,0.33861321580246695,0.11132698697006944,0.03522817890901955,0.12034656062115866,0.14851335384601513,0.016896786082223243,0.23572081045152304,0.3339628151505114,0.6550798917595266,0.2997416777439342,0.02501248477515977,0.26440860286209744,0.0071292407761851485,0.05143395662813657,0.008534341576906147,0.00649257368033268,0.09810803537350699,0.013924639490777787
2022-08-01,0.3484816822163415,0.13240292388893413,0.07475867675757032,0.044864149857919894,0.07889736641170883,0.46309697179215126,0.48822312667134404,0.2484544568742018,0.22522729453125767,0.07545100950532223,0.11797735100569383,0.13770078708826644,0.013458097723811248,0.32656022012453995,0.11070677993234765,0.03470953671352217,0.12222317551031207,0.15185364155727446,0.017056924598050104,0.23184413904559414,0.32503108625853705,0.6486937662778858,0.29612024114395596,0.025862180896552924,0.26551676346723385,0.0068787828626898345,0.05104053119113972,0.008022996459891652,0.006519619023505877,0.09604361049612707,0.013876764552384648
2022-09-01,0.347223984538987,0.13046924749159333,0.07207149231495377,0.04074314005326392,0.07913361618684975,0.48768298051167563,0.4890253034601004,0.24565114435236862,0.2176688465652811,0.07408497934916503,0.118544773291925,0.13565296638983576,0.013363011337762241,0.3318540654821407,0.11063060361239387,0.03481752719977595,0.1194592061556045,0.15004902415326565,0.016894424395316913,0.236340897561778,0.3269105929915561,0.6195776719143538,0.29339431714988884,0.026566920875579332,0.26515256395991155,0.007003942638697663,0.05101320756425468,0.007772118490707247,0.0062837626083597905,0.1048367933288277,0.01374305064071258
2022-10-01,0.3525079213930014,0.12947942130022821,0.07304622886749604,0.042255609379935014,0.07868462926612893,0.49947389340456194,0.49639882077995523,0.24766291158534948,0.2204416006483484,0.0761105003304664,0.11841997424814657,0.1355906502937325,0.013848575389088631,0.3285143662267107,0.10968556745056747,0.03437688149303471,0.12221115788203715,0.14956077898472983,0.01681738815349988,0.23722331799409527,0.32608775467368545,0.656154697988987,0.2993513638388027,0.02635400794356329,0.2622535237169519,0.007122086089191769,0.05086968729788574,0.008089549561274688,0.0064574993985780215,0.10207826698406425,0.014533813257824399
2022-11-01,0.34668935478056534,0.12975692958812274,0.07285614234575837,0.0437381735451716,0.07878350477166719,0.4842690095058004,0.494221142076899,0.24617067292904887,0.22676882955479347,0.07493827097251102,0.11848696227460487,0.13671190327826196,0.013694329374050188,0.3290189201945078,0.10965762107644877,0.03432970452988444,0.12134787078894047,0.14868774942667407,0.01683462174836321,0.23663250444376313,0.3302015741742158,0.637981403722737,0.3035270467317012,0.025594960546698662,0.26140509362573233,0.007044763431220262,0.05028549306537005,0.008273532394415518,0.006391655549227049,0.09808619861430681,0.014405918506621374
2022-12-01,0.3482103373079929,0.13488718024494734,0.07284193736967882,0.04361413821061317,0.07872548582050712,0.48479421312961807,0.48749816607469554,0.24781521722167027,0.2163965726050802,0.07444374165329772,0.11730031313549788,0.14080559000712287,0.013794536512831697,0.33537122525793484,0.11082614588612531,0.035679793143074116,0.11987651021277024,0.1492481389773431,0.01683409420259354,0.24037900554275077,0.32821798715319317,0.6399035739877572,0.29608949299154447,0.025825238621946696,0.2691108822768359,0.007325065933806691,0.04944124318560389,0.007920408144771929,0.006501437020173343,0.09649860072254315,0.014473335634077827
2023-01-01,0.346652540525065,0.13422234990054718,0.07214476728850104,0.04475421080819024,0.07862626599933227,0.47982314048804153,0.4943897849949904,0.24853808264971144,0.2223164664629984,0.07575841331253738,0.1185357048098295,0.13755340668811994,0.013756998322116158,0.32420412203871435,0.11188844592678991,0.034475162736679464,0.11852095314460483,0.1502359301715407,0.016898847075078324,0.2295306211950168,0.33223929771728294,0.6452163720428505,0.2909144971157265,0.026070996882649324,0.269903148501784,0.006888632989325256,0.05190395629326307,0.00850080018765201,0.006409174184630347,0.1004568948079934,0.014189771039851994
2023-02-01,0.3438929405260792,0.1338481409779171,0.07405837962000195,0.04420558892646184,0.07860174242476813,0.4743870357865788,0.5050859546576627,0.24204669031707451,0.219151822017119,0.07745822535704,0.11836582507435785,0.13888139350154585,0.013489021585206368,0.3284389033028803,0.11244639568005316,0.035858365341430214,0.12043597663004475,0.14907458239286542,0.017101222851477003,0.23524756261373408,0.3262163531035454,0.6529274822233615,0.3042317051013898,0.025561477150377425,0.27371433828688246,0.007114286450485781,0.049803907814602325,0.008051556354041662,0.006399884925585399,0.1029030151879547,0.014419044599943946
2023-03-01,0.3494284435812209,0.1322417004416204,0.0732430635879515,0.04244560291477492,0.07793300441120267,0.4871926647737839,0.5072498024605829,0.24673936097435642,0.2206522530544606,0.07471007444653391,0.11753798236657613,0.14056970400019997,0.013391458903401248,0.3333237911930868,0.10936588419057805,0.03482333723178041,0.1211800930591242,0.1459913352966228,0.017103451899282557,0.232961399998242,0.3271249501637918,0.6467490838412884,0.29806646188641156,0.026244207529774213,0.2669668785226247,0.006853149387666401,0.05102660341964364,0.007910859285686725,0.006471286349313079,0.1065719459594437,0.014278190094509204
2023-04-01,0.348945250856174,0.13049763086749955,0.07222708255636602,0.044605633817408855,0.07774522052054293,0.49909927746477944,0.4983371215416457,0.24375510340594292,0.21496398309477682,0.07824103679805453,0.11953036821896948,0.13208132461409597,0.014138168019373419,0.332807313694958,0.11154250988219748,0.03425781633550484,0.11940468611164001,0.1508381271722024,0.016878929956643973,0.23349572265772559,0.33279695412644533,0.6428593591907666,0.3023299457529264,0.025258684980575635,0.27239432484718673,0.0071546404267961135,0.0502917709647394,0.007348957479964129,0.006443940511752828,0.09874888618087847,0.013572556996710826
2023-05-01,0.3507813015436108,0.13406250991283328,0.07216892229360454,0.043547499066461166,0.07774025175574344,0.4876392055862138,0.49394932113264045,0.24720928659197033,0.21807564618970876,0.07468157133439339,0.11813513878155331,0.13945792875668755,0.013606909887086939,0.33781871400049485,0.11040829686192116,0.034442461238156835,0.12026847221958174,0.1499866315745926,0.01696556934165262,0.23344203347103884,0.3376860501732652,0.6430729847607506,0.29409805751040696,0.025855305855408066,0.2600993100096983,0.006975326385341297,0.049357815620439095,0.008178878969442476,0.0064722848537371695,0.09991899348629059,0.013775354209613004
2023-06-01,0.34764945143694004,0.1323777591127173,0.073406242631896,0.04301119012055391,0.07825135121051284,0.4893263701945364,0.4962375322555125,0.2465290027358014,0.22106603569317573,0.07609649407668224,0.11884714457719231,0.14140185955456996,0.01372296888363688,0.33064989520999377,0.11146124990158339,0.03553926448380669,0.12164431562623282,0.14859887588027854,0.017061948885027545,0.2349047068615669,0.3373094057233667,0.650358166995721,0.2995546759299322,0.026032420930238106,0.26217669395786447,0.0070605020169348005,0.05047034354553626,0.007970592507211424,0.006371886897276693,0.10278637991505045,0.014007784346944283
2023-07-01,0.34522944574035713,0.1357556966703982,0.07393702339978789,0.04365122798292473,0.07973293504946,0.4797263617140356,0.5121884111131467,0.24555731939713157,0.22034205589855224,0.07503525396042539,0.1181222976721629,0.14007885114338464,0.0132216993258463,0.340772811511213,0.10934216892647944,0.03540614272387131,0.12009402744089076,0.14717553790466528,0.01701978467737628,0.2392648449923899,0.32566034536181315,0.6473741628635201,0.3095099783954406,0.025717218234529052,0.2682960300454556,0.007089260924360892,0.05152824189381893,0.00737858571174004,0.006391565662471338,0.10618104423776017,0.013686221661422348
2023-08-01,0.3445538490337672,0.13161374527568837,0.07412722933820866,0.0425559739180801,0.07823951792161556,0.4711408725272031,0.5079768730458788,0.2465858720700332,0.22109252242171498,0.07756683464288947,0.11852248231798944,0.13972394123972678,0.013557182169976348,0.33445268105782644,0.11069720344667096,0.034822126633274296,0.11915213687800956,0.14877137606927268,0.017007466376423478,0.23382504673986965,0.32237495294975566,0.6480903230876592,0.292474729900643,0.02664463896593449,0.2638205808712601,0.007147062555907994,0.05162553963197385,0.00874828364636318,0.006551096066620964,0.09769681256583013,0.014010904041488258
2023-09-01,0.34639224074072805,0.1319072930069733,0.0734526673357137,0.042871585624003096,0.07834309158583079,0.48025253398540835,0.5017330912903486,0.24686538950924258,0.21525058183954965,0.07575208863009539,0.11953170933081643,0.1375501312413732,0.013427556890507458,0.33402429308385495,0.11011803286299612,0.03489443189460832,0.12080205331238633,0.1499456386182508,0.017064979909677883,0.23856412780059627,0.3310707538060886,0.6302201048014204,0.30220704659710046,0.0249662265381307,0.27483425883046875,0.007224545616698064,0.050987454212976326,0.00824575159361255,0.006337556051219677,0.10152439376590214,0.01296375279158593
2023-10-01,0.3457611976611112,0.13384269355400585,0.07385259462141856,0.043885805370450996,0.0779154687075798,0.49482915148445306,0.5052403346225004,0.24039259798034093,0.22458292992573217,0.0760040175113535,0.1191554661843741,0.13578341256824392,0.013827067462411784,0.33716139738596207,0.10897460222488724,0.03472133456873737,0.11840490967822126,0.14714947800221778,0.017170141056675536,0.23593686534399766,0.3285954713667818,0.6504487908025298,0.29424951424984097,0.024770962522653858,0.26229118017767755,0.007003379522985628,0.05110699704029981,0.007789486918414139,0.006515151569626166,0.10027927103472131,0.013839112370949563
2023-11-01,0.34315450970927613,0.1306999489238404,0.07259729261624107,0.04327088253492586,0.07861612802756161,0.4844542301195762,0.5166639477297204,0.245217860942592,0.22414010712307406,0.07834719438713471,0.1182081765952196,0.14161043890346015,0.013824659103070392,0.33482690008115157,0.11014125100981227,0.03467115996341545,0.1192313527145613,0.1500228854242302,0.016879677578117296,0.23275776472330684,0.3184508859258807,0.6520010718829939,0.2964797629896225,0.02516244089923798,0.2648163733769802,0.00691160065995585,0.05110515506934422,0.007730394739532785,0.0063522920461430675,0.09927570484481896,0.013885687194513703
2023-12-01,0.34613314256301675,0.1270049799443522,0.07173783896729108,0.043483732323623424,0.07767493653686275,0.48909823252125906,0.49571348820414324,0.2456265756551425,0.22320562895144905,0.0772634370372956,0.11828350590853066,0.13997368877378386,0.013583854378590889,0.3350688254153702,0.1123830061385089,0.03469939464609075,0.119393527681848,0.1497767353053925,0.01679016747714067,0.2359421467483029,0.3240258001411745,0.6402249758525288,0.28276407241648965,0.02458755986882989,0.25926773305153655,0.006792620982552225,0.051352164489890134,0.008201873280348874,0.006310342668647923,0.10270680612745313,0.014201212850680073
2024-01-01,0.3504839718770265,0.13316945143434844,0.07274421287013849,0.04324237729951508,0.07763050596821738,0.48712269027715127,0.5002858559808142,0.24708492002404095,0.21981354162014208,0.07873576918635042,0.11804617826903421,0.13760706243734241,0.013602511679657743,0.32745649531354953,0.11042806013747193,0.0353085554631231,0.11938731854924658,0.14918915701640367,0.01690516073590017,0.2291282140232362,0.322448725184716,0.6415065589063442,0.2827782660019377,0.025704736528408753,0.2565343293045683,0.00721216193841674,0.0497304719794579,0.007878006825291311,0.006384348600293145,0.09627081876748232,0.014861936057217133
2024-02-01,0.3500157856561234,0.1372654284478745,0.07402690924760352,0.042512396170928016,0.07857823249898868,0.48657142013966653,0.501149282000039,0.24695779320119363,0.22385767229172676,0.07446033305963827,0.11755981747128964,0.13400309340783276,0.01391221179914003,0.33443680016097255,0.11073509913244045,0.035048176363881536,0.12072210287120184,0.1486139239791123,0.017240034065755593,0.23154888035511184,0.3285801587589011,0.6459756887961892,0.2952547583081614,0.025496812067044485,0.2674514931313052,0.00713490170356308,0.05037804513924203,0.00847420618739749,0.006417601530468795,0.10854498861664864,0.013970108768344586
2024-03-01,0.347666249915356,0.13019854023948477,0.07328831663069052,0.043720749649760846,0.07927360335245352,0.4820903268103416,0.4966368080941879,0.24466027094782325,0.21570756362961152,0.07447800158721651,0.1186959606198726,0.13794565100338504,0.013926571254722518,0.3405476890344849,0.1099160451950523,0.033937539565987065,0.11968173538927673,0.15060852264935967,0.01718247879912284,0.236928764139183,0.32852433174584467,0.6264120758108765,0.304787953656141,0.02580668047210221,0.25691524005599553,0.007246535936614753,0.05135929050817081,0.008865711879464406,0.006412584216184214,0.10656201466244467,0.01402318224010122
2024-04-01,0.34832990151189186,0.13256100796318715,0.07408938084542235,0.04309325789321934,0.07844556735047872,0.48621388137740296,0.4941117479029501,0.2504002484304383,0.2208967664236887,0.07422527333303472,0.11768278826060298,0.14165724737428748,0.013680788392235608,0.3340664006883857,0.11074048083906288,0.03399203880029911,0.11959784647346687,0.14831490460841448,0.016748099792342767,0.2374068158120805,0.33704866458700244,0.6370215186566216,0.2963028923647553,0.025555834768155216,0.2699160672310823,0.006979609439326682,0.04950024007671538,0.007962238993795528,0.0063781741563664505,0.1020208890992205,0.013545192775535309
2024-05-01,0.3473487054216081,0.13385988433232388,0.07482453557712761,0.04257577821818892,0.07817618619610546,0.45950508501589993,0.5283752257181435,0.2463420293228338,0.2236273376929155,0.07499862007971864,0.11836185797818957,0.13657880109657256,0.013959116398399075,0.3365546158179847,0.11100115093129181,0.034469181917930705,0.12078158230985483,0.15121878209521286,0.01693173381318911,0.2347239760798095,0.3331068949601395,0.6407417709512166,0.2967467541872405,0.025992256979978118,0.268768634683326,0.0074501462446275295,0.05239305995925081,0.007771744014476214,0.006561171698940723,0.10577242368806733,0.014893368336418208
2024-06-01,0.3448128396235389,0.13127018566287094,0.07453490558658181,0.04344011948559635,0.07802413215636746,0.47123825597752284,0.4917783039388362,0.24748767088103102,0.2272587998147622,0.07484545676191338,0.11830983392801259,0.13773903895749448,0.01367641576643775,0.3343321379264213,0.10972453144256863,0.034149849649320205,0.1181636240526105,0.14752885029583704,0.01660602701264135,0.23366321165641993,0.32437577894344033,0.6280628373623737,0.29663610193456263,0.026155770051213154,0.2698566255340199,0.007136186721643173,0.05292339908749952,0.008619719155971576,0.006321381940082837,0.10276071073467248,0.01371715197117807
2024-07-01,0.3478961478211528,0.12928771977503406,0.07227243841438209,0.042190453765511324,0.07788237995855148,0.48558825780302284,0.5160102466035269,0.24630129497503184,0.21932107789133984,0.07349357504364513,0.11796461307002906,0.1430139313598996,0.014358105441315947,0.33484180484184695,0.11063479385322195,0.03492995409630015,0.11962656669250404,0.14927315183624085,0.01698078838453296,0.2349946423381171,0.3350618871139544,0.6489234651129069,0.29814028590390557,0.02578276027687128,0.27498403167587915,0.007139702667571035,0.05257254724936818,0.008030135836358795,0.006365376579923679,0.10160558436220851,0.013461608039922206
