,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31380520312331744,0.11705183953571666,0.07447330191256338,0.04970130501331219,0.07471662856163924,0.4748838202987902,0.49469008221378136,0.2574545504653586,0.22868008705449397,0.06732755023442415,0.11279412693667772,0.14698231621995037,0.014473445060451087,0.32730384500586507,0.09868035316862968,0.034284408686169554,0.12180268247817325,0.15041478677493408,0.01582249223335946,0.19351708724940272,0.30739878895655093,0.6420329574430541,0.279047838820959,0.02524090953631983,0.2636662345506973,0.00731022983349088,0.04772799839692446,0.007643150257138291,0.005159425113697879,0.08615504875176624,0.013734147549851165
2022-07-01,0.32906083274553954,0.11882566363461652,0.07105413763504928,0.04010779281746876,0.0814416302393069,0.49837344979060455,0.5171858292592254,0.2618898455372525,0.2370432726897874,0.06912071151229675,0.11359995586214602,0.14059825931235773,0.014303256274681913,0.30874664416469216,0.10407345800553508,0.03480365724738824,0.1193415867676438,0.14197705033243946,0.015913925577177846,0.2029487085106877,0.3123264965255946,0.5993694340443876,0.2895012314533368,0.025263702895310537,0.26950342869307975,0.007073147759857513,0.052808049690649436,0.007202974594095568,0.005047705464571476,0.08331764262219056,0.014630888613422547
2022-08-01,0.335300976301709,0.12136618083973315,0.06914907490615782,0.03957489993788031,0.06463697485903391,0.5072082499847692,0.5112729406658945,0.25591092713769087,0.23122871011051171,0.0686386732718867,0.10710341082512959,0.1426496795439188,0.014661365206576484,0.3128353940444689,0.10900781906261915,0.036085263928237424,0.11992540817575152,0.14544269733269685,0.01611474824787487,0.2597240503908548,0.31552592527747464,0.6633976323165357,0.28220979423287795,0.025214129656247322,0.27393809451080675,0.006966725217964228,0.048601730868388836,0.007720453654627484,0.005390162229997468,0.08702472295465037,0.012946200185457758
2022-09-01,0.34176119859653953,0.125323077708516,0.06893563557661135,0.045300305465914015,0.06703909233815818,0.47110513217298305,0.544791588058103,0.2574346930239177,0.2309611960515098,0.07255552265859533,0.11272521352759028,0.1554629322092589,0.014390976891099267,0.32373054677091906,0.10879764947246978,0.03627818546363883,0.12898013241582834,0.1379821407597428,0.015270278916752028,0.2760023978826939,0.2955240685803584,0.6227093790927085,0.27720904569429894,0.02457765353409537,0.26165024801159426,0.007760839633580313,0.04532273192884329,0.008057521235745376,0.004887813715271814,0.09086938155800595,0.013513400879502313
2022-10-01,0.3431490811829064,0.12527896955000947,0.07337738865725675,0.049104728996704775,0.0757018346077234,0.49202838324937404,0.474757409322623,0.24793694824986748,0.2199857376744938,0.0721641279792177,0.10969664805686366,0.14816183537912703,0.014367609054223044,0.3044699101245531,0.11198384539496076,0.036577531363362295,0.11739661020653605,0.1472116830860486,0.016002787974943086,0.2525118126106087,0.3026380722985753,0.6031317485553762,0.27947641612686075,0.02585452745672011,0.28028761379166783,0.00715820918627768,0.05539546902907989,0.007722041304817771,0.005649053684960433,0.08468698120041762,0.014026359643437724
2022-11-01,0.3426197460731564,0.11209548217140826,0.07797002092693923,0.04332246878869776,0.08134709588348234,0.47208613550267253,0.48062014759630844,0.24466834805280657,0.23581470954178688,0.0754221948367585,0.1127220505212683,0.14772150227962336,0.013141710891312138,0.31273579732004086,0.1145286225463321,0.03547537745203448,0.11964469595029878,0.1312372749855922,0.01554984620835259,0.21629280363487166,0.3136525336335526,0.6420215055943099,0.2773247039904608,0.02577398768468846,0.2807885633240217,0.006151873790035851,0.05071429817373256,0.007891551409595977,0.005203409128076297,0.08912742709524901,0.015219766570954545
2022-12-01,0.3225269736592279,0.1202889945169808,0.07043589245496987,0.03866588346787987,0.07754960896494026,0.49915725133616773,0.49157065770114394,0.23363103705748167,0.22171687092277023,0.07441596888462364,0.11273753890299949,0.1660405906016675,0.01485983618426391,0.3106368388456307,0.10437589203270058,0.035902154434553066,0.123072801440798,0.1392146519619886,0.015618463649616056,0.227668167158386,0.3191580777630979,0.644662978303409,0.2905032402137071,0.024550147078381615,0.2760860588282022,0.00631910571453325,0.04858749634895777,0.008719703751525613,0.004314056718495987,0.09095295611900424,0.012887622993378114
2023-01-01,0.33880460624272823,0.12788652986318857,0.06706425249437287,0.03567119518057784,0.07303937998307825,0.4871865640739969,0.5169718736509482,0.24205596810106944,0.22651830740356113,0.061102907278872395,0.10962535353669321,0.13882596578085596,0.014183109118509497,0.3050566135656107,0.10684918884633579,0.036869716286963575,0.12091321672237258,0.14706365868832597,0.01537723501164878,0.23679807153917412,0.29248290718678077,0.6225107250447429,0.29606220348684176,0.025067418888563443,0.2958187854833124,0.006016853768538341,0.053644986579649084,0.006567512175486104,0.004795137931487055,0.08659802541390742,0.014862407057440165
2023-02-01,0.3029799591104374,0.11753488578618126,0.06960627803913817,0.04493211463872731,0.07402053632229424,0.5023164971296602,0.5212012110307986,0.22460827731736843,0.23825737714197215,0.07318808259465898,0.10817009116332357,0.12005927792566877,0.013807791204862039,0.31102276221577463,0.11006817867047317,0.03577415633015819,0.11310874035862183,0.14440491291552318,0.015676135021329436,0.2767238851502004,0.3024907250513325,0.6160260759650442,0.30988181466855547,0.025472000492648996,0.2630358273760838,0.007079288186719953,0.05478080507091292,0.00780474150678517,0.0045717602722951745,0.08324284816963692,0.014100747688145777
2023-03-01,0.3514862006018103,0.116779339864974,0.07523725481439397,0.04778522680684652,0.07518546841813187,0.45483748329997475,0.5035503446263476,0.2538046976765291,0.21301904076940242,0.06620145522928715,0.11099319234974533,0.15179118746392636,0.01510067681175398,0.3107161365245613,0.10975180736973009,0.03466964562781356,0.12039549036920197,0.15218370499269174,0.016282084872571753,0.23045196682189212,0.3087304615104889,0.6560136798671096,0.2812677942244437,0.02484187739063178,0.2500668630295757,0.006869784398041334,0.053450771282601214,0.007780480688227648,0.005763083928838691,0.0874411277699848,0.013346351062941061
2023-04-01,0.3301911864293102,0.12771961370355017,0.06321202933449718,0.038555708552504175,0.07414121901670916,0.4988515658666704,0.5007865082574348,0.23940873601673623,0.22310352207845036,0.07128147547189571,0.11263791818578281,0.14354931284325123,0.014157626217571832,0.3270427550400212,0.10891197411960626,0.03692370215276111,0.12025500416152905,0.14714390164354263,0.01566325214251202,0.24586657351651184,0.3089611925827356,0.6263762226208747,0.3019994096357871,0.024726758811152265,0.24483994718531632,0.006666987951483848,0.05068188041644837,0.007614356005379507,0.004754173059677269,0.07619995438518537,0.014404694966592002
2023-05-01,0.3567413803178185,0.1202306802631384,0.07013850487100112,0.04645987441168071,0.07700315114863408,0.4797597355467765,0.5094489465722503,0.2662137824212916,0.22961717166868165,0.06301575247699816,0.10946687582578302,0.14877002926877467,0.015480476775293423,0.30197579465124585,0.10605905640171052,0.03550788081287231,0.11508182524705886,0.14308879197778857,0.016220943777088142,0.23979337713279636,0.3140371385920825,0.6148406407080943,0.2856775322523284,0.025283983488149427,0.28036853028905556,0.006827444489396782,0.049125745007301255,0.008673747752501616,0.005586961808593655,0.08433936324616773,0.014506914402921255
2023-06-01,0.32786677015807586,0.11162259332383019,0.06690540928552266,0.04634701207988882,0.07501944903451101,0.46988789637233463,0.5263689472799951,0.24217236450574886,0.20297693242525605,0.07001373750274259,0.10967043942597031,0.15025033610241206,0.015316390079600478,0.3259064765184245,0.11415089381397085,0.036642334527831014,0.12125132617986731,0.1433770715508751,0.016061868015587222,0.24268141050496309,0.315886175407139,0.6396432924084647,0.29338059831892116,0.02582855431234086,0.2764043363666264,0.0066357960960864906,0.048420812716622054,0.006553980674961952,0.005203801942579311,0.08537376807389956,0.014574926445582932
2023-07-01,0.3450442323077475,0.10800049334548925,0.07004125769094521,0.04380144881229742,0.07656981239294613,0.5026226397754399,0.5156654722418238,0.23946526002305296,0.21826085582419388,0.07646218385193389,0.11383095798604052,0.137628003829375,0.01417732922544665,0.3039212796225905,0.1050088719634108,0.03369929780266818,0.12183362564964553,0.14067705108547088,0.015334310010470248,0.19889204238087865,0.31154047954128095,0.6656877697593868,0.27082439475123166,0.024753640128576143,0.2554871739712155,0.007964171721251852,0.044900593396190236,0.006724195649076506,0.005547043055634517,0.09497792780962504,0.014961984138970472
2023-08-01,0.31528986368284095,0.10583624686483266,0.07568235415538836,0.0379587673934566,0.06960078281304105,0.5063617444441578,0.5222533301850352,0.24536105420462176,0.23941821012575434,0.06752137709427572,0.11584067532695748,0.1468792385240254,0.014792107824066484,0.3153055227172021,0.11616738830215924,0.035538092646450324,0.11883481867000116,0.14084780316405096,0.016350511815202088,0.24464171245282013,0.3005128426933636,0.6259678616882108,0.29292729406653367,0.024593660388789358,0.2645153880833537,0.0059468033160412935,0.047387307894597525,0.007798495339284465,0.005222781293515192,0.09263725059477425,0.01430899413476869
2023-09-01,0.3065887938814797,0.11035105244946644,0.0682603961557479,0.03878941946795439,0.07907733748876904,0.4691746900650864,0.5170569658349219,0.2557290829503331,0.22079473254736806,0.06890997915846576,0.11395919184128048,0.14031079174085948,0.01452763270643342,0.30674342734091403,0.11309256375233104,0.03591084845516867,0.11335965397564554,0.13834932936279135,0.014681883654691944,0.22141599004022255,0.3181426447611373,0.6047166356688334,0.2913199441742983,0.02382781539056877,0.24678097202411706,0.007190152847692475,0.04819415177639745,0.0066617611403431325,0.005485692082491901,0.09251745989354974,0.015191473407555436
2023-10-01,0.31466812437135233,0.115306691611215,0.07524022043813171,0.04128956034147497,0.071780515212645,0.46941578574396114,0.48406033960432404,0.24249258819432606,0.23094346663805465,0.07190574699811852,0.10993587367469046,0.1464928964730105,0.014386235547529208,0.31844547930803135,0.10894125389069019,0.0354122145104807,0.12036129580731375,0.14082179286662813,0.016247900069936858,0.2564104755717903,0.29495309764625294,0.6244855337045776,0.28786439230666194,0.024979975556314562,0.30048203817392827,0.0070492598383568505,0.04836057725937147,0.0069320613332398764,0.005188110298315454,0.08692252088126301,0.013344461806467164
2023-11-01,0.31784822128073403,0.11824508985324911,0.064819198816395,0.039669867123587776,0.0791031288813918,0.4776456220164071,0.5130382880082698,0.24368323429369898,0.24083630094137704,0.06819486064556354,0.1163564024575081,0.16104861327082887,0.013886650656940896,0.31536346949716093,0.11062405905336059,0.035282369134564145,0.11208039585163108,0.14017034031222092,0.015678848536334982,0.251449801253846,0.31585055588181493,0.6177925082689725,0.26547368946578265,0.025231454395133086,0.2900471199211576,0.006348703381140831,0.04478827212079802,0.006515013919188105,0.005026703827865839,0.09353462070888267,0.012957074907635561
2023-12-01,0.31661526873937523,0.12107587312930737,0.06989841962845049,0.04597507114265696,0.07780030651158915,0.5075509500294617,0.46645510469193546,0.24377225072523437,0.2352561858221493,0.07430366809780271,0.11571069386056332,0.12559580125826675,0.013836874850304827,0.3150997482583415,0.11163813386128066,0.0340150307601407,0.11795453567681842,0.14129740804567,0.014989941775781477,0.2421025761270378,0.30069619828403177,0.6069420728494237,0.2844624173903412,0.02578294792554551,0.29159346747985415,0.007175533153526753,0.0517522142578693,0.008721522427247459,0.004716951630948156,0.09159688056875509,0.013528457141061063
2024-01-01,0.33273767993155606,0.11853982938750547,0.06728310570736323,0.04129179691390895,0.07048541404508103,0.49950407199129415,0.4806417835659241,0.2659198114872896,0.22337187965148933,0.06742449911308868,0.10810414272834423,0.1562367181585999,0.013602749763184489,0.30830416312617154,0.11755034841988062,0.03617522552384071,0.11543784512019066,0.1525769541618223,0.015954855294192598,0.2420125051839714,0.3098192154846754,0.6505343108208604,0.29619082629513355,0.025099988436879588,0.26504905369706677,0.007436568621122997,0.048428199003955924,0.006643818267732032,0.00495000400432982,0.08848348818300368,0.015411973435952587
2024-02-01,0.33785469110918015,0.12227269694688757,0.07136220899797274,0.04441650214598079,0.07427177860805569,0.5186652791783792,0.5036460778993168,0.25021690754909937,0.22681647425349288,0.07869970497356085,0.110757797720629,0.14656050195012713,0.013724036985237041,0.3092620403699749,0.10489235890401563,0.03526149861829143,0.1165440689503479,0.1464671806952019,0.015664483987635678,0.2211923601912768,0.3020974249165762,0.6300848277806607,0.2754151630936327,0.02524179672984902,0.2731718392606089,0.0073667488861737795,0.05011395799236197,0.008129807314967893,0.004689661068314341,0.09297160985219587,0.01603982453855437
2024-03-01,0.30700335818813107,0.11281657618793213,0.06550991691433748,0.04592302345427243,0.08020876936763938,0.48098631781999135,0.5114180216326042,0.23766093521250342,0.20527580769521794,0.07029325887776229,0.1116786359888372,0.16580633525581365,0.014662686092383737,0.3003886577537342,0.10869894372435038,0.03554662836370668,0.11472401751257782,0.14513407832762318,0.015949571527881658,0.23794256395865235,0.3096414453749501,0.6373385206437261,0.29312682059326517,0.025278032815834812,0.2721132588458011,0.007860876912987612,0.051890129624232215,0.007002928170832799,0.0045790185370415725,0.08281895500468997,0.01440914128698892
2024-04-01,0.3084105739580948,0.11536092551440329,0.07614775658612485,0.04686992244523159,0.07225268833500784,0.4868775595152575,0.5159058126841493,0.26988738916501037,0.22524121633684172,0.07354157198876105,0.11707444551321913,0.17256049246386185,0.014447826445705945,0.31414436711006877,0.10293232585503707,0.03560520016756582,0.11645984722590097,0.14578707297289656,0.015502914845820507,0.23926995859579409,0.30356407673319824,0.6597229677288189,0.2801938147182437,0.02467015137780819,0.27000136072842995,0.006184736582262194,0.05029255702456889,0.0067248426107421886,0.005104811601159,0.08637741847935178,0.015095497328030633
2024-05-01,0.32197870267925294,0.12333871355855551,0.07317488519012365,0.04041618227544919,0.07723538112066033,0.4993692501839578,0.49603743185956045,0.24208038049035394,0.21769438808251407,0.07315468709352801,0.11518140699725604,0.15635920329961492,0.013474384697680267,0.3099970907051846,0.10218682290962605,0.03578462910546304,0.118341299344719,0.14356978832085662,0.014827930448229878,0.2634122853303494,0.32606174759355205,0.6508008246152489,0.2785870682780513,0.025008826274705215,0.26223350015757757,0.0068608251918932965,0.0505603167911884,0.007967427090133343,0.004424175572777908,0.09220874660847667,0.013820490870063396
2024-06-01,0.3089198283247208,0.136086757262262,0.07188506227489096,0.03935279565934778,0.07908448624362259,0.4958855144198672,0.5386474074473078,0.2288546386229902,0.2198513024016489,0.06459404305052999,0.10790303876237756,0.13513237716117663,0.013980356997600508,0.31064541039365057,0.11031735875515786,0.03632269054996966,0.11759834599138329,0.15338736525906058,0.01574574994082023,0.22383879974041757,0.30492863916399926,0.619641680293893,0.27317122044671865,0.025520152278927226,0.2912717029577393,0.006484376151822764,0.04670767566829119,0.006632003420556984,0.005264804933575043,0.08404816764347808,0.015622895255213803
2024-07-01,0.3295020117533305,0.12181854570907087,0.06688894773444604,0.03847636643492542,0.07583556894423459,0.5260615026539343,0.49326782433984023,0.2649690407384683,0.22644996364557154,0.06435808500641318,0.11232749325027695,0.14856604982854002,0.014281453640313907,0.31106847306519647,0.10351223447799487,0.035825249240143256,0.12045944176596446,0.13773167493787564,0.015723426405226296,0.23262537336974828,0.29873140926369457,0.6247754040433101,0.28099553603650923,0.026082821636182148,0.2756419066698459,0.005867805994688859,0.047643283118092246,0.007192208588635032,0.005053413516049666,0.08023989835533904,0.013803825565950677
