,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3338905592048003,0.12894362760030426,0.07201493972316564,0.04365269567141256,0.0779070964360633,0.49074932101859686,0.5197284379226911,0.24516252721993553,0.23164179384757966,0.07328464294103955,0.12032529841875376,0.13970490662113721,0.013478724015823985,0.3252761188713265,0.10996840587183072,0.03688407056529084,0.12125928737682712,0.14366323452205615,0.01724947709750108,0.23315310041405732,0.3207803324412076,0.6276933475412326,0.2818515449514524,0.023917039899889955,0.26784802275927205,0.007059513214024306,0.051512653841002946,0.006842414251843829,0.006298057647907415,0.09317695838494149,0.01366867453731423
2022-07-01,0.3292983434176627,0.1313473508931529,0.07229254706460136,0.04350715374684839,0.07746636934642644,0.48216211255107283,0.49159696827577726,0.2473447608555405,0.22471462867186684,0.07498713698731871,0.11808888504710316,0.14172425770610173,0.013592192869246828,0.31932959230584823,0.10984107531654042,0.03735428415934729,0.12088277004584133,0.14474767092019697,0.01702039810844208,0.23307863004353005,0.32436032841699924,0.6226051647031122,0.28529319409959225,0.023381553256931174,0.2665730939100878,0.006969808142884933,0.05107598520168853,0.0072034921661440245,0.006220684094370532,0.09094657667607892,0.014368031617946872
2022-08-01,0.3303465006962621,0.12816140217431066,0.07100290838626422,0.04365497504957214,0.07829235324535605,0.4841164154882007,0.49903650688020135,0.25049818678392716,0.2289915491782182,0.07547169045641036,0.11878677264530393,0.14291755246388155,0.013142679286868936,0.31673996919251546,0.11010095975225921,0.03720830420687662,0.11960267160799819,0.1449763752111257,0.016802137016232937,0.23708136716212586,0.3361804437619727,0.6034984080965291,0.2844458751094704,0.02288376594769427,0.26421232883971385,0.0069191232364178325,0.0516451557364535,0.007419242266427629,0.006220621080326632,0.09639766894381778,0.013388863985260308
2022-09-01,0.3303156199482682,0.12619090214932818,0.07241129766097656,0.04370344351687539,0.07822695725421458,0.4810866141820238,0.484048027794491,0.2457749080242261,0.2352054937709007,0.07593266346664011,0.12001888027873212,0.1431975414902721,0.01377547405760273,0.33056454101962085,0.1081855374381879,0.03712805025114692,0.11948811232585241,0.14559388257488862,0.01713010515305377,0.2352049940036891,0.326814711849734,0.5971793296808716,0.29088740253464845,0.023171892417066773,0.2611037399583405,0.006946718461953337,0.05269554666549005,0.006498933092826271,0.006264751295754521,0.0894749686616789,0.013409142087800153
2022-10-01,0.33285280262604494,0.1270387125385681,0.07210734394512212,0.044011087441339296,0.07812010902886452,0.4981412688069713,0.5094629375426717,0.24457672662125957,0.22398486904351064,0.07538815992136755,0.11941985409878998,0.14080866144412554,0.013742606116938316,0.3327284880385403,0.11150242883672905,0.03761339030011359,0.11959875676079124,0.14481678117457106,0.016805938245779348,0.2374631869510137,0.32665397919531325,0.6235108807276806,0.28742587105385387,0.023498941405831326,0.2691252079927084,0.006944878123365624,0.05349206474605541,0.007452859336164162,0.006278598479143274,0.09238307552300173,0.01346977562311609
2022-11-01,0.335653074359991,0.12780589954958124,0.07254147627852738,0.043377386513091594,0.07799775371917038,0.48320216401609506,0.4999249890667544,0.24594830339282617,0.22774455627409088,0.0754755034296109,0.11945144707452873,0.13958481098026793,0.01354485243027299,0.31964795672697516,0.11033306903214564,0.037515945096344,0.11805909163290602,0.14767551786697683,0.01700631938698207,0.23093954808003553,0.3316175810636501,0.6115919168745142,0.2770798221984379,0.024002247617589116,0.2630968663206268,0.006710674950630285,0.05164550768879695,0.007321089997279715,0.006156666762901582,0.09657747260564428,0.013750515631144229
2022-12-01,0.3296843639795208,0.12961384072326737,0.07160362127206941,0.044318019475344334,0.07886222427841524,0.4837297347546365,0.49805993176429203,0.24838103080332996,0.23223651500323692,0.07580757869646884,0.11869373333150955,0.14161461570052755,0.013666768507300111,0.30932164459695294,0.11022124138317428,0.03704760309881663,0.12217983708360769,0.143363711393655,0.016999747969899368,0.23615966108902417,0.32219512091617303,0.6146426987900626,0.27955738006147346,0.02295782078950666,0.25780611098639694,0.007146978320228797,0.05111312978845014,0.006543694307002933,0.006404168651937846,0.08729011360550032,0.012914971557925304
2023-01-01,0.33017683353731,0.12738302167018278,0.07339502796452392,0.04316705659819131,0.0783262161143347,0.48324279069346965,0.5010613378727821,0.24503854576069667,0.23037146575628276,0.07290411984374093,0.11963661198520324,0.13859646818888435,0.01383067653485222,0.3363592156541984,0.10926960722936335,0.036489726843283034,0.12113023790900598,0.1468653382469475,0.017037370947116718,0.2310065460894842,0.3268016918097535,0.6229210869458663,0.2802347680261511,0.022706369552247987,0.260096530346889,0.006857963933877749,0.05149756170028244,0.007522103126268916,0.006053435234233366,0.09539416421993221,0.013266666286121094
2023-02-01,0.33673010016101473,0.1295298477185266,0.07086540833436278,0.04422202809741038,0.0791179967520314,0.4965012955650837,0.5007434154515094,0.2467891763374893,0.23360768296651233,0.07677283991389287,0.11919298722474958,0.1422193548303489,0.013594232130178498,0.31960611494273417,0.10960485302102353,0.0372835387213947,0.12023325003629955,0.14922764401463853,0.017051865911834555,0.23657501817368698,0.33076886462490196,0.622036295412726,0.28197777697969145,0.023517240505105855,0.26997455274406673,0.0070368927869006006,0.05197390088548415,0.007001776196156714,0.006012110780816625,0.09332690244601408,0.013846285853261081
2023-03-01,0.33296025935573476,0.1284090068852607,0.07292223301247314,0.04391900819767507,0.0783305011342573,0.4947226670563782,0.4935184512451561,0.24517311647543136,0.2302433885046183,0.07512794453080546,0.11930196055897865,0.13850338800241876,0.01367699437725563,0.31467050340981306,0.10969326151215986,0.03745622147452251,0.12012578332450337,0.14605424796309777,0.016603798670120636,0.23962546819006555,0.3153546629972389,0.6257375267295275,0.2791533632654091,0.022881648710437477,0.2727084337070447,0.007084194086412552,0.053377927187066423,0.0073171266355688104,0.006161179296796689,0.0934652831731872,0.0132642850199367
2023-04-01,0.333085327907485,0.12901682513048862,0.07342590270627955,0.04298557938272104,0.07880090010608284,0.48609945026920015,0.49340227078159277,0.2462676175856892,0.22998811279332482,0.07571229711303634,0.1195767658840769,0.14020476955352093,0.013410400448025321,0.31414370041300743,0.11131535126400421,0.03683339783928117,0.12083235146626427,0.14719713460183173,0.016886400917839803,0.2360249580496602,0.317415356259985,0.6317043839076651,0.27936009625098296,0.02320007835655009,0.2701058652093044,0.006758842921502665,0.053691897202762545,0.007527696146637006,0.006186145754405686,0.08854104686405471,0.012829994914856573
2023-05-01,0.3344028347347961,0.1317338347791648,0.07217066541969527,0.04517522073182824,0.07715430124251464,0.49181196581109143,0.49329833034659537,0.2490033892428706,0.23363677519177367,0.07458797906288088,0.11945698385234949,0.13965535910887228,0.013625309640753485,0.32333772692643686,0.11099948263638558,0.03707608072019147,0.12086132501058673,0.14422700494637572,0.01702592475859156,0.23108224770679006,0.3323763206509754,0.6181934404007998,0.27544402365184656,0.02366997283537735,0.26311525308816697,0.007037843418421488,0.05312556683323165,0.006588003763680561,0.006254349566378611,0.09066519424620786,0.013685537073971826
2023-06-01,0.33817408184164327,0.12859069503536472,0.07327095948974746,0.04405979544672629,0.0793706123972252,0.4844394010931168,0.5187400452508502,0.2464640742381593,0.2289390421528239,0.07712969016526487,0.11925922838773242,0.14431876927989504,0.013550047248662819,0.31624259940633975,0.11057481751768172,0.03787211788846342,0.12019470771904897,0.14420896528330285,0.016965111281767697,0.23010581683644435,0.31624060188690767,0.6071122207097562,0.27614844813494255,0.022997491933157883,0.26337278488170224,0.007151194354016182,0.05112016113808894,0.006469979599492847,0.0060916039777184116,0.09111727522188616,0.01373776298023818
2023-07-01,0.3306904997872343,0.12594870286035803,0.07275310704549393,0.04321571917546881,0.0780227141568763,0.48557703899929455,0.5023142877575241,0.24883894474277513,0.2208836565060509,0.07502048815032546,0.11920598442056958,0.13898331355322255,0.013665956274277104,0.31386915405486643,0.11102083188546576,0.03748786799385537,0.12226793585874851,0.14421739898171637,0.01706585375517761,0.23564596662281312,0.32957284355139593,0.6150972683852408,0.2841384459202635,0.024128541315494228,0.2701662000265088,0.007130815961504696,0.052259292423936364,0.00663177883975886,0.006103969616732464,0.08966810658711348,0.013345941242407306
2023-08-01,0.33098035059596875,0.12959205649338773,0.07246272287900975,0.04353997361412574,0.07768282693788009,0.48099087136540036,0.49373792427904695,0.2449359291737242,0.21891762588819833,0.07746797463370056,0.11920438236856261,0.1385691028770477,0.013832821257550993,0.3226145473528544,0.11154841083384393,0.03658568007915288,0.1186353716509826,0.14786128913940255,0.016966776375109873,0.23432596210599627,0.33213734121156324,0.6082113654795622,0.2820116054902967,0.022695686218479325,0.2679996794129398,0.006996512724912643,0.05099201442399849,0.006987897229778673,0.006360611525227759,0.09091965396999455,0.014140925782285102
2023-09-01,0.33160800604036583,0.12646844311111033,0.07262250562468466,0.04298217179781081,0.07844448778563247,0.48958248371669194,0.49503429714586367,0.24713840009058735,0.2245706291747944,0.07750756527143068,0.11887121071405064,0.13796540533302784,0.01323948936843137,0.3141557688955994,0.1084232968044629,0.037705447191679994,0.1183728932252174,0.1475532064061764,0.016986681593462293,0.23633442848641342,0.33551980930925646,0.6222915607697579,0.270960515618823,0.02417719214754687,0.2719046839982981,0.0072661131547903275,0.049958995441563826,0.007435871918621475,0.006117954437788473,0.0915061971050026,0.013427382677620229
2023-10-01,0.33133287322645943,0.13056498078542667,0.07143413593492849,0.04387534189590056,0.07867572945963701,0.4905479020067626,0.49063203528240795,0.24644680568348418,0.2251409908968497,0.07637087081254425,0.11972706539339066,0.13733049392924385,0.013339320179731108,0.31992871054069266,0.11162917703446275,0.03749762734434656,0.11929227550253672,0.1412264948771342,0.017009421889956813,0.2347587746674958,0.3182439145340855,0.6114996757823453,0.2782974632216236,0.023460337236589676,0.26216956095269556,0.006970066272656241,0.0528262207332456,0.006495805661882628,0.006340171132270688,0.0902998094030168,0.012838472298444004
2023-11-01,0.3326542803414129,0.12889528639599435,0.07178591859967583,0.04334326663787942,0.07829602019788734,0.4862044253959857,0.507447041938436,0.24737354752987556,0.23109889943390488,0.07582058278923927,0.12045111930472918,0.13707094799967293,0.013699770122048377,0.323368200806745,0.11074540524450491,0.03632532984845542,0.12073732330194778,0.14446815056808565,0.017076249144900735,0.23253413205967247,0.335198281256232,0.6193519068591985,0.2805350141575783,0.023493835505637266,0.27143031189773087,0.006879217172320478,0.05181970907023899,0.006414497449215175,0.006017940920957512,0.09244284770242711,0.013325337367732207
2023-12-01,0.33657886632885103,0.12965022367893728,0.07201473307825793,0.04395292508016272,0.07843922143641266,0.4885424696956011,0.49215464577251405,0.24867784242357618,0.22925219016197465,0.07568132911137015,0.11941673811006435,0.1376603425177211,0.01360791411826832,0.32474209821032385,0.11117368767242027,0.03735773530644092,0.11995261550903766,0.14270559546760644,0.016992457627038316,0.2371448828986677,0.32771414378038727,0.6015336720728277,0.27890580504703705,0.023671125258660414,0.25936460269185263,0.0069114841297932845,0.05075826683144199,0.007451842057816379,0.006439374104812942,0.09549310237888939,0.013334873774654511
2024-01-01,0.325028961422396,0.12844624391452816,0.07179364925655622,0.04353021857739368,0.07673385738957116,0.4761428731368697,0.4922615998146746,0.24618710899381172,0.22894612225552474,0.07553554246375221,0.1203845283152308,0.14005926212923625,0.014092933903174433,0.32705216693557804,0.11033023638067128,0.03706776787184642,0.12053826941635071,0.14647953125002516,0.01699588557865279,0.23322122132920142,0.33203818008752467,0.6146831867982566,0.27736621590734506,0.022190305908361165,0.2625013762074827,0.006973344739868881,0.05310994044894596,0.007156641223704617,0.0062627045198228246,0.098290125841063,0.013277316354861662
2024-02-01,0.33294031226743886,0.1293804647556203,0.07263255987531834,0.04398031461549524,0.0784590764699201,0.4829094055951617,0.4976396672049279,0.24499243192823147,0.22714113145243242,0.075963074277772,0.11879086126627884,0.13984049715973104,0.01373037554279873,0.32300768946417363,0.11037023063684794,0.036957326283942195,0.12129829242624218,0.1495326404290683,0.017053704079178927,0.23653309376959195,0.3224291009019259,0.6210818376999029,0.28823561137884884,0.023362216559450318,0.27062155015296246,0.007052121847943524,0.050877463634403756,0.00615930007356155,0.005953840918519271,0.09135479515695873,0.013305444526380526
2024-03-01,0.32790877403694063,0.12702116042945977,0.07261586197065398,0.04253119415707962,0.07702501138413595,0.4837225726340321,0.4941688698629082,0.24430183725051852,0.22435876108410296,0.0747202503132481,0.12036863616151836,0.14085315202029877,0.013579820357663318,0.31131342101586296,0.11171035913955779,0.037024162378571264,0.11971021556962431,0.14537825719393063,0.01682632135389951,0.23193771154982026,0.325901479123258,0.631155127088126,0.2821514612049255,0.023059652347256515,0.2680384585950724,0.006775592005481185,0.0489681527865784,0.006935262590234013,0.006396207895140225,0.09036550365818592,0.013305269352201
2024-04-01,0.33495748074645415,0.1310292707642884,0.07092857088639865,0.04208578945322483,0.07732767895789146,0.4897839510965473,0.5023216875122628,0.24733207569897686,0.22119846138862276,0.07473314827098927,0.11934983669418245,0.14253132980075356,0.013194191368094313,0.3090242203014163,0.110195970823898,0.036934368599324335,0.11955908868877564,0.1459914753752182,0.016933799707904814,0.2383926863735062,0.3390304354873842,0.608491179901012,0.28677888438834087,0.02366582420483389,0.26858597464573236,0.006867327926731873,0.051784533131631304,0.006802914274437101,0.00616381161147866,0.08991730089967306,0.0140154595376774
2024-05-01,0.3328867830667783,0.12646102486542501,0.07068083155431128,0.043625340761272065,0.07716982705252741,0.48463449507268874,0.4916724506508946,0.24465096213724666,0.23229128352128373,0.07587162672240891,0.11949206766036415,0.1385421598583585,0.01320289338186371,0.32353711042796923,0.10956957035016479,0.0376281194749045,0.12097384092437764,0.14659000906333017,0.016701659682602954,0.23665611027222014,0.33411663544794346,0.6362252448173212,0.28399886552466397,0.022959930534207074,0.2631399733064353,0.007055617115448327,0.05179025588329715,0.006826574191519044,0.006574053664720791,0.09606004193060987,0.013005784940894967
2024-06-01,0.33647347926534105,0.12670810270973853,0.07129063385106656,0.0428702372111025,0.07827289324969805,0.4885479198765408,0.5149666581636062,0.24307573386941217,0.22970834150514027,0.07641020360730896,0.12002923435866948,0.1399195955458,0.013552577046696707,0.3066848408825481,0.10940327554675977,0.0371253301606555,0.12013859636222662,0.14920735451379805,0.017097033742434913,0.23826266492715295,0.3263035538015503,0.6107864322331258,0.2762391345470329,0.023461513239039423,0.26411049258979474,0.007115712752423885,0.05304153428593559,0.006762230170706608,0.006184965211251866,0.0916865720977619,0.013690800817450699
2024-07-01,0.32943070661648355,0.13039634605465866,0.0710007473681469,0.043717361223868205,0.07854376232759455,0.48674306628588204,0.501518631836773,0.2475275266428763,0.2225399111244726,0.07634359763596804,0.11955338803797452,0.14114353217749,0.013434546503648892,0.31723544462043973,0.11003965853077578,0.03666656749381365,0.12039021248111259,0.14350731692124766,0.017271699863400655,0.23328720223647983,0.3246583587134071,0.6210864964248759,0.2783102329706894,0.023331802815623467,0.2584765164248693,0.006832691439943876,0.05245628267954781,0.0066093018805424295,0.0061161628400147345,0.09441356582623991,0.013669198698256318
