,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3236832098567606,0.12224163868471745,0.07716133694043895,0.04261887643441851,0.08043772364609018,0.4922503842000833,0.49076994653302586,0.25085134437110074,0.22582585429270743,0.07192246956629036,0.11540691657915592,0.13140996943089142,0.01262428506423478,0.2837218541909141,0.10829583059709055,0.03557238101370958,0.1143320476131396,0.14494924993904565,0.01709316907885483,0.21576918138291845,0.3102221487196103,0.6398581042448267,0.28221078468784616,0.024602650337175992,0.26335961130937996,0.0063351871735277095,0.04839010953128602,0.007852614698750532,0.006167102034368416,0.09543584816893123,0.013254004353726166
2022-07-01,0.32401166066687326,0.11618652249550661,0.07656376519086239,0.043381805259281404,0.07701218928345333,0.4750422983034201,0.4679004167601269,0.2495518819031851,0.23501027551987852,0.08037790518616783,0.11338673946619848,0.14868659975291787,0.013447560849123808,0.29810861671571476,0.10906772506304778,0.03619982670367304,0.11292877715046157,0.14577622616060334,0.016872952133703704,0.21580455283009914,0.32097518069640013,0.6034488029698182,0.270306952325244,0.024068493895958235,0.2562698944553953,0.006484663410565012,0.046011709194494446,0.009315378204953009,0.005977759146302261,0.10477990560410835,0.013465459434847829
2022-08-01,0.32821938059818984,0.12359150012623918,0.07507580319938922,0.04695075921244719,0.07824590285743385,0.4802075982980737,0.4588333326291716,0.24798651006397135,0.22508940186073806,0.0749404098086641,0.11650371442451414,0.13095512134640588,0.013634257854053745,0.2970424092181822,0.11054504330824237,0.03611729362249762,0.11960652163244946,0.14622979580659232,0.016890092617866448,0.212716009575185,0.31664025778724864,0.6323185653912292,0.29599997224013336,0.024748867079944892,0.2617561845413682,0.006709006628528561,0.04912264350359263,0.007812298363091968,0.005530563505843426,0.09683310207931027,0.01297091322698132
2022-09-01,0.3126908853677076,0.12369748483729681,0.07555234940392362,0.04336754001038687,0.07877656658012235,0.48237281382738784,0.4810292365648814,0.2424775378040356,0.22450686710873846,0.07851654312484499,0.11703087775743395,0.13848794702944264,0.01358930701577997,0.30781988813636707,0.10981202784650074,0.03633384740581484,0.1185705494559557,0.1433005009351995,0.017034423172860712,0.2073171861952972,0.3017284599572965,0.6267764643673795,0.28230378280380924,0.025193587540626766,0.26075128488926275,0.006995416106169078,0.04521493337894915,0.007961964666409213,0.005878294436803824,0.1001076866732159,0.013111004427425611
2022-10-01,0.3167425829819255,0.1195599151823624,0.07624817783721145,0.043949930614791896,0.07950295638573487,0.48881865219042536,0.47719962889260836,0.25218973110804055,0.23536201938706006,0.0762346153152291,0.11447999050672529,0.15203705842040266,0.013946218574417175,0.3091583351270665,0.10543183886333446,0.03548571621830553,0.10643382016333855,0.13912603433006132,0.01679946040584598,0.22987774638281858,0.3236382234643564,0.6199317758512493,0.28296792924063274,0.025974091068950482,0.264889056705338,0.006652049543574121,0.047925558229316774,0.007876343971672441,0.005747617172979475,0.09134615375334282,0.01322716132333684
2022-11-01,0.3181782885203076,0.12098499884234619,0.07526043962936964,0.04234324790958956,0.08030538013961376,0.4765195579113945,0.4838395528122696,0.25075862495527385,0.22815141132872596,0.06869023965397082,0.1157013852639899,0.1450650401002393,0.013330395282253106,0.2863330261893544,0.11121429405132847,0.03636921112601417,0.11842836522347226,0.1480647496883035,0.016921387236930843,0.23820605354728508,0.3195647313235816,0.6268175903874224,0.2939501915901009,0.02489453976580731,0.26901869265070055,0.006689939555095825,0.05009989392980347,0.008456060119897947,0.006356492521853714,0.09092573335831584,0.012899336483876988
2022-12-01,0.33463107135540454,0.12556166313125014,0.07403544725950703,0.04710464677712217,0.0792864950063224,0.48120714699207334,0.48897508155362757,0.24418405148185865,0.2254296197476897,0.07469399705754622,0.11688736662883424,0.13556819745301388,0.01311658960431603,0.29493610338129167,0.10818050476177733,0.03515652682241921,0.1128723647610668,0.14402597182354254,0.016533537407927738,0.23808888493930153,0.3275786397382905,0.6222261868905522,0.27944228355091244,0.024612940387655036,0.2652698323337278,0.006691837858572223,0.0496987477185205,0.00760600400386343,0.006169403157859131,0.0958537769403975,0.01350497796188477
2023-01-01,0.3332478595722142,0.1196093788966255,0.0746945306932276,0.04522321031256622,0.07851477469566526,0.4792236390497143,0.47685024920828883,0.2515051121212895,0.23755876135734777,0.07752891595388876,0.11653455282910478,0.13927635121272616,0.012969936183261326,0.30210571372270917,0.10964110608785767,0.0365163357846115,0.11835404979410336,0.14281984965381175,0.017070249415229014,0.20027662454155912,0.3251583801806133,0.6004394333786562,0.2925606053263181,0.025702773384418644,0.2687195321724379,0.0068293233401384035,0.04808072041197815,0.008310951302280371,0.005879172844774517,0.09100433164094429,0.013738991025443624
2023-02-01,0.31478006991128926,0.1234395803301556,0.0748948478844608,0.04352633653315841,0.0786390124698832,0.4776664744494039,0.4759721023553556,0.25736447089335573,0.22992175087560965,0.07264294979835666,0.1153605390198708,0.14562803306560132,0.013496863642766232,0.30972083048231386,0.10753523905249462,0.035388646069249664,0.11637727871692939,0.14686424561773528,0.016548574010887662,0.23949367454989318,0.321778755004952,0.6342973309256617,0.2748155300573281,0.025337808019012552,0.2543926793878116,0.006515003465601505,0.04831863057894803,0.008936086870254826,0.005701590072991766,0.09531679510988178,0.013545430070647542
2023-03-01,0.33167268446397635,0.1263655075988371,0.07652882058908651,0.04470443405116433,0.07908642721907261,0.4872368420464569,0.46496171704763695,0.25007467149462265,0.23702013781305817,0.07611888978354227,0.11756472046994355,0.13643621244244072,0.013474613255780574,0.29901971137165767,0.10888625379374638,0.035579001084876674,0.11811503660063684,0.1410759145383864,0.017003311113426536,0.21243668036614302,0.32631572113326834,0.5995270296658236,0.27548258130186315,0.0248188260668603,0.2610979097204252,0.007155137215623539,0.04716211463815622,0.008904368449057341,0.006098885661829836,0.09586653415771662,0.01337012736155879
2023-04-01,0.30819331772116565,0.12336799830823579,0.07345501061772347,0.04240207341233476,0.07934981017206995,0.4872919940299939,0.4741650867098843,0.24961267077661836,0.22355655219847165,0.07923792869619026,0.11303533303565366,0.1417093811531441,0.012814346317948408,0.3060608557783517,0.10749297495687582,0.0359835965965396,0.11566939037161669,0.1430520324367257,0.017431969162510018,0.22303438218367044,0.3217668515248714,0.6539609831964113,0.28402678296707395,0.02485709284699014,0.270167706401213,0.006957364190822576,0.04443777512914414,0.008296221600123999,0.005580645210516781,0.09253532555726077,0.01361434798624476
2023-05-01,0.325034320255335,0.11809282941875317,0.07708325331289731,0.042673829328789645,0.07901384321406547,0.4940962234585222,0.4809742101853197,0.24699115777943917,0.22465952925110916,0.07682278864781908,0.11636231937449076,0.14088665364621453,0.013305218719582653,0.3002420716337543,0.11186566735999905,0.03576187724841793,0.11119533002232497,0.14735231651721156,0.017025914411085932,0.2189429321199552,0.31612376254061186,0.6349612863601036,0.2848100410744175,0.025447276290424318,0.26108994834373855,0.006726739416162444,0.04925646269149271,0.0085108121390962,0.0059506014171433735,0.09710257555470146,0.013620327455256367
2023-06-01,0.32169636612094904,0.12230537068086955,0.07562766832416484,0.04463472952888728,0.07788776714167595,0.48609363742283107,0.48122716321231535,0.2544311016598721,0.23168592158302917,0.08196750149830287,0.11578839222518053,0.1353919048878513,0.013163202145041838,0.3003169793627435,0.10877513929555213,0.03660091779328709,0.11495397948394341,0.14325740840123916,0.016853988267228046,0.23279453430961977,0.31723497685861674,0.6563380528866175,0.2760277266303333,0.02537239103154647,0.26553880927185003,0.006199819132562338,0.04803785173802995,0.00893500225259139,0.005843028327084798,0.09671563191451205,0.014341633596079071
2023-07-01,0.31033406419019394,0.12508850677071406,0.07746151420855152,0.04243503046232671,0.07710527179814101,0.4786282556478436,0.470215088765371,0.2542566935707263,0.23524261247068531,0.0723530841930811,0.1153919554142637,0.14133130774605654,0.0133481889807627,0.31403214740219026,0.10969740079272021,0.03630799698176269,0.10973728697010746,0.15131919542547345,0.01645435733471985,0.238566824548496,0.32965968020510594,0.6524130934552289,0.2768135728744872,0.024540106004475898,0.26152772267226365,0.00657238086235369,0.047261543742409866,0.008562222915529397,0.006293087897237126,0.09752536537748607,0.013776458810829534
2023-08-01,0.32904799793843725,0.11929985745893286,0.07666887119567638,0.044385148286200556,0.07884242012481975,0.4902953535957752,0.45999279037765384,0.2583522655395105,0.23330558752519567,0.07187897584561896,0.1207217606351769,0.13458457840963936,0.01316160185015196,0.3202319793890679,0.10969130104687023,0.03612934528810754,0.11714152784824139,0.1459036452875836,0.01636378104993253,0.2276684165883647,0.310389750692114,0.6139365071503698,0.27995690081905056,0.024933481560659953,0.2694771754759428,0.00724143417768658,0.04613602630752772,0.008783532839768836,0.006003156877664302,0.10306113823654593,0.01341229984356279
2023-09-01,0.328630326751693,0.12142306165343386,0.07368588110038715,0.04264190636295346,0.08009082388656426,0.4950816133650197,0.4704307439118748,0.24576647924822148,0.21140549191875194,0.0801780985481748,0.1152495053960241,0.13806276718660432,0.013149062919343226,0.3131535651222621,0.11122254517721622,0.035373895779805084,0.11434041442640647,0.15114919556125161,0.017525964586747808,0.2293183693784724,0.32396654875238884,0.6342711221512402,0.27600094023256877,0.025002636381930794,0.27483777745488275,0.006568346408200422,0.0507237559778816,0.008159769791037733,0.005911108442077183,0.09524045705013318,0.014175333563372703
2023-10-01,0.33304096131541566,0.12558049621304426,0.075353432994095,0.03896568600644869,0.07857901873219317,0.4966401292355448,0.4653324688640998,0.25470736467033284,0.2266881759465988,0.07516297038629631,0.1177786807175511,0.14986896509842043,0.013331128552441191,0.29837875494944904,0.11149270083042154,0.03628366767220246,0.11415486745854089,0.14231245990166658,0.01674705082859617,0.22750812536773612,0.33800026084686696,0.6311591902618341,0.2734146608531283,0.02556725094027709,0.2534186133789917,0.007005691238552617,0.04555762432553397,0.007721009669369484,0.006040280501410881,0.10273729745956968,0.013448001111205502
2023-11-01,0.32470185607529767,0.11944774284402257,0.07897324564670784,0.04303377742005848,0.0809478183744565,0.49065224968189153,0.4812812823336847,0.24879779921675851,0.23349570120045726,0.07672263515456426,0.11539477886829114,0.14091832324706516,0.013406747363024394,0.3062127598473774,0.11094279312918673,0.034887845698063615,0.11284141340164107,0.1523155502925576,0.01751581156371378,0.22880619468541843,0.31601096949242163,0.6340829163457399,0.28141004278109016,0.024835681520584928,0.2690701449004632,0.006103002037609692,0.04933713148166042,0.00809780688226388,0.006324015778989181,0.10269777577746637,0.013930088091603803
2023-12-01,0.32349393067152216,0.12464437090168227,0.07555783481310668,0.04055164804429184,0.07485671765252115,0.471421055033265,0.49269799626457916,0.257075802584031,0.23146983135085403,0.07133681355931677,0.11518763359679843,0.1443157083101933,0.013543632023388746,0.29906288242196194,0.10791386953168731,0.03573957438354411,0.1135810877425511,0.1451355447566321,0.01659724776435894,0.23125227901019843,0.3148937949229992,0.6314510191735442,0.2811686322300884,0.024950451246995676,0.2636346707044985,0.006880690059695895,0.04946347030511488,0.008116212826370959,0.006451840376336658,0.0948000436671171,0.013383935198249413
2024-01-01,0.34655940136909635,0.12734010377928612,0.0744581476859591,0.044891540823465435,0.07901711127913147,0.4907116344784508,0.4712559448613639,0.25082562895739996,0.23192344965317715,0.0775251381525401,0.11901741244674365,0.1392112883760376,0.013746110206576196,0.3103019103771984,0.1093418559809843,0.0361430148189317,0.11800574508050048,0.1460522230271997,0.016420324918160867,0.23965008687979947,0.33299953181153424,0.6500950926401137,0.2892658061446479,0.02477885388003125,0.2576824924920372,0.006485006542075035,0.0473270656557269,0.007866392478392492,0.006409663537335003,0.09967402855569904,0.013683791452948785
2024-02-01,0.3266648473411321,0.12219872383828803,0.07504190687972713,0.040468365074547104,0.07842342694715376,0.4849074475633016,0.4855931684055585,0.25170516661741477,0.23219077301835758,0.08052124099069623,0.11757911758504845,0.13538976676594203,0.013404044184223245,0.28685481263343465,0.10708175420132747,0.03624629122508099,0.11794661072925891,0.14437808399223176,0.016402767895057693,0.2251861815656952,0.32462423779802146,0.6448141675193816,0.27058722712390826,0.025328314176172907,0.27428057622502616,0.005975090749737469,0.046434263774078485,0.008164366327491925,0.005924985309423496,0.09696569194609615,0.012619787850038111
2024-03-01,0.3350484910691907,0.1203070235164369,0.0774279787704623,0.04217602626894704,0.0751046669119461,0.4950665600745288,0.4878965367965811,0.2555076954159835,0.21761456279616131,0.07207691577446533,0.11749276615744902,0.14831456279442623,0.013015835212683744,0.28331620107816025,0.10693018107747412,0.03572499652535391,0.11974936584142074,0.14709790458856847,0.017463347881091773,0.23381121909959401,0.32746402811825587,0.6306103206918441,0.2947993241211896,0.02469284001594743,0.26385060379349873,0.006830895172980832,0.04678059162395826,0.008448765074412444,0.005901567610902498,0.09232620594006055,0.01419732682720476
2024-04-01,0.31016296516977726,0.12522369706586559,0.07647299167642145,0.041329793731448336,0.07831925541843603,0.48589554717234607,0.469128068823764,0.24136375250602837,0.2155903357458023,0.06958980064788366,0.11625101316756484,0.14332098043526575,0.012116872310318003,0.29843401890509963,0.10817032502954792,0.036019795570462046,0.12432640226335259,0.14532149617285645,0.016983402635747744,0.22880620075516242,0.3194711018982963,0.6306699437382148,0.28388355922651,0.024554030129897358,0.2786073581971684,0.00695950711578151,0.04760201621975622,0.008142034729539551,0.006046067679545314,0.10817083580278972,0.014085045771824732
2024-05-01,0.3215265567630801,0.1233812427346797,0.07739178393731351,0.040816461832671486,0.08071482967328135,0.4926308730951177,0.4843621425891536,0.24741098099032593,0.23097269943278406,0.07340988394034813,0.11702081295445135,0.14996651609170022,0.013159759176988545,0.3126894144605529,0.10729411266612116,0.03662401129072679,0.1186963541434978,0.15087462131922144,0.016521753294384153,0.22761160689487264,0.3137632180610435,0.619423429828667,0.274438186485639,0.024516386941171208,0.2711833983329058,0.006731633126848243,0.04800574792565952,0.00737619316789907,0.0060608052288274915,0.09761581838848937,0.013352538285020024
2024-06-01,0.31126428684508883,0.1253737814255542,0.07276049795020592,0.04138733885727356,0.07842285694675635,0.4878753986056159,0.47455587878685646,0.2576163669697532,0.22645202739834322,0.07977400654852353,0.117740528021148,0.1486793711077287,0.013141137913212263,0.30042738105877764,0.10761665784586098,0.03610427063544537,0.11439884558407598,0.1468378895560095,0.01651807270405906,0.21572953315375018,0.32249229023820847,0.6405965319065544,0.28867913436306,0.02480429592405696,0.2662182546725891,0.006759555534479397,0.04922615141790912,0.00812240318537375,0.006377565822711453,0.09713119034837182,0.01382099133790534
2024-07-01,0.328667409788793,0.12111043523151581,0.07191332963682312,0.04120866110642166,0.07877125126685934,0.4618870751723612,0.4949288778775033,0.26102229345483435,0.2363547538742965,0.08204832692827507,0.11747241883022647,0.1524324109212183,0.013997741067622037,0.3065848782315525,0.11085765682488237,0.036088477514539696,0.11508399298440089,0.14439288047008492,0.016737402788657593,0.21483297590957476,0.32093537905302955,0.6423434903883445,0.28335223633203166,0.02480194384430277,0.2638373386690129,0.006928238341103839,0.049873357831367066,0.007912945907652826,0.006281476317771961,0.09420958286821543,0.013812513017260917
