,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.29899012335102443,0.11055494918373196,0.07013162635073288,0.03973910482837576,0.08109703832351307,0.4744949134526551,0.5150621680849834,0.2300770215425611,0.21221038436197517,0.0759696678871914,0.11274151648193692,0.1583450363066397,0.014942637195925482,0.303285213562386,0.10784410323576672,0.03435041067124657,0.10974539443620625,0.15015251559007947,0.016096519397285097,0.23961922894465712,0.3201515809324966,0.6517372391472606,0.2785415571051613,0.025401946481151856,0.25093456803558106,0.008134520594896121,0.050699836252431095,0.005700844402474858,0.0054723739721879265,0.0747950197165057,0.015007234724749954
2022-12-01,0.31903773433270954,0.11514311917310936,0.0778328289181758,0.03456234400251948,0.0798333195242376,0.4792120156042843,0.5246504165023547,0.2424209987102654,0.23006060715947813,0.06763436951368232,0.1146905694473131,0.15331350047213751,0.01327252983869102,0.3264620562854539,0.10498047373645386,0.035834922342228626,0.13135059748504152,0.15341178791828278,0.016225136223301986,0.25168509297652836,0.3156949462052475,0.6214423112317463,0.3045982219827955,0.024958386398076463,0.2934106002379333,0.006053461657436233,0.04666718157472697,0.007710511252799691,0.005469899750625313,0.08657169267504335,0.013943544389543535
2023-01-01,0.3219305803425318,0.10517440471317457,0.07181912699440293,0.03489875450304139,0.07483873788040143,0.4846460781324975,0.5465176622102293,0.2312512024722221,0.23323709465026582,0.06813864751890378,0.11340277280654254,0.12775461813695166,0.01508782781345355,0.3029339444568027,0.10129143101807414,0.0328125922084003,0.11644570630472822,0.15001185168242767,0.015485879740604204,0.20723893068892524,0.30395714688503284,0.6376444043621298,0.2901340013661127,0.02519286740884901,0.263069202430665,0.008000668052944674,0.04473757972218288,0.006134456998325785,0.005796141437602814,0.10798464973184455,0.014959649194506732
2023-02-01,0.3123981622223716,0.10712419353437536,0.0738452624717523,0.03904373251731916,0.07608015531613029,0.5038762844145656,0.5199293201594316,0.24462336946926144,0.209256215058906,0.07467542499220799,0.11659789817486733,0.16173143771853046,0.01487587559483218,0.30776695005326216,0.1079368002962336,0.034354417643800726,0.12191490369058426,0.14916280672419213,0.016073636270998507,0.23101605851663204,0.3048715483894469,0.6229857328168744,0.289667026014903,0.024905488172266316,0.28366702374878455,0.008002425251844187,0.048699242705879345,0.008119463403747513,0.005414509582327181,0.10187959081521751,0.013196609152816341
2023-03-01,0.3355352600146512,0.10772971510346073,0.0704009888205218,0.03798706998774177,0.07437559528437676,0.48536931709262915,0.5424001479007633,0.23859787850952938,0.23207139951645406,0.07655595757778198,0.11004841294451313,0.1495316908590684,0.014507533161331455,0.31780934333600863,0.10670973679888623,0.03569038336382063,0.11554696516800006,0.149357328314773,0.015504324867577135,0.23177591490033603,0.314727283065148,0.6263630692872613,0.283374233269887,0.024889464015160997,0.25104305037386065,0.006694746492797852,0.05184339964621143,0.0077257252905309935,0.004818412541860136,0.08528431117830426,0.014662491662501867
2023-04-01,0.3168437914234078,0.11933390608615228,0.07315760691794765,0.04523384223843996,0.08258593992548803,0.5112444920326741,0.5112686796022419,0.24958542722289648,0.21690513404413916,0.06706112746984226,0.11151232058854299,0.1336918882113469,0.014637393107117945,0.29360378563007195,0.11166270818081706,0.03404861361803719,0.10985058181012673,0.14541453042725982,0.016564585291691115,0.21938886998504253,0.2992673887302702,0.6636363635805737,0.28869349103589237,0.024471336499059602,0.2658367173762471,0.00657440480564855,0.04925987834147006,0.007491447862821675,0.005126650587310962,0.08203998427097166,0.014278900855484302
2023-05-01,0.31752456025033954,0.11604642837746791,0.07368002569066404,0.03598665581954626,0.08268941940294214,0.4719754629006414,0.5179264508922097,0.24183265747380192,0.2091184313429388,0.06645136409262117,0.11478206852686312,0.15267109717088145,0.014422378351221513,0.30134494943589335,0.10542221711452711,0.03328204562488257,0.11763951418270624,0.15523090844744084,0.0156111656132395,0.23881683797842482,0.2895970797881991,0.6513735487256274,0.2825018816471674,0.024569545278005835,0.27789226608447937,0.0057589580612105815,0.04568850506185553,0.007448318266043668,0.005238678864680269,0.09593019643019211,0.014241256911054472
2023-06-01,0.317526808038105,0.1096965934975927,0.07681207567937022,0.042553235815081386,0.07225748804651379,0.5138998643240004,0.5436999027089524,0.2249066957801257,0.21885583039162224,0.06923193822573497,0.11257643208685246,0.12243204975577576,0.014760808202313883,0.2923136140412935,0.104790632237604,0.035441120020188635,0.12059256081221884,0.14855376387714433,0.01612770646922498,0.23564852747424064,0.3131397206682624,0.5734965212664097,0.2739349233001316,0.02387858258913774,0.2701770739257488,0.006577872826496803,0.04644103859831084,0.007480084224607974,0.004994619256475529,0.09684316958282971,0.015482453823759488
2023-07-01,0.3117289926199368,0.11400758890612368,0.07553299364525375,0.04050476197407338,0.07351707246256386,0.44556549624328673,0.5134574884652923,0.2535011736936913,0.19779628128588736,0.06443857972604096,0.11375954434153264,0.13955010131005438,0.013681148470476127,0.32158047419421076,0.10774867398217378,0.03554963848520572,0.12128030221828826,0.1526588063754054,0.015416627288209021,0.25113223138988056,0.29901881607503217,0.6101076387728794,0.286551298321417,0.025821595566548467,0.29183044881125414,0.007616664408153844,0.049341594547711455,0.006759858682497371,0.004607292846183103,0.09762460641894474,0.014334967445401785
2023-08-01,0.30666263999029003,0.1220051379501108,0.07268127885966619,0.04367118876845412,0.0843538751429259,0.4569185155820086,0.5393392464876191,0.23735815059273965,0.21265116561063607,0.07028863408782725,0.11472447403272751,0.1371483922714338,0.013231417670668887,0.2836149381182324,0.10595962943972723,0.03535447489204038,0.11549288868009758,0.14543769696814232,0.014629561662885303,0.19609287526429756,0.30927610814917,0.6517865535213422,0.2782395675871365,0.025810006894150667,0.2756475172087274,0.00828356185123673,0.04962837507118845,0.006950137516340824,0.004949555417560054,0.10028149712537646,0.014347043403210961
2023-09-01,0.32413810602651744,0.11133844637101352,0.07785892086957133,0.04070742421688416,0.07907731625630325,0.4656240091675388,0.5045941321707337,0.2455868775499803,0.22234820779046588,0.07309147378640976,0.11638464044709171,0.1408683203638912,0.015012195889337063,0.30989796465598307,0.105398069439287,0.03556601966226431,0.11619125791301832,0.15403192305211297,0.015127932597209478,0.2096989033547499,0.3115848554930214,0.6440311098533711,0.2862100660752958,0.024878523953199425,0.2820501761495746,0.007064511412418885,0.046449889365080425,0.008368073979605373,0.004927852372660636,0.09202249401783541,0.014605933897602959
2023-10-01,0.34308384459683855,0.12570251513900704,0.07154385346289908,0.03561457743215987,0.08227190064907598,0.4588701925989081,0.518896812843849,0.24102694253911286,0.23970578081723953,0.07190502094829154,0.11264596444149114,0.1416819796273805,0.014455888702695667,0.2911353677099895,0.11179456759692917,0.036993124003332156,0.12551997850440128,0.15494471743407728,0.01520583052128857,0.2321922489038575,0.28783625741261337,0.6352236733976339,0.3036893363947266,0.024189202679175535,0.2882849386088525,0.00793454932769178,0.04637231018610929,0.007067724216987644,0.004701985629247974,0.09542384281882314,0.014491779711305103
2023-11-01,0.32520411369348046,0.12003777169770852,0.07034704111931435,0.045582185101324064,0.08533450129561301,0.4905328618736998,0.5290606157831013,0.24788705005413278,0.21274826162869243,0.07496416250674244,0.11504295034176296,0.1556744382507237,0.01331175268661342,0.30314974703314534,0.10848009431736942,0.03414985177796062,0.11920966075829167,0.14164578121647237,0.016520527878517585,0.2372396054647794,0.31398932121698625,0.6102828665527694,0.28179357894100343,0.025299161800621795,0.26209104120616145,0.007010167744919434,0.04452608165329551,0.008315600126649834,0.0053190709118403935,0.08976714760770242,0.014656337366996798
2023-12-01,0.32123235168094816,0.11468462220384436,0.06970217595597863,0.04294061628996349,0.07967270171640116,0.5039631334935443,0.541412148790115,0.2517269138618837,0.21610496734466428,0.07237334099821714,0.11415141411035779,0.1513334309806497,0.015988511604930974,0.3083620125564338,0.10775071925122545,0.03784276060040691,0.11254407111017495,0.14881687683024902,0.01574810122939769,0.2694932444591842,0.293831040244238,0.626814705352568,0.2884817830447266,0.025114315203165264,0.27898805609048083,0.006742611330175397,0.04219328615296577,0.006766639033894656,0.005271665465889008,0.0992871442237182,0.013484170874514522
2024-01-01,0.3186942735106143,0.10730047107452904,0.06721701468072287,0.04081953128875344,0.07665467193575853,0.4853222523007649,0.5463747929199619,0.24809921613786903,0.24589047615678136,0.06749555727035923,0.11335757909451032,0.14302616739555732,0.01355335558996646,0.31059233470656716,0.10791822843626271,0.03646815470432195,0.10784308219083437,0.14707890704778998,0.015944988946377036,0.23996952680248873,0.3016552621136371,0.6188026465010862,0.27591367029360114,0.024692384108916957,0.2916820328603752,0.006574471687973462,0.047350670651340035,0.007782924877416938,0.005012501338826629,0.10128526512538319,0.01539091361507026
2024-02-01,0.32747184660580625,0.1135627861023984,0.07167156874915959,0.039104857920339846,0.07757562950025444,0.4845237438830893,0.5280981163171236,0.24208919533092646,0.2103796336461823,0.06418806074892978,0.11116305153334398,0.14958868606456083,0.01350128913787647,0.3118689631847249,0.11358335979732788,0.03563232933090771,0.11894554205918678,0.15159040572642932,0.015348587039060438,0.23531266986530494,0.30390212705528513,0.6076709360958986,0.2968044875871081,0.02490256490334978,0.25328617193646263,0.008105778628373401,0.04874573644559033,0.006527638019502362,0.005238691728219177,0.10135048510847224,0.012713123067150518
2024-03-01,0.31146549029829707,0.11604717608325114,0.0685872372353026,0.03600632405486452,0.08048284132244608,0.48260285410000686,0.4873468128477726,0.23907586160227703,0.2412480456859197,0.06247964470116181,0.11598439852923884,0.14228536102450856,0.013642779150746645,0.2988501123763937,0.1097351007244783,0.03562265023251471,0.11536206856131297,0.1482335957886548,0.01557900485418394,0.2086361948072147,0.30764601098965066,0.6209120240135331,0.2941617862132497,0.024545969115507514,0.2560711212576791,0.007182992918320527,0.0496692641845607,0.0076251064180844815,0.005473651527207483,0.08900515733644312,0.01299975089926699
2024-04-01,0.31153294279928007,0.1228333292111021,0.07410707332510964,0.04017170807870686,0.07952983003838074,0.4835213965695402,0.5232682009115361,0.21602405877230205,0.2246072854131047,0.06751176961890243,0.11577793209742403,0.17411628289750192,0.01468809124119884,0.287341173448728,0.10754927495134271,0.03575120594508532,0.11775165117093397,0.15236581679362263,0.01636008151167493,0.2617777667897215,0.3121526092491214,0.5905868621728805,0.27616976590305437,0.02596442826916229,0.25669631695592265,0.0071717428813656775,0.04627283902725249,0.007192334285264493,0.005710292922357139,0.09025868537253663,0.015559769204226182
2024-05-01,0.33466014264581984,0.1039519929581946,0.06899579790046176,0.04857580965706467,0.08205949604173227,0.49884610149664455,0.4947839794940584,0.2515261073816791,0.23016569388352667,0.06146472292106259,0.11403049525575056,0.11540138385787506,0.015125363569033965,0.3107856180110869,0.10781886603289827,0.035859810102774406,0.11065257930527171,0.1514081557936884,0.014161878777944796,0.23015873821218866,0.30904055315794304,0.6356648228018708,0.3034705510996699,0.02459354847059186,0.2713036961997961,0.006708247510341781,0.04185508273544968,0.006330500837709838,0.005795001929502142,0.08212104709243329,0.01382423707440852
2024-06-01,0.3470271408934596,0.1200315849149942,0.07532364327645802,0.045828158727579296,0.08002500747624888,0.4865461255881726,0.5760343520729098,0.24283426375923578,0.23399700467115533,0.0725606058530615,0.11480971785669036,0.15480643428598506,0.013918461821847328,0.30655444238716406,0.11511791405132552,0.03369329965548142,0.11372951054087399,0.1511933352259859,0.016188271209795737,0.24153338598806523,0.3074048963996919,0.6069254788731425,0.2953382433012171,0.02608657471466734,0.2549271172583623,0.006904845004536063,0.04086474552133074,0.007858056116446757,0.004769902828059923,0.09391103744706848,0.014415370239011568
2024-07-01,0.33723153048530435,0.11618011067222873,0.0735119077275627,0.04023286996670247,0.079652904473741,0.48768233737297,0.5038299743574496,0.24316247443451355,0.2185518644924814,0.07482278233193936,0.11500892923726186,0.13385542854942173,0.01411218275014397,0.2821718458398705,0.11277371091767026,0.03668949907433777,0.11443445847950134,0.15564233200451427,0.016018149634863834,0.23692495820542223,0.3065481055167929,0.5915313890517795,0.3008040937965458,0.02509948161842955,0.26494579018545333,0.007204868856500712,0.05070698806953848,0.007464471726255528,0.005051337389865875,0.07946253999880823,0.01482959638621597
